,Date,Open,High,Low,Close,Volume,Symbol
298,2019-04-16,4.775000095367432,4.960000038146973,4.775000095367432,4.909999847412109,192200,EXPI
299,2019-04-17,4.934999942779541,5.195000171661377,4.889999866485596,4.965000152587891,251000,EXPI
300,2019-04-18,4.974999904632568,5.164999961853027,4.900000095367432,5.090000152587891,115200,EXPI
301,2019-04-22,5.090000152587891,5.204999923706055,5.005000114440918,5.199999809265137,96600,EXPI
302,2019-04-23,5.25,5.25,5.085000038146973,5.170000076293945,122400,EXPI
303,2019-04-24,5.175000190734863,5.175000190734863,5.005000114440918,5.110000133514404,121400,EXPI
304,2019-04-25,5.119999885559082,5.175000190734863,4.925000190734863,5.050000190734863,171800,EXPI
305,2019-04-26,5.144999980926514,5.144999980926514,4.934999942779541,5.039999961853027,239200,EXPI
306,2019-04-29,5.119999885559082,5.195000171661377,5.050000190734863,5.150000095367432,204600,EXPI
307,2019-04-30,5.144999980926514,5.449999809265137,5.099999904632568,5.449999809265137,311800,EXPI
308,2019-05-01,5.375,5.489999771118164,5.175000190734863,5.449999809265137,169600,EXPI
309,2019-05-02,5.304999828338623,5.449999809265137,5.210000038146973,5.215000152587891,409000,EXPI
310,2019-05-03,5.25,5.380000114440918,5.224999904632568,5.25,144200,EXPI
311,2019-05-06,5.099999904632568,5.144999980926514,4.965000152587891,5.0,386800,EXPI
312,2019-05-07,4.994999885559082,5.175000190734863,4.855000019073486,4.954999923706055,401400,EXPI
313,2019-05-08,4.909999847412109,5.053500175476074,4.824999809265137,4.855000019073486,152800,EXPI
314,2019-05-09,4.909999847412109,4.954999923706055,4.630000114440918,4.755000114440918,415600,EXPI
315,2019-05-10,4.695000171661377,5.050000190734863,4.695000171661377,4.974999904632568,303600,EXPI
316,2019-05-13,4.815000057220459,5.125,4.809000015258789,5.110000133514404,335400,EXPI
317,2019-05-14,5.130000114440918,5.494999885559082,5.130000114440918,5.440000057220459,685800,EXPI
318,2019-05-15,5.414999961853027,5.570000171661377,5.260000228881836,5.434999942779541,470200,EXPI
319,2019-05-16,5.389999866485596,5.699999809265137,5.389999866485596,5.650000095367432,583400,EXPI
320,2019-05-17,5.599999904632568,5.699999809265137,5.429999828338623,5.684999942779541,667200,EXPI
321,2019-05-20,5.664999961853027,5.949999809265137,5.596499919891357,5.90500020980835,601200,EXPI
322,2019-05-21,5.90500020980835,6.255000114440918,5.90500020980835,6.25,723400,EXPI
323,2019-05-22,6.224999904632568,6.275000095367432,6.052499771118164,6.175000190734863,461200,EXPI
324,2019-05-23,6.105000019073486,6.230000019073486,5.8420000076293945,5.994999885559082,554000,EXPI
325,2019-05-24,5.96999979019165,6.034999847412109,5.414999961853027,5.534999847412109,389400,EXPI
326,2019-05-28,5.5,5.567500114440918,5.21999979019165,5.335000038146973,1986200,EXPI
327,2019-05-29,5.284999847412109,5.414999961853027,5.090000152587891,5.190000057220459,349400,EXPI
328,2019-05-30,5.179999828338623,5.255000114440918,5.034999847412109,5.090000152587891,254800,EXPI
329,2019-05-31,5.045000076293945,5.170000076293945,5.034999847412109,5.099999904632568,394200,EXPI
330,2019-06-03,5.099999904632568,5.164999961853027,5.0,5.03000020980835,460400,EXPI
331,2019-06-04,5.039999961853027,5.099999904632568,4.934999942779541,5.054999828338623,538000,EXPI
332,2019-06-05,5.054999828338623,5.625,4.954999923706055,5.599999904632568,599600,EXPI
333,2019-06-06,5.724999904632568,5.933000087738037,5.480000019073486,5.519999980926514,546000,EXPI
334,2019-06-07,5.659999847412109,5.835000038146973,5.599999904632568,5.835000038146973,340000,EXPI
335,2019-06-10,5.920000076293945,5.920000076293945,5.510000228881836,5.59499979019165,681800,EXPI
336,2019-06-11,5.585000038146973,5.639999866485596,5.099999904632568,5.28000020980835,415200,EXPI
337,2019-06-12,5.255000114440918,5.349999904632568,5.190000057220459,5.224999904632568,291400,EXPI
338,2019-06-13,5.25,5.462500095367432,5.244999885559082,5.394999980926514,283800,EXPI
339,2019-06-14,5.375,5.429999828338623,5.142499923706055,5.184999942779541,286400,EXPI
340,2019-06-17,5.144999980926514,5.375,5.144999980926514,5.25,319400,EXPI
341,2019-06-18,5.284999847412109,5.489999771118164,5.22599983215332,5.40500020980835,371200,EXPI
342,2019-06-19,5.40500020980835,5.650000095367432,5.372499942779541,5.599999904632568,367200,EXPI
343,2019-06-20,5.579999923706055,5.744999885559082,5.340000152587891,5.735000133514404,399400,EXPI
344,2019-06-21,5.675000190734863,5.675000190734863,5.510000228881836,5.579999923706055,265000,EXPI
345,2019-06-24,5.554999828338623,5.635000228881836,5.375,5.570000171661377,395600,EXPI
346,2019-06-25,5.715000152587891,5.744999885559082,5.315000057220459,5.385000228881836,374800,EXPI
347,2019-06-26,5.394999980926514,5.474999904632568,5.099999904632568,5.125,395200,EXPI
348,2019-06-27,5.159999847412109,5.385000228881836,5.15500020980835,5.324999809265137,344600,EXPI
349,2019-06-28,5.315000057220459,5.690000057220459,5.315000057220459,5.565000057220459,4405000,EXPI
350,2019-07-01,5.695000171661377,5.96999979019165,5.335000038146973,5.409999847412109,982000,EXPI
351,2019-07-02,5.440000057220459,5.550000190734863,5.260000228881836,5.434999942779541,246200,EXPI
352,2019-07-03,5.460000038146973,5.534999847412109,5.28000020980835,5.284999847412109,225800,EXPI
353,2019-07-05,5.25,5.329999923706055,5.125,5.199999809265137,398800,EXPI
354,2019-07-08,5.150000095367432,5.360000133514404,5.130000114440918,5.25,216600,EXPI
355,2019-07-09,5.210000038146973,5.420000076293945,5.204999923706055,5.34499979019165,381800,EXPI
356,2019-07-10,5.389999866485596,5.394999980926514,5.159999847412109,5.184999942779541,289000,EXPI
357,2019-07-11,5.150000095367432,5.375,5.150000095367432,5.329999923706055,312200,EXPI
358,2019-07-12,5.329999923706055,5.440000057220459,5.25,5.289999961853027,262000,EXPI
359,2019-07-15,5.375,5.400000095367432,5.15500020980835,5.164999961853027,217000,EXPI
360,2019-07-16,5.190000057220459,5.46999979019165,5.190000057220459,5.385000228881836,292800,EXPI
361,2019-07-17,5.364999771118164,5.550000190734863,5.315000057220459,5.485000133514404,459600,EXPI
362,2019-07-18,5.465000152587891,5.630000114440918,5.369999885559082,5.570000171661377,337800,EXPI
363,2019-07-19,5.550000190734863,5.614999771118164,5.494999885559082,5.574999809265137,261000,EXPI
364,2019-07-22,5.550000190734863,5.78000020980835,5.474999904632568,5.579999923706055,316600,EXPI
365,2019-07-23,5.514999866485596,5.53000020980835,5.125,5.255000114440918,591400,EXPI
366,2019-07-24,5.255000114440918,5.283999919891357,5.150000095367432,5.235000133514404,215200,EXPI
367,2019-07-25,5.195000171661377,5.244999885559082,5.025000095367432,5.045000076293945,313000,EXPI
368,2019-07-26,5.065000057220459,5.244999885559082,5.034999847412109,5.210000038146973,193800,EXPI
369,2019-07-29,5.269999980926514,5.269999980926514,5.025000095367432,5.199999809265137,225600,EXPI
370,2019-07-30,5.215000152587891,5.474999904632568,5.072000026702881,5.434999942779541,334000,EXPI
371,2019-07-31,5.289999961853027,5.585000038146973,5.260000228881836,5.284999847412109,391000,EXPI
372,2019-08-01,5.284999847412109,5.385000228881836,5.199999809265137,5.21999979019165,255400,EXPI
373,2019-08-02,5.195000171661377,5.320000171661377,5.125,5.264999866485596,147400,EXPI
374,2019-08-05,5.195000171661377,5.224999904632568,5.0,5.139999866485596,482800,EXPI
375,2019-08-06,5.110000133514404,5.204999923706055,5.005000114440918,5.03000020980835,248000,EXPI
376,2019-08-07,5.03000020980835,5.175000190734863,5.0,5.079999923706055,181400,EXPI
377,2019-08-08,5.050000190734863,5.164999961853027,4.829999923706055,4.945000171661377,668200,EXPI
378,2019-08-09,4.875,4.929999828338623,4.5,4.579999923706055,556200,EXPI
379,2019-08-12,4.603000164031982,4.624499797821045,4.389999866485596,4.5,285000,EXPI
380,2019-08-13,4.5,4.875,4.480000019073486,4.769999980926514,267400,EXPI
381,2019-08-14,4.71999979019165,4.752999782562256,4.599999904632568,4.664999961853027,458000,EXPI
382,2019-08-15,4.65500020980835,4.65500020980835,4.474999904632568,4.5,233800,EXPI
383,2019-08-16,4.525000095367432,4.695000171661377,4.46999979019165,4.670000076293945,333600,EXPI
384,2019-08-19,4.744999885559082,4.900000095367432,4.659999847412109,4.795000076293945,249600,EXPI
385,2019-08-20,4.769999980926514,4.875,4.690000057220459,4.704999923706055,197000,EXPI
386,2019-08-21,4.739999771118164,4.739999771118164,4.550000190734863,4.619999885559082,196200,EXPI
387,2019-08-22,4.630000114440918,4.675000190734863,4.375,4.400000095367432,418400,EXPI
388,2019-08-23,4.385000228881836,4.425000190734863,4.170000076293945,4.239999771118164,562800,EXPI
389,2019-08-26,4.309999942779541,4.394999980926514,4.105000019073486,4.164999961853027,353200,EXPI
390,2019-08-27,4.164999961853027,4.300000190734863,4.039999961853027,4.054999828338623,280600,EXPI
391,2019-08-28,4.054999828338623,4.179999828338623,4.025000095367432,4.079999923706055,280600,EXPI
392,2019-08-29,4.099999904632568,4.329999923706055,4.099999904632568,4.264999866485596,435200,EXPI
393,2019-08-30,4.295000076293945,4.403500080108643,4.255000114440918,4.349999904632568,657200,EXPI
394,2019-09-03,4.349999904632568,4.425000190734863,4.177499771118164,4.195000171661377,213000,EXPI
395,2019-09-04,4.21999979019165,4.380000114440918,4.195000171661377,4.215000152587891,257200,EXPI
396,2019-09-05,4.244999885559082,4.315000057220459,4.150000095367432,4.184999942779541,355000,EXPI
397,2019-09-06,4.199999809265137,4.28249979019165,4.164999961853027,4.215000152587891,234400,EXPI
398,2019-09-09,4.199999809265137,4.289999961853027,4.010000228881836,4.079999923706055,411400,EXPI
399,2019-09-10,4.074999809265137,4.199999809265137,4.045000076293945,4.195000171661377,242600,EXPI
400,2019-09-11,4.184999942779541,4.710000038146973,4.159999847412109,4.664999961853027,643400,EXPI
401,2019-09-12,4.625,4.625,4.364999771118164,4.454999923706055,302800,EXPI
402,2019-09-13,4.480000019073486,4.550000190734863,4.309999942779541,4.46999979019165,291000,EXPI
403,2019-09-16,4.465000152587891,4.507500171661377,4.369999885559082,4.40500020980835,253400,EXPI
404,2019-09-17,4.394999980926514,4.394999980926514,4.244999885559082,4.335000038146973,201200,EXPI
405,2019-09-18,4.335000038146973,4.34499979019165,4.014999866485596,4.059999942779541,603400,EXPI
406,2019-09-19,4.079999923706055,4.300000190734863,4.074999809265137,4.235000133514404,433600,EXPI
407,2019-09-20,4.210000038146973,4.300000190734863,4.010000228881836,4.170000076293945,1578400,EXPI
408,2019-09-23,4.135000228881836,4.25,4.065000057220459,4.184999942779541,454600,EXPI
409,2019-09-24,4.15500020980835,4.175000190734863,4.025000095367432,4.054999828338623,340600,EXPI
410,2019-09-25,4.03000020980835,4.144999980926514,3.994999885559082,4.114999771118164,555600,EXPI
411,2019-09-26,4.114999771118164,4.164999961853027,3.942500114440918,4.070000171661377,246200,EXPI
412,2019-09-27,4.090000152587891,4.164999961853027,4.005000114440918,4.090000152587891,143400,EXPI
413,2019-09-30,4.105000019073486,4.275000095367432,4.105000019073486,4.190000057220459,265400,EXPI
414,2019-10-01,4.215000152587891,4.276000022888184,4.074999809265137,4.09499979019165,238400,EXPI
415,2019-10-02,4.074999809265137,4.139999866485596,4.017499923706055,4.125,176000,EXPI
416,2019-10-03,4.144999980926514,4.144999980926514,3.8949999809265137,3.940000057220459,330000,EXPI
417,2019-10-04,3.950000047683716,4.184999942779541,3.950000047683716,4.085000038146973,175800,EXPI
418,2019-10-07,4.065000057220459,4.289999961853027,4.0,4.125,230400,EXPI
419,2019-10-08,4.099999904632568,4.354499816894531,4.054999828338623,4.224999904632568,227400,EXPI
420,2019-10-09,4.239999771118164,4.297500133514404,4.150000095367432,4.244999885559082,273000,EXPI
421,2019-10-10,4.215000152587891,4.260000228881836,4.175000190734863,4.215000152587891,169800,EXPI
422,2019-10-11,4.260000228881836,4.349999904632568,4.175000190734863,4.21999979019165,269200,EXPI
423,2019-10-14,4.204999923706055,4.369999885559082,4.15500020980835,4.28000020980835,118200,EXPI
424,2019-10-15,4.284999847412109,4.329999923706055,4.179999828338623,4.215000152587891,169400,EXPI
425,2019-10-16,4.204999923706055,4.25,4.184999942779541,4.215000152587891,164800,EXPI
426,2019-10-17,4.224999904632568,4.25,4.039999961853027,4.054999828338623,244200,EXPI
427,2019-10-18,4.025000095367432,4.215000152587891,4.010000228881836,4.179999828338623,250800,EXPI
428,2019-10-21,4.119999885559082,4.295000076293945,4.085000038146973,4.275000095367432,154800,EXPI
429,2019-10-22,4.275000095367432,4.34499979019165,4.215000152587891,4.28000020980835,169800,EXPI
430,2019-10-23,4.224999904632568,4.420000076293945,4.215000152587891,4.289999961853027,257000,EXPI
431,2019-10-24,4.269999980926514,4.364999771118164,4.260000228881836,4.324999809265137,190600,EXPI
432,2019-10-25,4.324999809265137,4.454999923706055,4.235000133514404,4.349999904632568,243600,EXPI
433,2019-10-28,4.360000133514404,4.514999866485596,4.284999847412109,4.485000133514404,190000,EXPI
434,2019-10-29,4.485000133514404,4.5,4.360000133514404,4.375,152400,EXPI
435,2019-10-30,4.375,4.525000095367432,4.360000133514404,4.489999771118164,185000,EXPI
436,2019-10-31,4.46999979019165,4.5304999351501465,4.349999904632568,4.485000133514404,215400,EXPI
437,2019-11-01,4.485000133514404,4.545000076293945,4.420000076293945,4.514999866485596,200400,EXPI
438,2019-11-04,4.510000228881836,4.724999904632568,4.489999771118164,4.684999942779541,212600,EXPI
439,2019-11-05,4.699999809265137,4.727499961853027,4.526500225067139,4.710000038146973,292600,EXPI
440,2019-11-06,4.65500020980835,4.775000095367432,4.625,4.659999847412109,197600,EXPI
441,2019-11-07,4.789999961853027,4.869999885559082,4.489999771118164,4.710000038146973,424600,EXPI
442,2019-11-08,4.724999904632568,4.974999904632568,4.710000038146973,4.795000076293945,554800,EXPI
443,2019-11-11,4.795000076293945,4.934999942779541,4.699999809265137,4.925000190734863,314800,EXPI
444,2019-11-12,4.949999809265137,4.994999885559082,4.784999847412109,4.974999904632568,325000,EXPI
445,2019-11-13,4.989999771118164,5.03000020980835,4.90500020980835,5.03000020980835,476800,EXPI
446,2019-11-14,4.949999809265137,5.0,4.755000114440918,4.974999904632568,493800,EXPI
447,2019-11-15,5.0,5.014999866485596,4.764999866485596,4.835000038146973,474200,EXPI
448,2019-11-18,4.820000171661377,5.010000228881836,4.795000076293945,4.945000171661377,302800,EXPI
449,2019-11-19,4.954999923706055,4.994999885559082,4.894999980926514,4.900000095367432,252600,EXPI
450,2019-11-20,4.889999866485596,4.940000057220459,4.769999980926514,4.914999961853027,433400,EXPI
451,2019-11-21,4.949999809265137,4.96999979019165,4.860000133514404,4.900000095367432,377600,EXPI
452,2019-11-22,4.885000228881836,5.045000076293945,4.875,4.96999979019165,476800,EXPI
453,2019-11-25,4.985000133514404,5.400000095367432,4.954999923706055,5.204999923706055,559800,EXPI
454,2019-11-26,5.159999847412109,5.300000190734863,5.135000228881836,5.230000019073486,398400,EXPI
455,2019-11-27,5.25,5.420000076293945,5.25,5.400000095367432,462600,EXPI
456,2019-11-29,5.364999771118164,5.5,5.364999771118164,5.474999904632568,264200,EXPI
457,2019-12-02,5.485000133514404,5.607500076293945,5.454999923706055,5.53000020980835,540800,EXPI
458,2019-12-03,5.454999923706055,5.599999904632568,5.420000076293945,5.570000171661377,422600,EXPI
459,2019-12-04,5.570000171661377,5.59499979019165,5.474999904632568,5.550000190734863,363800,EXPI
460,2019-12-05,5.550000190734863,5.565000057220459,5.445000171661377,5.474999904632568,424800,EXPI
461,2019-12-06,5.474999904632568,5.795000076293945,5.474999904632568,5.784999847412109,419800,EXPI
462,2019-12-09,5.755000114440918,5.835000038146973,5.579999923706055,5.644999980926514,356200,EXPI
463,2019-12-10,5.625,5.75,5.585000038146973,5.715000152587891,231000,EXPI
464,2019-12-11,5.71999979019165,5.840000152587891,5.659999847412109,5.760000228881836,242600,EXPI
465,2019-12-12,5.699999809265137,5.989999771118164,5.690000057220459,5.909999847412109,402200,EXPI
466,2019-12-13,5.909999847412109,5.994999885559082,5.820000171661377,5.994999885559082,360000,EXPI
467,2019-12-16,5.974999904632568,5.974999904632568,5.619999885559082,5.78000020980835,463400,EXPI
468,2019-12-17,5.775000095367432,5.875,5.71999979019165,5.855000019073486,257000,EXPI
469,2019-12-18,5.849999904632568,5.875,5.724999904632568,5.804999828338623,257000,EXPI
470,2019-12-19,5.815000057220459,5.869999885559082,5.699999809265137,5.815000057220459,173600,EXPI
471,2019-12-20,5.824999809265137,5.875,5.704999923706055,5.855000019073486,1621200,EXPI
472,2019-12-23,5.860000133514404,6.050000190734863,5.795000076293945,5.974999904632568,389600,EXPI
473,2019-12-24,5.954999923706055,6.074999809265137,5.90500020980835,6.025000095367432,167600,EXPI
474,2019-12-26,6.0,6.074999809265137,5.849999904632568,5.925000190734863,260000,EXPI
475,2019-12-27,5.934999942779541,6.050000190734863,5.90500020980835,5.954999923706055,208600,EXPI
476,2019-12-30,5.920000076293945,5.96999979019165,5.75,5.804999828338623,494600,EXPI
477,2019-12-31,5.800000190734863,5.864999771118164,5.574999809265137,5.664999961853027,495600,EXPI
478,2020-01-02,5.695000171661377,5.695000171661377,5.420000076293945,5.550000190734863,340400,EXPI
479,2020-01-03,5.505000114440918,5.605000019073486,5.440000057220459,5.534999847412109,233800,EXPI
480,2020-01-06,5.465000152587891,5.565000057220459,5.414999961853027,5.429999828338623,253600,EXPI
481,2020-01-07,5.440000057220459,5.440000057220459,5.195000171661377,5.230000019073486,340600,EXPI
482,2020-01-08,5.215000152587891,5.230000019073486,5.074999809265137,5.110000133514404,253800,EXPI
483,2020-01-09,5.09499979019165,5.21999979019165,5.074999809265137,5.099999904632568,224600,EXPI
484,2020-01-10,5.110000133514404,5.150000095367432,5.059999942779541,5.090000152587891,239400,EXPI
485,2020-01-13,5.099999904632568,5.239999771118164,5.090000152587891,5.224999904632568,234600,EXPI
486,2020-01-14,5.244999885559082,5.387499809265137,5.184999942779541,5.335000038146973,292200,EXPI
487,2020-01-15,5.369999885559082,5.460000038146973,5.300000190734863,5.369999885559082,209800,EXPI
488,2020-01-16,5.414999961853027,5.539999961853027,5.340000152587891,5.440000057220459,299800,EXPI
489,2020-01-17,5.480000019073486,5.489999771118164,5.329999923706055,5.414999961853027,184800,EXPI
490,2020-01-21,5.349999904632568,5.409999847412109,5.300000190734863,5.340000152587891,225200,EXPI
491,2020-01-22,5.360000133514404,5.730000019073486,5.28000020980835,5.485000133514404,350400,EXPI
492,2020-01-23,5.494999885559082,5.65500020980835,5.460000038146973,5.639999866485596,247400,EXPI
493,2020-01-24,5.670000076293945,5.869999885559082,5.625,5.679999828338623,368800,EXPI
494,2020-01-27,5.440000057220459,5.75,5.400000095367432,5.659999847412109,346600,EXPI
495,2020-01-28,5.659999847412109,5.789999961853027,5.614999771118164,5.78000020980835,206600,EXPI
496,2020-01-29,5.764999866485596,5.84499979019165,5.724999904632568,5.764999866485596,208000,EXPI
497,2020-01-30,5.760000228881836,5.784999847412109,5.579999923706055,5.659999847412109,165200,EXPI
498,2020-01-31,5.659999847412109,5.659999847412109,5.460000038146973,5.519999980926514,227400,EXPI
499,2020-02-03,5.519999980926514,5.585000038146973,5.449999809265137,5.5,306400,EXPI
500,2020-02-04,5.559999942779541,5.684999942779541,5.449999809265137,5.545000076293945,354200,EXPI
501,2020-02-05,5.579999923706055,5.724999904632568,5.454999923706055,5.684999942779541,369600,EXPI
502,2020-02-06,5.670000076293945,5.974999904632568,5.65500020980835,5.864999771118164,422400,EXPI
503,2020-02-07,5.875,5.960000038146973,5.784999847412109,5.809999942779541,203000,EXPI
504,2020-02-10,5.78000020980835,5.800000190734863,5.539999961853027,5.565000057220459,262400,EXPI
505,2020-02-11,5.59499979019165,5.769999980926514,5.514999866485596,5.635000228881836,239400,EXPI
506,2020-02-12,5.650000095367432,5.869999885559082,5.613999843597412,5.824999809265137,241600,EXPI
507,2020-02-13,5.784999847412109,5.90500020980835,5.715000152587891,5.775000095367432,282800,EXPI
508,2020-02-14,5.800000190734863,5.824999809265137,5.635000228881836,5.659999847412109,176600,EXPI
509,2020-02-18,5.650000095367432,5.755000114440918,5.579999923706055,5.614999771118164,294200,EXPI
510,2020-02-19,5.625,5.75,5.554999828338623,5.684999942779541,205600,EXPI
511,2020-02-20,5.670000076293945,5.75,5.625,5.704999923706055,199800,EXPI
512,2020-02-21,5.710000038146973,5.75,5.615499973297119,5.735000133514404,243000,EXPI
513,2020-02-24,5.565000057220459,5.715000152587891,5.5,5.579999923706055,376800,EXPI
514,2020-02-25,5.59499979019165,5.65500020980835,5.414999961853027,5.449999809265137,368800,EXPI
515,2020-02-26,5.465000152587891,5.533999919891357,5.409999847412109,5.434999942779541,271000,EXPI
516,2020-02-27,5.375,5.434999942779541,4.934999942779541,5.0,550000,EXPI
517,2020-02-28,4.764999866485596,4.920000076293945,4.712500095367432,4.78000020980835,870200,EXPI
518,2020-03-02,4.815000057220459,4.994999885559082,4.724999904632568,4.960000038146973,400000,EXPI
519,2020-03-03,4.994999885559082,5.090000152587891,4.804999828338623,4.894999980926514,535400,EXPI
520,2020-03-04,4.960000038146973,5.014999866485596,4.864999771118164,4.989999771118164,396800,EXPI
521,2020-03-05,4.889999866485596,4.96999979019165,4.650000095367432,4.744999885559082,364200,EXPI
522,2020-03-06,4.695000171661377,4.695000171661377,4.400000095367432,4.579999923706055,458200,EXPI
523,2020-03-09,4.335000038146973,4.360000133514404,4.150000095367432,4.230000019073486,519400,EXPI
524,2020-03-10,4.360000133514404,4.420000076293945,4.099999904632568,4.40500020980835,636200,EXPI
525,2020-03-11,4.28000020980835,4.414999961853027,4.242499828338623,4.295000076293945,464200,EXPI
526,2020-03-12,4.074999809265137,4.585000038146973,4.025000095367432,4.525000095367432,747000,EXPI
527,2020-03-13,4.739999771118164,5.114999771118164,4.574999809265137,5.110000133514404,735600,EXPI
528,2020-03-16,4.614999771118164,4.900000095367432,4.25,4.519999980926514,848000,EXPI
529,2020-03-17,4.440000057220459,4.8125,4.284999847412109,4.75,657600,EXPI
530,2020-03-18,4.554999828338623,4.597499847412109,3.5,3.505000114440918,845400,EXPI
531,2020-03-19,3.505000114440918,3.7200000286102295,3.255000114440918,3.700000047683716,963800,EXPI
532,2020-03-20,3.815000057220459,3.9800000190734863,3.5999999046325684,3.6649999618530273,504800,EXPI
533,2020-03-23,3.615000009536743,3.674999952316284,3.4000000953674316,3.625,477200,EXPI
534,2020-03-24,3.7750000953674316,4.125,3.75,4.119999885559082,728200,EXPI
535,2020-03-25,4.099999904632568,4.449999809265137,4.0,4.125,620800,EXPI
536,2020-03-26,4.0,4.364999771118164,3.859999895095825,4.320000171661377,551600,EXPI
537,2020-03-27,4.170000076293945,4.335000038146973,4.034999847412109,4.074999809265137,331000,EXPI
538,2020-03-30,4.125,4.440000057220459,3.950000047683716,4.125,986600,EXPI
539,2020-03-31,4.195000171661377,4.433499813079834,4.130000114440918,4.230000019073486,789200,EXPI
540,2020-04-01,4.125,4.195000171661377,3.799999952316284,3.890000104904175,520200,EXPI
541,2020-04-02,3.805000066757202,3.944999933242798,3.799999952316284,3.819999933242798,535000,EXPI
542,2020-04-03,3.799999952316284,3.880000114440918,3.450000047683716,3.5450000762939453,590800,EXPI
543,2020-04-06,3.7149999141693115,3.9600000381469727,3.5999999046325684,3.755000114440918,604200,EXPI
544,2020-04-07,3.9100000858306885,4.125,3.8450000286102295,3.9700000286102295,914400,EXPI
545,2020-04-08,4.070000171661377,4.195499897003174,4.0,4.070000171661377,585400,EXPI
546,2020-04-09,4.175000190734863,4.239999771118164,3.9100000858306885,4.125,681200,EXPI
547,2020-04-13,4.125,4.150000095367432,3.880000114440918,3.930000066757202,600200,EXPI
548,2020-04-14,4.005000114440918,4.239999771118164,4.005000114440918,4.164999961853027,845200,EXPI
549,2020-04-15,4.010000228881836,4.119999885559082,3.9600000381469727,4.019999980926514,470400,EXPI
550,2020-04-16,4.019999980926514,4.050000190734863,3.744999885559082,3.880000114440918,471800,EXPI
551,2020-04-17,4.034999847412109,4.119999885559082,3.9049999713897705,4.09499979019165,714600,EXPI
552,2020-04-20,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,488200,EXPI
553,2020-04-21,4.010000228881836,4.184999942779541,4.0,4.125,673600,EXPI
554,2020-04-22,4.199999809265137,4.21999979019165,4.15749979019165,4.184999942779541,408800,EXPI
555,2020-04-23,4.224999904632568,4.289999961853027,4.190000057220459,4.204999923706055,364200,EXPI
556,2020-04-24,4.244999885559082,4.244999885559082,4.150000095367432,4.230000019073486,318800,EXPI
557,2020-04-27,4.289999961853027,4.514999866485596,4.199999809265137,4.414999961853027,442800,EXPI
558,2020-04-28,4.494999885559082,4.570000171661377,4.349999904632568,4.514999866485596,375600,EXPI
559,2020-04-29,4.630000114440918,4.809999942779541,4.630000114440918,4.764999866485596,460000,EXPI
560,2020-04-30,4.605000019073486,4.735000133514404,4.480000019073486,4.590000152587891,361600,EXPI
561,2020-05-01,4.485000133514404,4.545000076293945,4.275000095367432,4.420000076293945,413400,EXPI
562,2020-05-04,4.369999885559082,4.454999923706055,4.28000020980835,4.369999885559082,298600,EXPI
563,2020-05-05,4.489999771118164,4.744999885559082,4.430500030517578,4.5,485400,EXPI
564,2020-05-06,4.550000190734863,4.622000217437744,4.375,4.489999771118164,391000,EXPI
565,2020-05-07,4.53000020980835,4.590000152587891,4.380000114440918,4.420000076293945,363200,EXPI
566,2020-05-08,4.474999904632568,4.590000152587891,4.414999961853027,4.434999942779541,353400,EXPI
567,2020-05-11,4.420000076293945,4.619999885559082,4.394999980926514,4.545000076293945,358000,EXPI
568,2020-05-12,4.599999904632568,4.610000133514404,4.425000190734863,4.440000057220459,406000,EXPI
569,2020-05-13,4.440000057220459,4.485000133514404,4.175000190734863,4.260000228881836,485800,EXPI
570,2020-05-14,4.215000152587891,4.28000020980835,4.025000095367432,4.199999809265137,361200,EXPI
571,2020-05-15,4.190000057220459,4.260000228881836,4.139999866485596,4.190000057220459,352200,EXPI
572,2020-05-18,4.300000190734863,4.599999904632568,4.289999961853027,4.505000114440918,602200,EXPI
573,2020-05-19,4.5,4.554999828338623,4.420000076293945,4.454999923706055,332000,EXPI
574,2020-05-20,4.539999961853027,4.644999980926514,4.487500190734863,4.619999885559082,357600,EXPI
575,2020-05-21,4.625,4.625,4.485000133514404,4.494999885559082,319200,EXPI
576,2020-05-22,4.485000133514404,4.625,4.335000038146973,4.619999885559082,455400,EXPI
577,2020-05-26,4.699999809265137,4.769999980926514,4.633999824523926,4.684999942779541,523600,EXPI
578,2020-05-27,4.75,5.114999771118164,4.659999847412109,5.050000190734863,1083400,EXPI
579,2020-05-28,5.119999885559082,5.375,5.050000190734863,5.065000057220459,744800,EXPI
580,2020-05-29,5.014999866485596,5.400000095367432,4.90500020980835,5.34499979019165,937400,EXPI
581,2020-06-01,5.289999961853027,5.474999904632568,5.099999904632568,5.235000133514404,771600,EXPI
582,2020-06-02,5.244999885559082,5.494999885559082,5.244999885559082,5.400000095367432,634200,EXPI
583,2020-06-03,5.474999904632568,5.920000076293945,5.465000152587891,5.860000133514404,1065400,EXPI
584,2020-06-04,5.764999866485596,5.994999885559082,5.739999771118164,5.962500095367432,712400,EXPI
585,2020-06-05,6.005000114440918,6.135000228881836,5.679999828338623,5.832499980926514,984400,EXPI
586,2020-06-08,5.889999866485596,6.09499979019165,5.885499954223633,6.079999923706055,856400,EXPI
587,2020-06-09,6.005000114440918,6.070000171661377,5.929999828338623,5.960000038146973,315000,EXPI
588,2020-06-10,5.96999979019165,5.96999979019165,5.724999904632568,5.840000152587891,341400,EXPI
589,2020-06-11,5.59499979019165,5.989999771118164,5.585000038146973,5.777500152587891,775400,EXPI
