,Date,Open,High,Low,Close,Volume,Symbol
1022,2004-01-29,37.40666580200195,37.46666717529297,35.866668701171875,36.619998931884766,1824150,PH
1023,2004-01-30,36.62666702270508,36.813331604003906,36.30666732788086,36.65999984741211,1477200,PH
1024,2004-02-02,36.53333282470703,36.96666717529297,36.266666412353516,36.43333435058594,1093650,PH
1025,2004-02-03,36.366668701171875,36.366668701171875,35.813331604003906,35.959999084472656,1687500,PH
1026,2004-02-04,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,1377750,PH
1027,2004-02-05,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,1717500,PH
1028,2004-02-06,36.79999923706055,38.099998474121094,36.746665954589844,37.7400016784668,1516950,PH
1029,2004-02-09,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,945150,PH
1030,2004-02-10,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,1044150,PH
1031,2004-02-11,37.633331298828125,38.313331604003906,37.52000045776367,38.266666412353516,1672050,PH
1032,2004-02-12,38.35333251953125,38.599998474121094,38.133331298828125,38.48666763305664,957300,PH
1033,2004-02-13,38.79999923706055,38.86000061035156,38.266666412353516,38.46666717529297,900000,PH
1034,2004-02-17,38.93333435058594,39.12666702270508,38.779998779296875,39.01333236694336,668250,PH
1035,2004-02-18,38.9466667175293,39.0,38.560001373291016,38.61333465576172,951750,PH
1036,2004-02-19,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,822150,PH
1037,2004-02-20,38.66666793823242,38.68000030517578,37.813331604003906,37.84000015258789,1584300,PH
1038,2004-02-23,37.96666717529297,37.97999954223633,37.253334045410156,37.366668701171875,571200,PH
1039,2004-02-24,37.20000076293945,37.66666793823242,37.00666809082031,37.279998779296875,644400,PH
1040,2004-02-25,37.633331298828125,38.29999923706055,37.5,38.106666564941406,1289400,PH
1041,2004-02-26,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,655200,PH
1042,2004-02-27,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,2409000,PH
1043,2004-03-01,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,1836450,PH
1044,2004-03-02,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,1074900,PH
1045,2004-03-03,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,1502250,PH
1046,2004-03-04,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,1330800,PH
1047,2004-03-05,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,1556100,PH
1048,2004-03-08,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,1283100,PH
1049,2004-03-09,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,926250,PH
1050,2004-03-10,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,1541400,PH
1051,2004-03-11,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,1672800,PH
1052,2004-03-12,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,986850,PH
1053,2004-03-15,37.266666412353516,37.686668395996094,36.86000061035156,37.16666793823242,1062750,PH
1054,2004-03-16,37.64666748046875,37.733333587646484,37.060001373291016,37.48666763305664,988800,PH
1055,2004-03-17,37.46666717529297,38.3466682434082,37.366668701171875,38.099998474121094,1163700,PH
1056,2004-03-18,38.0,38.09333419799805,37.606666564941406,37.99333190917969,954450,PH
1057,2004-03-19,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,1367700,PH
1058,2004-03-22,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,1366650,PH
1059,2004-03-23,37.33333206176758,37.33333206176758,36.58000183105469,36.79999923706055,740700,PH
1060,2004-03-24,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,1015050,PH
1061,2004-03-25,36.93333435058594,37.4466667175293,36.58000183105469,37.31999969482422,720150,PH
1062,2004-03-26,37.31999969482422,37.31999969482422,36.78666687011719,36.900001525878906,1684050,PH
1063,2004-03-29,37.06666564941406,37.619998931884766,37.06666564941406,37.43333435058594,1509300,PH
1064,2004-03-30,37.43333435058594,37.753334045410156,37.206668853759766,37.70000076293945,834450,PH
1065,2004-03-31,37.70000076293945,37.82666778564453,37.27333450317383,37.66666793823242,760800,PH
1066,2004-04-01,37.79999923706055,38.45333480834961,37.68000030517578,38.133331298828125,1000350,PH
1067,2004-04-02,38.30666732788086,39.099998474121094,38.30666732788086,38.84000015258789,1051950,PH
1068,2004-04-05,38.79999923706055,39.413333892822266,38.56666564941406,39.37333297729492,802500,PH
1069,2004-04-06,39.266666412353516,39.973331451416016,39.15999984741211,39.633331298828125,1657650,PH
1070,2004-04-07,39.53333282470703,39.53333282470703,38.706668853759766,38.706668853759766,1624500,PH
1071,2004-04-08,38.900001525878906,39.06666564941406,38.29999923706055,38.426666259765625,1226550,PH
1072,2004-04-12,38.49333190917969,38.746665954589844,38.3466682434082,38.426666259765625,1271550,PH
1073,2004-04-13,38.46666717529297,38.5533332824707,37.67333221435547,37.779998779296875,1277550,PH
1074,2004-04-14,39.33333206176758,39.58000183105469,38.366668701171875,39.233333587646484,3195750,PH
1075,2004-04-15,39.599998474121094,39.93333435058594,38.880001068115234,39.00666809082031,2137200,PH
1076,2004-04-16,39.266666412353516,39.47999954223633,39.099998474121094,39.14666748046875,1245750,PH
1077,2004-04-19,39.0,39.0,38.400001525878906,38.619998931884766,2797200,PH
1078,2004-04-20,38.83333206176758,39.40666580200195,38.56666564941406,38.573333740234375,1864200,PH
1079,2004-04-21,38.526668548583984,38.67333221435547,38.1533317565918,38.52000045776367,1600350,PH
1080,2004-04-22,38.53333282470703,39.83333206176758,38.366668701171875,39.56666564941406,1654500,PH
1081,2004-04-23,38.53333282470703,39.233333587646484,38.206668853759766,38.5533332824707,2087400,PH
1082,2004-04-26,38.560001373291016,38.84000015258789,38.186668395996094,38.220001220703125,1389450,PH
1083,2004-04-27,38.5,38.9466667175293,38.43333435058594,38.473331451416016,1043700,PH
1084,2004-04-28,38.46666717529297,38.46666717529297,37.45333480834961,37.45333480834961,1734150,PH
1085,2004-04-29,37.573333740234375,37.606666564941406,36.633331298828125,36.813331604003906,1628100,PH
1086,2004-04-30,37.22666549682617,37.540000915527344,36.86000061035156,36.86000061035156,1273200,PH
1087,2004-05-03,36.86000061035156,37.20000076293945,36.84000015258789,37.09333419799805,1099800,PH
1088,2004-05-04,37.16666793823242,37.35333251953125,36.51333236694336,36.59333419799805,1464750,PH
1089,2004-05-05,36.733333587646484,37.099998474121094,36.59333419799805,36.85333251953125,1657950,PH
1090,2004-05-06,36.56666564941406,37.086666107177734,36.38666534423828,36.93333435058594,1892550,PH
1091,2004-05-07,36.66666793823242,37.04666519165039,36.119998931884766,36.119998931884766,1591800,PH
1092,2004-05-10,35.93333435058594,36.01333236694336,34.48666763305664,35.0533332824707,2786700,PH
1093,2004-05-11,35.36000061035156,35.65999984741211,35.36000061035156,35.633331298828125,1146600,PH
1094,2004-05-12,35.766666412353516,36.34000015258789,35.20000076293945,36.279998779296875,2721150,PH
1095,2004-05-13,36.19333267211914,36.97999954223633,35.88666534423828,36.63999938964844,2480250,PH
1096,2004-05-14,36.766666412353516,36.866668701171875,36.12666702270508,36.426666259765625,964950,PH
1097,2004-05-17,35.93333435058594,35.96666717529297,35.266666412353516,35.35333251953125,1062750,PH
1098,2004-05-18,35.04666519165039,35.63999938964844,35.0,35.43333435058594,1748550,PH
1099,2004-05-19,36.33333206176758,37.02000045776367,35.706668853759766,35.706668853759766,1933650,PH
1100,2004-05-20,35.5533332824707,35.599998474121094,35.06666564941406,35.413333892822266,946200,PH
1101,2004-05-21,35.866668701171875,36.18000030517578,35.63999938964844,36.086666107177734,1349100,PH
1102,2004-05-24,36.35333251953125,36.913333892822266,35.8466682434082,36.21333312988281,959850,PH
1103,2004-05-25,35.96666717529297,37.026668548583984,35.77333450317383,37.0,722250,PH
1104,2004-05-26,36.83333206176758,36.9466667175293,36.573333740234375,36.720001220703125,791700,PH
1105,2004-05-27,36.939998626708984,37.32666778564453,36.893333435058594,37.21333312988281,1237650,PH
1106,2004-05-28,37.16666793823242,37.21333312988281,36.7400016784668,37.040000915527344,664350,PH
1107,2004-06-01,37.040000915527344,37.5,36.90666580200195,37.48666763305664,1107450,PH
1108,2004-06-02,37.733333587646484,38.37333297729492,37.67333221435547,38.19333267211914,1495650,PH
1109,2004-06-03,38.16666793823242,38.16666793823242,37.560001373291016,37.64666748046875,954900,PH
1110,2004-06-04,38.266666412353516,38.31999969482422,37.93333435058594,38.060001373291016,861900,PH
1111,2004-06-07,38.16666793823242,38.746665954589844,38.16666793823242,38.720001220703125,728250,PH
1112,2004-06-08,38.80666732788086,39.18000030517578,38.560001373291016,39.18000030517578,829650,PH
1113,2004-06-09,39.32666778564453,39.37333297729492,38.54666519165039,38.560001373291016,846000,PH
1114,2004-06-10,38.599998474121094,38.599998474121094,38.2400016784668,38.4466667175293,759750,PH
1115,2004-06-14,38.266666412353516,38.38666534423828,38.00666809082031,38.16666793823242,839700,PH
1116,2004-06-15,38.900001525878906,38.900001525878906,37.98666763305664,38.1533317565918,1253850,PH
1117,2004-06-16,38.15999984741211,38.15999984741211,37.266666412353516,37.84000015258789,2067900,PH
1118,2004-06-17,37.83333206176758,38.040000915527344,37.49333190917969,37.96666717529297,1275300,PH
1119,2004-06-18,37.973331451416016,38.59333419799805,37.87333297729492,38.400001525878906,820650,PH
1120,2004-06-21,38.40666580200195,38.45333480834961,38.04666519165039,38.09333419799805,550650,PH
1121,2004-06-22,38.133331298828125,38.206668853759766,37.733333587646484,38.073333740234375,1659450,PH
1122,2004-06-23,38.086666107177734,38.53333282470703,37.95333480834961,38.47999954223633,1052550,PH
1123,2004-06-24,38.5,38.746665954589844,38.38666534423828,38.48666763305664,877800,PH
1124,2004-06-25,38.43333435058594,39.06666564941406,38.400001525878906,39.06666564941406,1168800,PH
1125,2004-06-28,39.599998474121094,39.64666748046875,38.619998931884766,38.686668395996094,1243200,PH
1126,2004-06-29,38.779998779296875,39.12666702270508,38.619998931884766,39.0,971550,PH
1127,2004-06-30,39.099998474121094,39.686668395996094,38.813331604003906,39.63999938964844,928650,PH
1128,2004-07-01,39.50666809082031,39.61333465576172,38.46666717529297,38.746665954589844,1049400,PH
1129,2004-07-02,38.746665954589844,38.746665954589844,37.53333282470703,37.720001220703125,1706250,PH
1130,2004-07-06,37.72666549682617,38.133331298828125,37.58000183105469,38.02000045776367,1231350,PH
1131,2004-07-07,38.02000045776367,38.313331604003906,37.65999984741211,38.11333465576172,1600350,PH
1132,2004-07-08,38.19333267211914,38.2400016784668,37.599998474121094,37.62666702270508,1029000,PH
1133,2004-07-09,38.0,38.19333267211914,37.926666259765625,38.086666107177734,1279200,PH
1134,2004-07-12,38.09333419799805,38.09333419799805,37.58000183105469,37.93333435058594,733800,PH
1135,2004-07-13,38.099998474121094,38.32666778564453,38.06666564941406,38.20000076293945,1060200,PH
1136,2004-07-14,38.20000076293945,38.64666748046875,37.88666534423828,38.19333267211914,983700,PH
1137,2004-07-15,38.43333435058594,38.540000915527344,37.96666717529297,38.14666748046875,914550,PH
1138,2004-07-16,38.56666564941406,38.56666564941406,38.13999938964844,38.206668853759766,846000,PH
1139,2004-07-19,38.206668853759766,38.5,37.959999084472656,38.38666534423828,1000200,PH
1140,2004-07-20,38.38666534423828,38.619998931884766,38.16666793823242,38.35333251953125,869550,PH
1141,2004-07-21,38.66666793823242,38.93333435058594,37.893333435058594,37.900001525878906,1343550,PH
1142,2004-07-22,37.766666412353516,37.77333450317383,37.02000045776367,37.45333480834961,1354800,PH
1143,2004-07-23,37.099998474121094,37.28666687011719,36.80666732788086,37.266666412353516,1398150,PH
1144,2004-07-26,37.2599983215332,37.573333740234375,37.253334045410156,37.413333892822266,1240950,PH
1145,2004-07-27,37.49333190917969,38.073333740234375,37.38666534423828,37.939998626708984,1078650,PH
1146,2004-07-28,37.9466667175293,38.720001220703125,37.866668701171875,38.426666259765625,1637400,PH
1147,2004-07-29,38.733333587646484,38.93333435058594,38.17333221435547,38.473331451416016,1341450,PH
1148,2004-07-30,38.30666732788086,38.43333435058594,37.893333435058594,38.253334045410156,1506300,PH
1149,2004-08-02,38.133331298828125,38.78666687011719,37.96666717529297,38.720001220703125,1115100,PH
1150,2004-08-03,38.720001220703125,38.720001220703125,38.293331146240234,38.29999923706055,654900,PH
1151,2004-08-04,38.29999923706055,38.766666412353516,38.1533317565918,38.61333465576172,822750,PH
1152,2004-08-05,38.56666564941406,38.573333740234375,37.133331298828125,37.16666793823242,2029500,PH
1153,2004-08-06,36.86000061035156,36.86000061035156,35.65999984741211,35.71333312988281,2356500,PH
1154,2004-08-09,36.220001220703125,36.220001220703125,35.426666259765625,35.720001220703125,1678350,PH
1155,2004-08-10,35.77333450317383,36.56666564941406,35.77333450317383,36.473331451416016,1088100,PH
1156,2004-08-11,36.46666717529297,36.46666717529297,35.733333587646484,36.2599983215332,770550,PH
1157,2004-08-12,36.253334045410156,36.33333206176758,35.880001068115234,35.93333435058594,1313700,PH
1158,2004-08-13,35.939998626708984,36.06666564941406,35.53333282470703,35.746665954589844,1207050,PH
1159,2004-08-16,35.746665954589844,36.880001068115234,35.7400016784668,36.733333587646484,1236900,PH
1160,2004-08-17,36.939998626708984,37.426666259765625,36.720001220703125,36.779998779296875,1119300,PH
1161,2004-08-18,36.400001525878906,36.80666732788086,35.8466682434082,36.78666687011719,552450,PH
1162,2004-08-19,36.78666687011719,36.866668701171875,35.68000030517578,35.753334045410156,1830150,PH
1163,2004-08-20,35.586666107177734,36.413333892822266,35.586666107177734,36.400001525878906,1101150,PH
1164,2004-08-23,36.400001525878906,36.599998474121094,36.19333267211914,36.2599983215332,450000,PH
1165,2004-08-24,36.393333435058594,36.66666793823242,36.28666687011719,36.41999816894531,594600,PH
1166,2004-08-25,36.41999816894531,36.52000045776367,35.90666580200195,36.400001525878906,1004700,PH
1167,2004-08-26,36.20000076293945,36.63999938964844,36.20000076293945,36.573333740234375,674400,PH
1168,2004-08-27,36.5533332824707,36.793331146240234,36.426666259765625,36.706668853759766,522000,PH
1169,2004-08-30,36.599998474121094,36.72666549682617,36.00666809082031,36.040000915527344,529200,PH
1170,2004-08-31,36.266666412353516,36.266666412353516,35.81999969482422,36.246665954589844,578250,PH
1171,2004-09-01,36.14666748046875,36.5,36.0,36.29999923706055,590400,PH
1172,2004-09-02,36.366668701171875,37.06666564941406,36.29999923706055,36.97999954223633,518700,PH
1173,2004-09-03,37.026668548583984,37.22666549682617,36.68000030517578,36.93333435058594,633150,PH
1174,2004-09-07,37.59333419799805,38.66666793823242,37.59333419799805,38.45333480834961,2184450,PH
1175,2004-09-08,38.53333282470703,38.53333282470703,38.060001373291016,38.27333450317383,1012350,PH
1176,2004-09-09,38.66666793823242,38.766666412353516,38.18000030517578,38.40666580200195,1401900,PH
1177,2004-09-10,38.30666732788086,38.400001525878906,38.02000045776367,38.393333435058594,423600,PH
1178,2004-09-13,38.439998626708984,38.9466667175293,38.439998626708984,38.90666580200195,909000,PH
1179,2004-09-14,38.90666580200195,39.06666564941406,38.586666107177734,38.68000030517578,548250,PH
1180,2004-09-15,38.56666564941406,38.91999816894531,38.12666702270508,38.733333587646484,853350,PH
1181,2004-09-16,38.733333587646484,39.3466682434082,38.733333587646484,39.2599983215332,886500,PH
1182,2004-09-17,39.33333206176758,39.46666717529297,38.83333206176758,38.9466667175293,962850,PH
1183,2004-09-20,38.66666793823242,39.12666702270508,38.599998474121094,38.753334045410156,429600,PH
1184,2004-09-21,38.753334045410156,38.90666580200195,38.5533332824707,38.86000061035156,706800,PH
1185,2004-09-22,38.53333282470703,38.540000915527344,38.15999984741211,38.33333206176758,747150,PH
1186,2004-09-23,38.29999923706055,38.38666534423828,38.01333236694336,38.04666519165039,569250,PH
1187,2004-09-24,38.0,38.599998474121094,37.95333480834961,38.439998626708984,487800,PH
1188,2004-09-27,38.31999969482422,38.31999969482422,37.746665954589844,37.93333435058594,1222950,PH
1189,2004-09-28,37.900001525878906,38.186668395996094,37.54666519165039,37.98666763305664,2873400,PH
1190,2004-09-29,37.900001525878906,39.026668548583984,37.733333587646484,39.0,1491450,PH
1191,2004-09-30,38.97999954223633,39.32666778564453,38.720001220703125,39.2400016784668,1009050,PH
1192,2004-10-01,39.33333206176758,39.72666549682617,39.099998474121094,39.72666549682617,862950,PH
1193,2004-10-04,40.0,40.80666732788086,39.96666717529297,40.746665954589844,1579950,PH
1194,2004-10-05,40.746665954589844,40.96666717529297,40.53333282470703,40.65999984741211,1508850,PH
1195,2004-10-06,40.46666717529297,41.85333251953125,40.08000183105469,41.85333251953125,2106900,PH
1196,2004-10-07,41.93333435058594,42.599998474121094,41.16666793823242,41.33333206176758,3714600,PH
1197,2004-10-08,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,1692750,PH
1198,2004-10-11,41.43333435058594,41.599998474121094,40.959999084472656,41.366668701171875,1494150,PH
1199,2004-10-12,41.29999923706055,41.71333312988281,40.973331451416016,41.540000915527344,1650900,PH
1200,2004-10-13,41.82666778564453,42.20000076293945,40.88666534423828,41.279998779296875,1995000,PH
1201,2004-10-14,41.0,41.2599983215332,40.34000015258789,41.08000183105469,2656350,PH
1202,2004-10-15,41.33333206176758,41.62666702270508,41.17333221435547,41.5533332824707,1331400,PH
1203,2004-10-18,41.560001373291016,42.30666732788086,41.133331298828125,42.27333450317383,2588700,PH
1204,2004-10-19,45.66666793823242,47.0,45.266666412353516,45.686668395996094,6942000,PH
1205,2004-10-20,46.20000076293945,46.233333587646484,45.400001525878906,45.813331604003906,2163000,PH
1206,2004-10-21,45.33333206176758,45.98666763305664,44.900001525878906,45.779998779296875,2015100,PH
1207,2004-10-22,45.90666580200195,46.133331298828125,45.17333221435547,45.20000076293945,1193700,PH
1208,2004-10-25,45.086666107177734,45.706668853759766,44.70000076293945,45.599998474121094,871950,PH
1209,2004-10-26,45.68000030517578,45.87333297729492,45.17333221435547,45.83333206176758,1375650,PH
1210,2004-10-27,45.900001525878906,46.560001373291016,45.5533332824707,46.50666809082031,1819650,PH
1211,2004-10-28,46.50666809082031,46.51333236694336,45.599998474121094,46.12666702270508,2017500,PH
1212,2004-10-29,46.133331298828125,47.20000076293945,46.106666564941406,47.086666107177734,1743000,PH
1213,2004-11-01,47.46666717529297,48.459999084472656,47.2599983215332,48.37333297729492,3057600,PH
1214,2004-11-02,48.540000915527344,49.0,47.85333251953125,48.186668395996094,2174550,PH
1215,2004-11-03,48.66666793823242,48.82666778564453,47.746665954589844,48.49333190917969,1661850,PH
1216,2004-11-04,48.133331298828125,49.793331146240234,47.79999923706055,49.72666549682617,2407500,PH
1217,2004-11-05,49.779998779296875,50.29999923706055,49.540000915527344,49.8466682434082,1402200,PH
1218,2004-11-08,49.69333267211914,50.133331298828125,49.599998474121094,49.91999816894531,677100,PH
1219,2004-11-09,49.91999816894531,50.1533317565918,49.31999969482422,49.65999984741211,1500150,PH
1220,2004-11-10,49.66666793823242,49.66666793823242,48.7599983215332,49.279998779296875,1176750,PH
1221,2004-11-11,49.59333419799805,49.79999923706055,49.220001220703125,49.5,1123050,PH
1222,2004-11-12,49.633331298828125,49.68000030517578,48.526668548583984,49.119998931884766,1699650,PH
1223,2004-11-15,49.119998931884766,49.46666717529297,48.85333251953125,49.38666534423828,1086600,PH
1224,2004-11-16,49.266666412353516,49.43333435058594,48.54666519165039,48.66666793823242,1001400,PH
1225,2004-11-17,49.00666809082031,49.97999954223633,48.98666763305664,49.56666564941406,1089300,PH
1226,2004-11-18,49.66666793823242,49.91999816894531,49.21333312988281,49.69333267211914,969150,PH
1227,2004-11-19,49.70000076293945,49.70000076293945,48.66666793823242,49.04666519165039,1062450,PH
1228,2004-11-22,48.66666793823242,50.02000045776367,48.53333282470703,50.02000045776367,1573200,PH
1229,2004-11-23,50.06666564941406,50.426666259765625,49.48666763305664,49.913333892822266,1190400,PH
1230,2004-11-24,49.83333206176758,50.733333587646484,49.81999969482422,50.31999969482422,719550,PH
1231,2004-11-26,50.31999969482422,50.49333190917969,50.09333419799805,50.49333190917969,220050,PH
1232,2004-11-29,50.49333190917969,50.599998474121094,49.293331146240234,49.926666259765625,754200,PH
1233,2004-11-30,49.926666259765625,50.16666793823242,49.7400016784668,49.866668701171875,1724700,PH
1234,2004-12-01,49.866668701171875,51.87333297729492,49.766666412353516,51.87333297729492,1858650,PH
1235,2004-12-02,51.599998474121094,52.279998779296875,51.09333419799805,51.50666809082031,1715100,PH
1236,2004-12-03,51.133331298828125,51.439998626708984,50.366668701171875,50.71333312988281,1594050,PH
1237,2004-12-06,50.66666793823242,50.66666793823242,49.746665954589844,50.106666564941406,1336500,PH
1238,2004-12-07,50.119998931884766,50.5533332824707,49.50666809082031,49.56666564941406,1041750,PH
1239,2004-12-08,49.08000183105469,50.073333740234375,49.08000183105469,49.91999816894531,782700,PH
1240,2004-12-09,49.766666412353516,50.54666519165039,49.393333435058594,50.5,1545450,PH
1241,2004-12-10,50.206668853759766,50.70000076293945,50.01333236694336,50.16666793823242,567450,PH
1242,2004-12-13,50.33333206176758,50.46666717529297,49.7599983215332,50.2599983215332,663000,PH
1243,2004-12-14,50.2599983215332,50.69333267211914,50.060001373291016,50.63999938964844,799500,PH
1244,2004-12-15,50.400001525878906,50.65999984741211,49.939998626708984,50.31999969482422,780000,PH
1245,2004-12-16,50.31999969482422,50.706668853759766,50.12666702270508,50.619998931884766,1086750,PH
1246,2004-12-17,50.133331298828125,50.893333435058594,50.133331298828125,50.5,1024350,PH
1247,2004-12-20,50.866668701171875,51.293331146240234,50.473331451416016,50.599998474121094,742200,PH
1248,2004-12-21,50.733333587646484,50.78666687011719,50.233333587646484,50.43333435058594,886350,PH
1249,2004-12-22,50.560001373291016,51.11333465576172,50.4466667175293,51.11333465576172,1055400,PH
1250,2004-12-23,51.06666564941406,51.253334045410156,50.753334045410156,51.01333236694336,566850,PH
1251,2004-12-27,51.03333282470703,51.133331298828125,50.1533317565918,50.380001068115234,378300,PH
1252,2004-12-28,50.279998779296875,50.746665954589844,50.206668853759766,50.70000076293945,635100,PH
1253,2004-12-29,50.56666564941406,50.66666793823242,50.00666809082031,50.30666732788086,923700,PH
1254,2004-12-30,50.233333587646484,50.393333435058594,50.11333465576172,50.16666793823242,454050,PH
1255,2004-12-31,49.96666717529297,50.79999923706055,49.96666717529297,50.49333190917969,531150,PH
1256,2005-01-03,50.81999969482422,50.81999969482422,49.40666580200195,49.78666687011719,1198650,PH
1257,2005-01-04,49.779998779296875,49.80666732788086,48.4466667175293,48.7400016784668,1275000,PH
1258,2005-01-05,48.7400016784668,49.03333282470703,47.706668853759766,47.87333297729492,2161200,PH
1259,2005-01-06,47.87333297729492,48.46666717529297,47.619998931884766,48.086666107177734,1581900,PH
1260,2005-01-07,48.09333419799805,48.09333419799805,47.20000076293945,47.606666564941406,2211750,PH
1261,2005-01-10,47.66666793823242,48.32666778564453,47.65999984741211,47.880001068115234,1032150,PH
1262,2005-01-11,47.560001373291016,47.733333587646484,47.246665954589844,47.599998474121094,1303200,PH
1263,2005-01-12,47.720001220703125,47.926666259765625,47.27333450317383,47.86000061035156,831900,PH
1264,2005-01-13,47.720001220703125,48.61333465576172,47.619998931884766,48.106666564941406,1507650,PH
1265,2005-01-14,48.186668395996094,49.11333465576172,48.186668395996094,48.95333480834961,1672500,PH
1266,2005-01-18,47.35333251953125,48.233333587646484,43.526668548583984,44.060001373291016,10077300,PH
1267,2005-01-19,44.46666717529297,44.93333435058594,44.133331298828125,44.253334045410156,3332100,PH
1268,2005-01-20,44.0,44.02000045776367,43.0533332824707,43.253334045410156,2179800,PH
1269,2005-01-21,43.71333312988281,43.8466682434082,42.753334045410156,42.79999923706055,2739750,PH
1270,2005-01-24,43.16666793823242,43.46666717529297,42.09333419799805,42.12666702270508,2160750,PH
1271,2005-01-25,42.33333206176758,42.37333297729492,41.439998626708984,41.98666763305664,4692450,PH
1272,2005-01-26,42.06666564941406,42.133331298828125,41.93333435058594,42.133331298828125,2560800,PH
1273,2005-01-27,41.893333435058594,42.793331146240234,41.606666564941406,42.753334045410156,2079600,PH
1274,2005-01-28,42.746665954589844,42.83333206176758,42.16666793823242,42.586666107177734,1226550,PH
1275,2005-01-31,42.96666717529297,43.54666519165039,42.77333450317383,43.439998626708984,1559100,PH
1276,2005-02-01,43.53333282470703,43.53333282470703,42.766666412353516,43.366668701171875,2343600,PH
1277,2005-02-02,43.66666793823242,44.50666809082031,43.233333587646484,44.27333450317383,2573850,PH
1278,2005-02-03,44.13999938964844,44.13999938964844,43.27333450317383,43.66666793823242,1528350,PH
1279,2005-02-04,44.06666564941406,44.573333740234375,43.9466667175293,44.426666259765625,2085000,PH
1280,2005-02-07,44.52000045776367,44.8466682434082,44.293331146240234,44.393333435058594,1104600,PH
1281,2005-02-08,44.393333435058594,45.073333740234375,44.313331604003906,44.83333206176758,1737150,PH
1282,2005-02-09,44.83333206176758,44.93333435058594,43.813331604003906,43.85333251953125,1049250,PH
1283,2005-02-10,44.133331298828125,44.19333267211914,43.65999984741211,43.900001525878906,1153350,PH
1284,2005-02-11,43.900001525878906,44.560001373291016,43.66666793823242,44.51333236694336,1235550,PH
1285,2005-02-14,44.606666564941406,44.766666412353516,44.32666778564453,44.49333190917969,610050,PH
1286,2005-02-15,44.36000061035156,44.733333587646484,44.086666107177734,44.69333267211914,1383000,PH
1287,2005-02-16,44.53333282470703,44.720001220703125,44.34000015258789,44.46666717529297,758700,PH
1288,2005-02-17,44.46666717529297,44.46666717529297,43.5,43.58000183105469,1156350,PH
1289,2005-02-18,43.633331298828125,43.83333206176758,43.526668548583984,43.68000030517578,1376400,PH
1290,2005-02-22,43.293331146240234,43.68000030517578,42.599998474121094,43.0,2146350,PH
1291,2005-02-23,43.20000076293945,43.34000015258789,42.93333435058594,43.246665954589844,3896250,PH
1292,2005-02-24,42.93333435058594,43.37333297729492,42.90666580200195,43.37333297729492,3748200,PH
1293,2005-02-25,43.37333297729492,43.733333587646484,43.233333587646484,43.70000076293945,3169500,PH
1294,2005-02-28,43.70000076293945,44.15999984741211,43.5,43.866668701171875,2032650,PH
1295,2005-03-01,44.06666564941406,45.233333587646484,43.973331451416016,45.02000045776367,2544150,PH
1296,2005-03-02,44.66666793823242,45.29999923706055,44.293331146240234,44.87333297729492,1976550,PH
1297,2005-03-03,45.279998779296875,46.040000915527344,45.220001220703125,45.9466667175293,2575350,PH
1298,2005-03-04,45.866668701171875,46.33333206176758,45.293331146240234,46.186668395996094,2155500,PH
1299,2005-03-07,46.19333267211914,46.459999084472656,45.86000061035156,46.099998474121094,1083900,PH
1300,2005-03-08,45.939998626708984,46.133331298828125,45.51333236694336,45.61333465576172,1622250,PH
1301,2005-03-09,45.33333206176758,45.34000015258789,44.766666412353516,44.766666412353516,2070450,PH
1302,2005-03-10,44.93333435058594,45.93333435058594,44.93333435058594,45.50666809082031,1858650,PH
1303,2005-03-11,45.29999923706055,45.97999954223633,45.17333221435547,45.36000061035156,1158600,PH
1304,2005-03-14,45.393333435058594,46.03333282470703,45.380001068115234,45.71333312988281,907200,PH
1305,2005-03-15,45.779998779296875,46.15999984741211,45.733333587646484,45.733333587646484,1302000,PH
1306,2005-03-16,45.56666564941406,45.66666793823242,44.83333206176758,45.20000076293945,1024800,PH
1307,2005-03-17,45.206668853759766,45.54666519165039,44.80666732788086,45.099998474121094,1318050,PH
1308,2005-03-18,45.266666412353516,45.62666702270508,44.973331451416016,45.413333892822266,1190550,PH
1309,2005-03-21,45.13999938964844,45.33333206176758,44.766666412353516,45.01333236694336,1288350,PH
1310,2005-03-22,44.98666763305664,45.619998931884766,44.52000045776367,44.9466667175293,1043850,PH
