,Date,Open,High,Low,Close,Volume,Symbol
263,2021-09-16,5.103321075439453,5.392725944519043,5.031105995178223,5.158064842224121,15668307,FXSUSD
264,2021-09-17,5.1581268310546875,5.16339111328125,4.899653911590576,5.026307106018066,20544194,FXSUSD
265,2021-09-18,5.0258660316467285,5.196755886077881,5.018472194671631,5.116318225860596,13467973,FXSUSD
266,2021-09-19,5.116457939147949,8.185378074645996,5.047407150268555,5.988096237182617,21163097,FXSUSD
267,2021-09-20,5.990333080291748,6.089923858642578,4.661898136138916,4.7345871925354,33147690,FXSUSD
268,2021-09-21,4.734938144683838,4.780484199523926,4.416924953460693,4.484972953796387,21507751,FXSUSD
269,2021-09-22,4.48425817489624,5.242834091186523,4.478838920593262,4.740088939666748,52212974,FXSUSD
270,2021-09-23,4.744326114654541,4.79762601852417,4.628746032714844,4.735748767852783,30207290,FXSUSD
271,2021-09-24,4.735766887664795,5.16015100479126,4.5287299156188965,4.631927013397217,34225076,FXSUSD
272,2021-09-25,4.631999969482422,4.738564968109131,4.576602935791016,4.697859764099121,15420393,FXSUSD
273,2021-09-26,4.697748184204102,5.106032848358154,4.550344944000244,4.620993137359619,23560191,FXSUSD
274,2021-09-27,4.621250152587891,4.72567081451416,4.416611194610596,4.4253411293029785,5550563,FXSUSD
275,2021-09-28,4.424126148223877,4.4908318519592285,4.312952041625977,4.383606910705566,3506719,FXSUSD
276,2021-09-29,4.383941173553467,4.670891761779785,4.372823238372803,4.438475131988525,6278667,FXSUSD
277,2021-09-30,4.442838191986084,4.5154619216918945,4.413908004760742,4.502370834350586,2402424,FXSUSD
278,2021-10-01,4.505026817321777,4.661802768707275,4.436479091644287,4.637729167938232,3702509,FXSUSD
279,2021-10-02,4.638123035430908,4.642404079437256,4.535447120666504,4.558468818664551,2702558,FXSUSD
280,2021-10-03,4.559516906738281,4.760563850402832,4.448041915893555,4.629169940948486,5416377,FXSUSD
281,2021-10-04,4.630428791046143,4.806023120880127,4.591375827789307,4.719114780426025,6138195,FXSUSD
282,2021-10-05,4.720447063446045,4.793127059936523,4.58633279800415,4.668432235717773,3888248,FXSUSD
283,2021-10-06,4.666071891784668,4.7722368240356445,4.533761024475098,4.765882968902588,3823849,FXSUSD
284,2021-10-07,4.764449119567871,5.701808929443359,4.692480087280273,4.926661968231201,11494524,FXSUSD
285,2021-10-08,4.922924995422363,5.6673150062561035,4.8941168785095215,5.546864986419678,13263484,FXSUSD
286,2021-10-09,5.54795503616333,6.182653903961182,5.4897990226745605,5.542551040649414,14482855,FXSUSD
287,2021-10-10,5.542550086975098,5.716874122619629,5.521658897399902,5.575448989868164,5193989,FXSUSD
288,2021-10-11,5.574726104736328,6.360225200653076,5.530693054199219,6.0908918380737305,14819827,FXSUSD
289,2021-10-12,6.089546203613281,7.544099807739258,6.016047954559326,7.1406989097595215,40129347,FXSUSD
290,2021-10-13,7.1414408683776855,7.339879989624023,6.822531223297119,6.839280128479004,15456047,FXSUSD
291,2021-10-14,6.845911026000977,6.854666233062744,6.473995208740234,6.547731876373291,6373236,FXSUSD
292,2021-10-15,6.547982215881348,6.792866230010986,6.179833889007568,6.2205681800842285,4899995,FXSUSD
293,2021-10-16,6.225874900817871,6.444952964782715,6.152956962585449,6.378920078277588,4640182,FXSUSD
294,2021-10-17,6.350728988647461,6.414175033569336,6.196294784545898,6.220223903656006,3446316,FXSUSD
295,2021-10-18,6.218577861785889,6.498074054718018,6.181818962097168,6.239774227142334,5049372,FXSUSD
296,2021-10-19,6.240592956542969,6.259571075439453,5.660545825958252,5.681487083435059,7265598,FXSUSD
297,2021-10-20,5.67928409576416,5.7804951667785645,5.463062763214111,5.718644142150879,6047996,FXSUSD
298,2021-10-21,5.715613842010498,7.725519180297852,5.709805965423584,6.504330158233643,37899023,FXSUSD
299,2021-10-22,6.5042572021484375,6.645572185516357,6.396687030792236,6.626795768737793,6736301,FXSUSD
300,2021-10-23,6.62800407409668,7.424346923828125,6.609316825866699,7.200662136077881,9763361,FXSUSD
301,2021-10-24,7.1912617683410645,7.727378845214844,6.982400894165039,7.134842872619629,17929275,FXSUSD
302,2021-10-25,7.145387172698975,10.516610145568848,7.128351211547852,10.489914894104004,90754394,FXSUSD
303,2021-10-26,10.465868949890137,15.976449966430664,10.462273597717285,11.524165153503418,209355673,FXSUSD
304,2021-10-27,11.528783798217773,13.994455337524414,10.086191177368164,13.489288330078125,70398250,FXSUSD
305,2021-10-28,13.448148727416992,16.338035583496094,13.448148727416992,14.736284255981445,69016674,FXSUSD
306,2021-10-29,14.73780632019043,14.906022071838379,13.467042922973633,13.564552307128906,24354306,FXSUSD
307,2021-10-30,13.548762321472168,13.578890800476074,12.721746444702148,12.752029418945312,9628738,FXSUSD
308,2021-10-31,12.757552146911621,13.94876480102539,12.712961196899414,13.939407348632812,13420668,FXSUSD
309,2021-11-01,13.922307014465332,15.220561981201172,13.474089622497559,14.043777465820312,19087499,FXSUSD
310,2021-11-02,14.04773235321045,16.326889038085938,13.901577949523926,16.095996856689453,27532690,FXSUSD
311,2021-11-03,16.097410202026367,18.153024673461914,16.073938369750977,17.954673767089844,33939829,FXSUSD
312,2021-11-04,17.937606811523438,19.817737579345703,17.414886474609375,17.74534797668457,42185875,FXSUSD
313,2021-11-05,17.743030548095703,17.809741973876953,16.425722122192383,16.425722122192383,11823190,FXSUSD
314,2021-11-06,16.421630859375,18.05242919921875,16.37247085571289,17.990619659423828,12241862,FXSUSD
315,2021-11-07,18.051828384399414,18.59066390991211,17.7413272857666,18.340871810913086,12767817,FXSUSD
316,2021-11-08,18.33635711669922,23.377120971679688,18.185945510864258,23.006275177001953,51590554,FXSUSD
317,2021-11-09,23.000661849975586,25.393281936645508,22.667415618896484,22.87999153137207,40058090,FXSUSD
318,2021-11-10,22.838510513305664,26.028547286987305,22.39895248413086,22.97662353515625,43404345,FXSUSD
319,2021-11-11,22.97675895690918,25.315710067749023,22.918045043945312,25.304656982421875,33530179,FXSUSD
320,2021-11-12,25.334102630615234,27.088468551635742,23.323320388793945,23.337406158447266,41643455,FXSUSD
321,2021-11-13,23.31464958190918,23.436206817626953,21.790874481201172,22.669227600097656,16461672,FXSUSD
322,2021-11-14,22.65147590637207,22.65147590637207,19.734947204589844,20.417783737182617,20353952,FXSUSD
323,2021-11-15,20.431760787963867,21.596147537231445,19.255451202392578,19.55470085144043,18177060,FXSUSD
324,2021-11-16,19.55093765258789,39.42767333984375,17.239145278930664,17.308834075927734,33704797,FXSUSD
325,2021-11-17,17.295583724975586,21.664926528930664,16.399717330932617,17.572227478027344,21536034,FXSUSD
326,2021-11-18,17.57763671875,18.386091232299805,16.4576358795166,16.613462448120117,22897643,FXSUSD
327,2021-11-19,16.614673614501953,20.249820709228516,16.18941879272461,19.963489532470703,33414139,FXSUSD
328,2021-11-20,19.945100784301758,20.427078247070312,19.073354721069336,19.119298934936523,14277964,FXSUSD
329,2021-11-21,19.10609245300293,19.476295471191406,18.506406784057617,18.506406784057617,10007223,FXSUSD
330,2021-11-22,18.50676727294922,18.528804779052734,17.41307830810547,17.564233779907227,19421695,FXSUSD
331,2021-11-23,17.557456970214844,18.302858352661133,17.27734375,17.88734245300293,13609996,FXSUSD
332,2021-11-24,17.882619857788086,19.1937313079834,17.882619857788086,18.17601776123047,15751926,FXSUSD
333,2021-11-25,18.91117286682129,19.43384552001953,18.412044525146484,18.41592025756836,8578880,FXSUSD
334,2021-11-26,18.87504768371582,19.162620544433594,17.52789878845215,17.543729782104492,10258263,FXSUSD
335,2021-11-27,17.53865623474121,18.13406753540039,17.509857177734375,17.757898330688477,11303743,FXSUSD
336,2021-11-28,17.76280975341797,17.979768753051758,17.17388916015625,17.914936065673828,12446283,FXSUSD
337,2021-11-29,17.915544509887695,18.301000595092773,17.39596176147461,18.2072811126709,9098659,FXSUSD
338,2021-11-30,18.21201515197754,18.54898452758789,17.999881744384766,17.999881744384766,8758375,FXSUSD
339,2021-12-01,17.998329162597656,18.272642135620117,17.871044158935547,17.921016693115234,8431328,FXSUSD
340,2021-12-02,17.897939682006836,18.024494171142578,17.39087677001953,17.39087677001953,8920766,FXSUSD
341,2021-12-03,17.383771896362305,18.057722091674805,16.803489685058594,16.81998062133789,10152950,FXSUSD
342,2021-12-04,16.826658248901367,16.878700256347656,15.413285255432129,15.674294471740723,11602222,FXSUSD
343,2021-12-05,15.697450637817383,15.765384674072266,14.95501708984375,15.155595779418945,6720952,FXSUSD
344,2021-12-06,15.155808448791504,18.389896392822266,14.139991760253906,18.312641143798828,38268588,FXSUSD
345,2021-12-07,18.31117820739746,19.490882873535156,17.900184631347656,19.092620849609375,17730144,FXSUSD
346,2021-12-08,19.092876434326172,21.449268341064453,19.05185317993164,21.234970092773438,23806593,FXSUSD
347,2021-12-09,21.209041595458984,23.489948272705078,20.719013214111328,21.01748275756836,27237005,FXSUSD
348,2021-12-10,21.045726776123047,22.039928436279297,18.8597412109375,19.606487274169922,35414083,FXSUSD
349,2021-12-11,19.606304168701172,19.999149322509766,19.270641326904297,19.54764175415039,6862736,FXSUSD
350,2021-12-12,19.545839309692383,19.558252334594727,17.736934661865234,18.57533836364746,16422563,FXSUSD
351,2021-12-13,18.581029891967773,18.590221405029297,17.611034393310547,17.611034393310547,8642844,FXSUSD
352,2021-12-14,17.613662719726562,17.934986114501953,17.082244873046875,17.307720184326172,7145444,FXSUSD
353,2021-12-15,17.305734634399414,17.50882339477539,16.6163330078125,16.91399574279785,6138525,FXSUSD
354,2021-12-16,17.017473220825195,17.326385498046875,16.288209915161133,16.310792922973633,5609024,FXSUSD
355,2021-12-17,16.425573348999023,16.500774383544922,15.171278953552246,15.387480735778809,7197107,FXSUSD
356,2021-12-18,15.393997192382812,15.541951179504395,13.412590980529785,14.018813133239746,22416789,FXSUSD
357,2021-12-19,14.016509056091309,14.661216735839844,13.938578605651855,14.418696403503418,6403192,FXSUSD
358,2021-12-20,14.414444923400879,14.71301555633545,13.893375396728516,14.009933471679688,6470905,FXSUSD
359,2021-12-21,14.011240005493164,18.459564208984375,13.812577247619629,17.305084228515625,31389164,FXSUSD
360,2021-12-22,17.308082580566406,18.74239730834961,17.07892608642578,18.02718734741211,24955534,FXSUSD
361,2021-12-23,18.02659034729004,20.684362411499023,17.94310188293457,20.169282913208008,20228774,FXSUSD
362,2021-12-24,20.170177459716797,22.69671058654785,20.058862686157227,21.216930389404297,18926082,FXSUSD
363,2021-12-25,21.217750549316406,21.992191314697266,20.09663963317871,20.408565521240234,9777351,FXSUSD
364,2021-12-26,20.408851623535156,20.7315673828125,20.06175994873047,20.495128631591797,7682289,FXSUSD
365,2021-12-27,20.492677688598633,25.01323890686035,20.281579971313477,23.852205276489258,32136391,FXSUSD
366,2021-12-28,23.681011199951172,25.40532875061035,22.01825714111328,22.038227081298828,31513177,FXSUSD
367,2021-12-29,22.17265510559082,27.777469635009766,21.66266441345215,26.4464111328125,49767739,FXSUSD
368,2021-12-30,26.19826316833496,33.31486892700195,25.667348861694336,29.969867706298828,141509770,FXSUSD
369,2021-12-31,30.006155014038086,41.83029556274414,29.687807083129883,39.045494079589844,125855588,FXSUSD
370,2022-01-01,39.04246139526367,40.18083953857422,34.98070526123047,36.949607849121094,62309058,FXSUSD
371,2022-01-02,36.946327209472656,36.946327209472656,34.9962043762207,35.09364318847656,24286041,FXSUSD
372,2022-01-03,35.09427261352539,35.154296875,32.238243103027344,32.92433547973633,24525290,FXSUSD
373,2022-01-04,32.9329719543457,40.4215087890625,32.6947021484375,37.71634292602539,77559125,FXSUSD
374,2022-01-05,37.72530746459961,38.49560546875,34.03786849975586,34.81664276123047,33762872,FXSUSD
375,2022-01-06,34.836769104003906,35.71861267089844,32.75717544555664,34.42549133300781,36026318,FXSUSD
376,2022-01-07,34.42560958862305,38.876556396484375,34.255741119384766,38.199527740478516,65295616,FXSUSD
377,2022-01-08,38.226898193359375,41.372074127197266,37.403961181640625,38.14889144897461,52420004,FXSUSD
378,2022-01-09,38.15319061279297,38.271183013916016,35.1202278137207,36.200477600097656,30475785,FXSUSD
379,2022-01-10,36.200157165527344,36.661128997802734,34.545963287353516,34.676029205322266,23479904,FXSUSD
380,2022-01-11,34.68234634399414,35.87528610229492,33.98958969116211,34.9491081237793,22116306,FXSUSD
381,2022-01-12,34.95879364013672,42.654441833496094,34.95879364013672,41.091041564941406,53661029,FXSUSD
382,2022-01-13,41.091453552246094,41.318504333496094,36.22504806518555,37.67451095581055,55917349,FXSUSD
383,2022-01-14,37.67979431152344,39.11992263793945,37.47969055175781,38.46537399291992,24808972,FXSUSD
384,2022-01-15,38.46780014038086,38.50341796875,36.64440155029297,36.929683685302734,13907997,FXSUSD
385,2022-01-16,36.92616271972656,37.28853988647461,36.02001190185547,36.9874382019043,12710230,FXSUSD
386,2022-01-17,36.98474884033203,36.994651794433594,31.426450729370117,32.003055572509766,31240604,FXSUSD
387,2022-01-18,32.00012969970703,33.121150970458984,29.67922592163086,30.879518508911133,31135283,FXSUSD
388,2022-01-19,30.894508361816406,31.372722625732422,28.04514503479004,28.094867706298828,18421890,FXSUSD
389,2022-01-20,28.094684600830078,30.472896575927734,26.707868576049805,26.771787643432617,28711652,FXSUSD
390,2022-01-21,26.7734432220459,27.520566940307617,21.472869873046875,22.305858612060547,31647940,FXSUSD
391,2022-01-22,22.194143295288086,22.698776245117188,19.164142608642578,19.557334899902344,30189256,FXSUSD
392,2022-01-23,19.56865119934082,20.600669860839844,19.426347732543945,20.39101791381836,15140128,FXSUSD
393,2022-01-24,20.39373207092285,20.39373207092285,17.16213607788086,17.850444793701172,32056382,FXSUSD
394,2022-01-25,17.871719360351562,18.570215225219727,16.854780197143555,18.11964988708496,23846940,FXSUSD
395,2022-01-26,18.107568740844727,20.265600204467773,17.595449447631836,18.76859474182129,31507134,FXSUSD
396,2022-01-27,18.773067474365234,19.044044494628906,17.187658309936523,19.035083770751953,23833140,FXSUSD
397,2022-01-28,19.052114486694336,23.575294494628906,19.052114486694336,22.942590713500977,58277617,FXSUSD
398,2022-01-29,22.94931411743164,23.090660095214844,22.198434829711914,22.699426651000977,11079651,FXSUSD
399,2022-01-30,22.715429306030273,22.750036239624023,21.418996810913086,21.53754997253418,8885372,FXSUSD
400,2022-01-31,21.5369815826416,22.088754653930664,21.109596252441406,21.63008689880371,8132760,FXSUSD
401,2022-02-01,21.63067054748535,22.19382095336914,21.253585815429688,21.418991088867188,7590796,FXSUSD
402,2022-02-02,21.419450759887695,21.736936569213867,20.490922927856445,20.501150131225586,9314841,FXSUSD
403,2022-02-03,20.499225616455078,20.524259567260742,17.680089950561523,18.26311683654785,19893702,FXSUSD
404,2022-02-04,18.282764434814453,20.577299118041992,18.08381462097168,20.26967430114746,25236113,FXSUSD
405,2022-02-05,20.270702362060547,20.488744735717773,19.892955780029297,20.097885131835938,7715825,FXSUSD
406,2022-02-06,20.10089683532715,20.197406768798828,19.771942138671875,20.109455108642578,6281338,FXSUSD
407,2022-02-07,20.108028411865234,21.564680099487305,19.887880325317383,21.17597198486328,11914049,FXSUSD
408,2022-02-08,21.18142318725586,22.331100463867188,20.701066970825195,21.367036819458008,20954022,FXSUSD
409,2022-02-09,21.363475799560547,21.58076286315918,20.815074920654297,21.564035415649414,10039393,FXSUSD
410,2022-02-10,21.561203002929688,22.162729263305664,20.754310607910156,21.067867279052734,22281464,FXSUSD
411,2022-02-11,21.06839370727539,23.60953712463379,20.76738166809082,22.368471145629883,46835076,FXSUSD
412,2022-02-12,22.449228286743164,27.40167808532715,22.229534149169922,26.230581283569336,135878006,FXSUSD
413,2022-02-13,26.219648361206055,26.294261932373047,24.55337905883789,24.615856170654297,30209616,FXSUSD
414,2022-02-14,24.589214324951172,24.625680923461914,23.46243667602539,24.023578643798828,18725139,FXSUSD
415,2022-02-15,24.022905349731445,26.597667694091797,23.997669219970703,26.467451095581055,20902532,FXSUSD
416,2022-02-16,26.46922492980957,27.126113891601562,26.13896369934082,26.613758087158203,23079689,FXSUSD
417,2022-02-17,26.61491584777832,26.76512908935547,24.596820831298828,24.681331634521484,15498724,FXSUSD
418,2022-02-18,24.687667846679688,26.240266799926758,24.540924072265625,25.57082748413086,26458348,FXSUSD
419,2022-02-19,25.564611434936523,25.89606285095215,22.263601303100586,22.518613815307617,31837806,FXSUSD
420,2022-02-20,22.51824188232422,22.534603118896484,20.435260772705078,21.5075740814209,29184325,FXSUSD
421,2022-02-21,21.503053665161133,21.765804290771484,19.34640121459961,19.365346908569336,21246750,FXSUSD
422,2022-02-22,19.360727310180664,19.469404220581055,18.321338653564453,18.71036148071289,15455559,FXSUSD
423,2022-02-23,18.710168838500977,19.21687889099121,18.1983642578125,18.225126266479492,16763989,FXSUSD
424,2022-02-24,18.221288681030273,18.23906135559082,16.607078552246094,17.678192138671875,19021728,FXSUSD
425,2022-02-25,17.67817497253418,20.38176727294922,17.609901428222656,20.31693458557129,20366094,FXSUSD
426,2022-02-26,20.319421768188477,20.850383758544922,20.03213882446289,20.112163543701172,14370580,FXSUSD
427,2022-02-27,20.11141586303711,21.45364761352539,19.90645408630371,20.636960983276367,23706974,FXSUSD
428,2022-02-28,20.636381149291992,22.532062530517578,20.556377410888672,22.461057662963867,18790485,FXSUSD
429,2022-03-01,22.463369369506836,23.74134635925293,22.451026916503906,23.183774948120117,19393163,FXSUSD
430,2022-03-02,23.18536949157715,23.688007354736328,22.043174743652344,23.444210052490234,24344818,FXSUSD
431,2022-03-03,23.443418502807617,25.614208221435547,23.20050048828125,24.440927505493164,35764274,FXSUSD
432,2022-03-04,24.43967056274414,24.45076560974121,22.324817657470703,22.41443634033203,25036557,FXSUSD
433,2022-03-05,22.41852378845215,22.42617416381836,21.879898071289062,22.208328247070312,11024659,FXSUSD
434,2022-03-06,22.208839416503906,22.21579933166504,20.707754135131836,20.71385955810547,14130752,FXSUSD
435,2022-03-07,20.714664459228516,20.71636199951172,18.932504653930664,18.953744888305664,19886601,FXSUSD
436,2022-03-08,18.95345687866211,19.137317657470703,17.815908432006836,17.87367057800293,13469463,FXSUSD
437,2022-03-09,17.869762420654297,18.452678680419922,17.86078453063965,17.949209213256836,20696312,FXSUSD
438,2022-03-10,17.94824981689453,17.957509994506836,16.618139266967773,16.775344848632812,21567484,FXSUSD
439,2022-03-11,16.778379440307617,17.36517906188965,16.376110076904297,17.352005004882812,16851359,FXSUSD
440,2022-03-12,17.359872817993164,18.468637466430664,17.33424949645996,17.94828224182129,27777308,FXSUSD
441,2022-03-13,17.93581199645996,18.397451400756836,17.93239402770996,18.000551223754883,13864269,FXSUSD
442,2022-03-14,17.999671936035156,17.999671936035156,17.625661849975586,17.826213836669922,8752418,FXSUSD
443,2022-03-15,17.823482513427734,18.30632972717285,17.541454315185547,18.012786865234375,25083496,FXSUSD
444,2022-03-16,18.01215362548828,18.209091186523438,17.756332397460938,17.930423736572266,11336308,FXSUSD
445,2022-03-17,17.930015563964844,17.97150993347168,17.577844619750977,17.645069122314453,9920924,FXSUSD
446,2022-03-18,17.64356231689453,17.837535858154297,17.26663589477539,17.75654411315918,11874822,FXSUSD
447,2022-03-19,17.75662612915039,17.893035888671875,17.598588943481445,17.72243309020996,7047288,FXSUSD
448,2022-03-20,17.716533660888672,18.103347778320312,17.564552307128906,17.691646575927734,9102544,FXSUSD
449,2022-03-21,17.69096565246582,17.873323440551758,17.514705657958984,17.76349449157715,7848357,FXSUSD
450,2022-03-22,17.762714385986328,18.27557945251465,17.746828079223633,17.762020111083984,13217434,FXSUSD
451,2022-03-23,17.761669158935547,17.941747665405273,17.4397029876709,17.8303165435791,14965274,FXSUSD
452,2022-03-24,17.83172035217285,18.26460075378418,17.763269424438477,18.153629302978516,12387447,FXSUSD
453,2022-03-25,18.15369415283203,18.329111099243164,17.86259651184082,18.123146057128906,14657648,FXSUSD
454,2022-03-26,18.12407684326172,20.72618865966797,18.107999801635742,20.71404266357422,36058174,FXSUSD
455,2022-03-27,20.71026039123535,21.615358352661133,20.4611759185791,21.447879791259766,23413943,FXSUSD
456,2022-03-28,21.447368621826172,21.898967742919922,21.094043731689453,21.457910537719727,18651954,FXSUSD
457,2022-03-29,21.456785202026367,23.53326988220215,21.437807083129883,23.399812698364258,24593638,FXSUSD
458,2022-03-30,23.400310516357422,23.703956604003906,22.74419403076172,22.79711151123047,20195318,FXSUSD
459,2022-03-31,22.791278839111328,23.0499267578125,22.241458892822266,22.463886260986328,13750241,FXSUSD
460,2022-04-01,22.465896606445312,25.786352157592773,21.938304901123047,25.640621185302734,32739976,FXSUSD
461,2022-04-02,25.63726234436035,41.02578353881836,25.59933853149414,37.86516189575195,513760541,FXSUSD
462,2022-04-03,37.86845397949219,42.67301559448242,35.684627532958984,38.71636199951172,346594591,FXSUSD
463,2022-04-04,38.71809005737305,39.626853942871094,33.9532470703125,35.08840560913086,138987823,FXSUSD
464,2022-04-05,35.0805778503418,38.89549255371094,33.1625862121582,33.165077209472656,104787479,FXSUSD
465,2022-04-06,33.16045379638672,33.16045379638672,30.265193939208984,30.730318069458008,61415763,FXSUSD
466,2022-04-07,30.74057960510254,33.42512893676758,29.498748779296875,32.908912658691406,70993704,FXSUSD
467,2022-04-08,32.91484069824219,36.3599739074707,30.38369369506836,30.4067325592041,99298222,FXSUSD
468,2022-04-09,30.416210174560547,31.55150032043457,30.416210174560547,31.11199951171875,30798226,FXSUSD
469,2022-04-10,31.1120548248291,31.336206436157227,30.56839370727539,30.740875244140625,21691999,FXSUSD
470,2022-04-11,30.74220085144043,30.812795639038086,25.932727813720703,25.992328643798828,38838511,FXSUSD
471,2022-04-12,26.00607681274414,28.575870513916016,25.932180404663086,27.589824676513672,37205472,FXSUSD
472,2022-04-13,27.590055465698242,33.18458938598633,27.241243362426758,33.16006088256836,95415789,FXSUSD
473,2022-04-14,33.15439987182617,33.16337585449219,29.56399154663086,29.8419246673584,43957509,FXSUSD
474,2022-04-15,29.8432674407959,30.02372932434082,28.212759017944336,28.723438262939453,20170919,FXSUSD
475,2022-04-16,28.730167388916016,29.059450149536133,28.062089920043945,28.695337295532227,15483165,FXSUSD
476,2022-04-17,28.69647979736328,31.01454734802246,28.418832778930664,30.49199867248535,37734281,FXSUSD
477,2022-04-18,30.493213653564453,35.93174743652344,29.21291160583496,35.060096740722656,112440859,FXSUSD
478,2022-04-19,35.06357955932617,35.477149963378906,33.75548553466797,34.135658264160156,59704152,FXSUSD
479,2022-04-20,34.156131744384766,37.28464126586914,33.83208465576172,35.92143630981445,84775740,FXSUSD
480,2022-04-21,35.9589729309082,36.29582214355469,32.35327911376953,32.631935119628906,64097374,FXSUSD
481,2022-04-22,32.62964630126953,32.936676025390625,30.096515655517578,30.118440628051758,34690674,FXSUSD
482,2022-04-23,30.118858337402344,30.909727096557617,29.668188095092773,30.597057342529297,20870914,FXSUSD
483,2022-04-24,30.602426528930664,30.766489028930664,28.565555572509766,28.669946670532227,20361173,FXSUSD
484,2022-04-25,28.67068862915039,29.08132553100586,27.11943817138672,28.87165641784668,36926227,FXSUSD
485,2022-04-26,28.871660232543945,29.496976852416992,26.946815490722656,27.81649398803711,32717268,FXSUSD
486,2022-04-27,27.84998893737793,28.33185577392578,27.420024871826172,27.544374465942383,18844145,FXSUSD
487,2022-04-28,27.547691345214844,27.584945678710938,26.393003463745117,26.5029354095459,19887938,FXSUSD
488,2022-04-29,26.55110740661621,26.704086303710938,24.609268188476562,24.631078720092773,24734221,FXSUSD
489,2022-04-30,24.63039207458496,24.678604125976562,23.430641174316406,23.4764347076416,17249181,FXSUSD
490,2022-05-01,23.44049644470215,23.996145248413086,22.233678817749023,22.514650344848633,19492207,FXSUSD
491,2022-05-02,22.536724090576172,23.101587295532227,22.134626388549805,22.393827438354492,25397603,FXSUSD
492,2022-05-03,22.393165588378906,26.63419532775879,22.266307830810547,25.376192092895508,78120019,FXSUSD
493,2022-05-04,25.380342483520508,29.442445755004883,25.320453643798828,29.0266056060791,96904055,FXSUSD
494,2022-05-05,29.034467697143555,29.601741790771484,24.706253051757812,25.755590438842773,49910362,FXSUSD
495,2022-05-06,25.74833869934082,25.96733856201172,23.715486526489258,25.01294708251953,42445197,FXSUSD
496,2022-05-07,24.96807861328125,25.02096176147461,22.81692886352539,23.40500259399414,22841614,FXSUSD
497,2022-05-08,23.4052734375,23.446008682250977,22.245925903320312,22.326356887817383,22000491,FXSUSD
498,2022-05-09,22.334962844848633,22.754642486572266,16.89414405822754,16.89414405822754,73022280,FXSUSD
499,2022-05-10,16.8975772857666,19.24407386779785,16.774005889892578,17.836366653442383,52170952,FXSUSD
500,2022-05-11,17.83503532409668,17.83503532409668,11.547242164611816,11.80398941040039,107302474,FXSUSD
501,2022-05-12,11.804824829101562,12.008959770202637,10.549439430236816,10.706721305847168,30966166,FXSUSD
502,2022-05-13,10.703275680541992,11.982989311218262,10.11041259765625,11.500444412231445,70164362,FXSUSD
503,2022-05-14,11.501199722290039,11.622406959533691,8.359280586242676,8.657611846923828,43830582,FXSUSD
504,2022-05-15,8.659419059753418,9.357816696166992,8.353973388671875,9.12130069732666,45015523,FXSUSD
505,2022-05-16,9.121801376342773,9.121801376342773,8.182328224182129,8.332805633544922,28838891,FXSUSD
506,2022-05-17,8.329488754272461,8.606738090515137,8.255072593688965,8.406794548034668,26141340,FXSUSD
507,2022-05-18,8.406352043151855,8.442855834960938,7.006717205047607,7.047607898712158,21736882,FXSUSD
508,2022-05-19,7.045344829559326,7.217310905456543,6.403317928314209,6.580276966094971,22370355,FXSUSD
509,2022-05-20,6.581377029418945,6.698153018951416,6.022976875305176,6.243899822235107,17067238,FXSUSD
510,2022-05-21,6.245240211486816,6.472780227661133,6.1837568283081055,6.434269905090332,9042791,FXSUSD
511,2022-05-22,6.434957027435303,8.1967134475708,6.4206438064575195,8.158379554748535,52318490,FXSUSD
512,2022-05-23,8.176563262939453,8.189732551574707,7.042387962341309,7.051294803619385,43483883,FXSUSD
513,2022-05-24,7.053191184997559,7.29885721206665,6.882763862609863,6.972507953643799,16566619,FXSUSD
514,2022-05-25,6.97144889831543,7.494545936584473,6.928790092468262,7.325664043426514,15333969,FXSUSD
515,2022-05-26,7.32521390914917,7.410980224609375,6.691073894500732,6.745734214782715,15405993,FXSUSD
516,2022-05-27,6.744391918182373,6.844820022583008,6.620912075042725,6.632810115814209,8841057,FXSUSD
517,2022-05-28,6.6575469970703125,6.855967044830322,6.596692085266113,6.831905841827393,8125208,FXSUSD
518,2022-05-29,6.825868129730225,6.87923002243042,6.670216083526611,6.87923002243042,7733554,FXSUSD
519,2022-05-30,6.879037857055664,7.489808082580566,6.879037857055664,7.4246602058410645,11612094,FXSUSD
520,2022-05-31,7.424825191497803,7.622064113616943,7.181673049926758,7.484490871429443,16385814,FXSUSD
521,2022-06-01,7.484097957611084,7.693985939025879,6.581716060638428,6.6254730224609375,15893118,FXSUSD
522,2022-06-02,6.624804973602295,6.797348976135254,6.572282791137695,6.783061981201172,8918114,FXSUSD
523,2022-06-03,6.782843112945557,6.7925238609313965,6.470620155334473,6.497511863708496,7297202,FXSUSD
524,2022-06-04,6.498434066772461,6.512282848358154,5.560842990875244,5.687950134277344,25305188,FXSUSD
525,2022-06-05,5.687984943389893,5.725441932678223,5.513399124145508,5.665893077850342,10065736,FXSUSD
526,2022-06-06,5.666205883026123,5.956448078155518,5.625627040863037,5.764616966247559,11992384,FXSUSD
527,2022-06-07,5.763934135437012,5.7668561935424805,4.804953098297119,4.955000877380371,23576232,FXSUSD
528,2022-06-08,4.9547929763793945,6.153894901275635,4.8456621170043945,5.710403919219971,52533051,FXSUSD
529,2022-06-09,5.710137844085693,6.552974224090576,5.680963039398193,6.087508201599121,47443728,FXSUSD
530,2022-06-10,6.088459014892578,6.103724956512451,5.639887809753418,5.6598639488220215,12290825,FXSUSD
