Date,Open,High,Low,Close,Volume,Symbol
2009-02-23,6.685800075531006,6.7617998123168945,6.627500057220459,6.620200157165527,0,CHFHKD
2009-02-24,6.624000072479248,6.717299938201904,6.619500160217285,6.690499782562256,0,CHFHKD
2009-02-25,6.690499782562256,6.709499835968018,6.605299949645996,6.625699996948242,0,CHFHKD
2009-02-26,6.625199794769287,6.683800220489502,6.612800121307373,6.646699905395508,0,CHFHKD
2009-02-27,6.647299766540527,6.672500133514404,6.595600128173828,6.621699810028076,0,CHFHKD
2009-03-02,6.60890007019043,6.6255998611450195,6.5756001472473145,6.593900203704834,0,CHFHKD
2009-03-03,6.593999862670898,6.63670015335083,6.579599857330322,6.579599857330322,0,CHFHKD
2009-03-04,6.579599857330322,6.655600070953369,6.552199840545654,6.633999824523926,0,CHFHKD
2009-03-05,6.632299900054932,6.642499923706055,6.570400238037109,6.629000186920166,0,CHFHKD
2009-03-06,6.629000186920166,6.747300148010254,6.622900009155273,6.698599815368652,0,CHFHKD
2009-03-09,6.722599983215332,6.722599983215332,6.639699935913086,6.6921000480651855,0,CHFHKD
2009-03-10,6.69350004196167,6.776700019836426,6.658400058746338,6.688499927520752,0,CHFHKD
2009-03-11,6.686200141906738,6.729899883270264,6.642600059509277,6.708099842071533,0,CHFHKD
2009-03-12,6.708099842071533,6.73799991607666,6.485799789428711,6.531000137329102,0,CHFHKD
2009-03-13,6.526599884033203,6.544099807739258,6.497900009155273,6.54040002822876,0,CHFHKD
2009-03-16,6.518799781799316,6.564199924468994,6.506100177764893,6.540500164031982,0,CHFHKD
2009-03-17,6.5406999588012695,6.566999912261963,6.5157999992370605,6.564300060272217,0,CHFHKD
2009-03-18,6.565000057220459,6.812699794769287,6.553199768066406,6.787700176239014,0,CHFHKD
2009-03-19,6.787700176239014,6.939199924468994,6.763800144195557,6.8983001708984375,0,CHFHKD
2009-03-20,6.8983001708984375,6.934999942779541,6.857800006866455,6.868000030517578,0,CHFHKD
2009-03-23,6.882599830627441,6.932000160217285,6.837299823760986,6.8831000328063965,0,CHFHKD
2009-03-24,6.881899833679199,6.910099983215332,6.842199802398682,6.8520002365112305,0,CHFHKD
2009-03-25,6.850800037384033,6.935100078582764,6.84089994430542,6.905600070953369,0,CHFHKD
2009-03-26,6.908599853515625,6.9253997802734375,6.8643999099731445,6.873700141906738,0,CHFHKD
2009-03-27,6.875500202178955,6.901899814605713,6.752200126647949,6.774899959564209,0,CHFHKD
2009-03-30,6.763800144195557,6.769400119781494,6.709400177001953,6.730500221252441,0,CHFHKD
2009-03-31,6.729700088500977,6.822400093078613,6.728799819946289,6.802800178527832,0,CHFHKD
2009-04-01,6.804900169372559,6.807799816131592,6.737800121307373,6.760799884796143,0,CHFHKD
2009-04-02,6.760900020599365,6.850399971008301,6.747700214385986,6.833399772644043,0,CHFHKD
2009-04-03,6.833600044250488,6.857800006866455,6.807300090789795,6.8414998054504395,0,CHFHKD
2009-04-06,6.86929988861084,6.892199993133545,6.795400142669678,6.8155999183654785,0,CHFHKD
2009-04-07,6.815999984741211,6.829999923706055,6.750500202178955,6.786099910736084,0,CHFHKD
2009-04-08,6.785600185394287,6.786300182342529,6.730800151824951,6.7469000816345215,0,CHFHKD
2009-04-09,6.747099876403809,6.777299880981445,6.68179988861084,6.698500156402588,0,CHFHKD
2009-04-10,6.698800086975098,6.729499816894531,6.66949987411499,6.729499816894531,0,CHFHKD
2009-04-13,6.70419979095459,6.851200103759766,6.682000160217285,6.8404998779296875,0,CHFHKD
2009-04-14,6.8403000831604,6.843299865722656,6.769499778747559,6.814000129699707,0,CHFHKD
2009-04-15,6.813799858093262,6.815100193023682,6.745299816131592,6.782800197601318,0,CHFHKD
2009-04-16,6.780099868774414,6.7972002029418945,6.729400157928467,6.7546000480651855,0,CHFHKD
2009-04-17,6.754000186920166,6.761899948120117,6.631899833679199,6.653600215911865,0,CHFHKD
2009-04-20,6.6483001708984375,6.6483001708984375,6.603499889373779,6.627399921417236,0,CHFHKD
2009-04-21,6.626800060272217,6.655099868774414,6.615499973297119,6.627900123596191,0,CHFHKD
2009-04-22,6.627299785614014,6.677999973297119,6.612500190734863,6.656799793243408,0,CHFHKD
2009-04-23,6.657299995422363,6.736999988555908,6.638500213623047,6.732900142669678,0,CHFHKD
2009-04-24,6.7322001457214355,6.8246002197265625,6.7221999168396,6.8196001052856445,0,CHFHKD
2009-04-27,6.8109002113342285,6.813300132751465,6.680300235748291,6.695000171661377,0,CHFHKD
2009-04-28,6.69789981842041,6.784599781036377,6.683899879455566,6.772900104522705,0,CHFHKD
2009-04-29,6.772900104522705,6.854899883270264,6.768899917602539,6.8190999031066895,0,CHFHKD
2009-04-30,6.819499969482422,6.8719000816345215,6.7778000831604,6.7947998046875,0,CHFHKD
2009-05-01,6.797500133514404,6.835299968719482,6.793499946594238,6.83519983291626,0,CHFHKD
2009-05-04,6.818399906158447,6.888299942016602,6.786099910736084,6.879899978637695,0,CHFHKD
2009-05-05,6.881899833679199,6.889500141143799,6.820899963378906,6.836599826812744,0,CHFHKD
2009-05-06,6.8354997634887695,6.8607001304626465,6.805300235748291,6.835599899291992,0,CHFHKD
2009-05-07,6.8368000984191895,6.883399963378906,6.7906999588012695,6.8557000160217285,0,CHFHKD
2009-05-08,6.857500076293945,7.018899917602539,6.834099769592285,7.018899917602539,0,CHFHKD
2009-05-11,7.00629997253418,7.030600070953369,6.978499889373779,6.988699913024902,0,CHFHKD
2009-05-12,6.985400199890137,7.039700031280518,6.976600170135498,7.008500099182129,0,CHFHKD
2009-05-13,7.007400035858154,7.057300090789795,6.98330020904541,6.998899936676025,0,CHFHKD
2009-05-14,6.996399879455566,7.026800155639648,6.968599796295166,7.013899803161621,0,CHFHKD
2009-05-15,7.012400150299072,7.019899845123291,6.891499996185303,6.911200046539307,0,CHFHKD
2009-05-18,6.900899887084961,6.960000038146973,6.881199836730957,6.955699920654297,0,CHFHKD
2009-05-19,6.957699775695801,7.0019001960754395,6.942200183868408,6.987500190734863,0,CHFHKD
2009-05-20,6.988900184631348,7.064700126647949,6.966000080108643,7.041100025177002,0,CHFHKD
2009-05-21,7.041800022125244,7.100299835205078,7.011600017547607,7.093699932098389,0,CHFHKD
2009-05-22,7.093400001525879,7.169099807739258,7.091599941253662,7.13730001449585,0,CHFHKD
2009-05-25,7.1483001708984375,7.162700176239014,7.128399848937988,7.1539998054504395,0,CHFHKD
2009-05-26,7.150599956512451,7.1666998863220215,7.093299865722656,7.152900218963623,0,CHFHKD
2009-05-27,7.152200222015381,7.167099952697754,7.089000225067139,7.092599868774414,0,CHFHKD
2009-05-28,7.0945000648498535,7.172999858856201,7.077199935913086,7.1381001472473145,0,CHFHKD
2009-05-29,7.139400005340576,7.272299766540527,7.137400150299072,7.266499996185303,0,CHFHKD
2009-06-01,7.2546000480651855,7.297599792480469,7.22760009765625,7.241099834442139,0,CHFHKD
2009-06-02,7.243599891662598,7.315899848937988,7.217400074005127,7.303100109100342,0,CHFHKD
2009-06-03,7.302000045776367,7.310400009155273,7.213399887084961,7.239699840545654,0,CHFHKD
2009-06-04,7.2403998374938965,7.28249979019165,7.2027997970581055,7.244200229644775,0,CHFHKD
2009-06-05,7.24560022354126,7.26669979095459,7.105899810791016,7.144499778747559,0,CHFHKD
2009-06-08,7.115699768066406,7.1528000831604,7.055799961090088,7.1016998291015625,0,CHFHKD
2009-06-09,7.10099983215332,7.2006001472473145,7.075300216674805,7.180099964141846,0,CHFHKD
2009-06-10,7.18310022354126,7.228000164031982,7.1392998695373535,7.171899795532227,0,CHFHKD
2009-06-11,7.170499801635742,7.270100116729736,7.155300140380859,7.2382001876831055,0,CHFHKD
2009-06-12,7.2382001876831055,7.25,7.145400047302246,7.171500205993652,0,CHFHKD
2009-06-15,7.176499843597412,7.186100006103516,7.076600074768066,7.092800140380859,0,CHFHKD
2009-06-16,7.093999862670898,7.158100128173828,7.07390022277832,7.115699768066406,0,CHFHKD
2009-06-17,7.116399765014648,7.196899890899658,7.095399856567383,7.172500133514404,0,CHFHKD
2009-06-18,7.173399925231934,7.197500228881836,7.111000061035156,7.1356000900268555,0,CHFHKD
2009-06-19,7.138299942016602,7.195400238037109,7.114799976348877,7.158100128173828,0,CHFHKD
2009-06-22,7.169000148773193,7.170100212097168,7.112299919128418,7.131800174713135,0,CHFHKD
2009-06-23,7.134399890899658,7.278500080108643,7.11959981918335,7.258699893951416,0,CHFHKD
2009-06-24,7.2621002197265625,7.285399913787842,7.033299922943115,7.059800148010254,0,CHFHKD
2009-06-25,7.060999870300293,7.094900131225586,7.035399913787842,7.07859992980957,0,CHFHKD
2009-06-26,7.0802998542785645,7.173999786376953,7.07859992980957,7.153299808502197,0,CHFHKD
2009-06-29,7.14900016784668,7.168700218200684,7.101600170135498,7.1545000076293945,0,CHFHKD
2009-06-30,7.155799865722656,7.1869001388549805,7.116000175476074,7.135900020599365,0,CHFHKD
2009-07-01,7.1367998123168945,7.235000133514404,7.117700099945068,7.204999923706055,0,CHFHKD
2009-07-02,7.202400207519531,7.21019983291626,7.1072998046875,7.123499870300293,0,CHFHKD
2009-07-03,7.123499870300293,7.15500020980835,7.102499961853027,7.1057000160217285,0,CHFHKD
2009-07-06,7.120999813079834,7.148900032043457,7.075200080871582,7.14300012588501,0,CHFHKD
2009-07-07,7.140600204467773,7.173699855804443,7.099699974060059,7.1153998374938965,0,CHFHKD
2009-07-08,7.113999843597412,7.122399806976318,7.081999778747559,7.106500148773193,0,CHFHKD
2009-07-09,7.107600212097168,7.207799911499023,7.0980000495910645,7.1859002113342285,0,CHFHKD
2009-07-10,7.186699867248535,7.186999797821045,7.093999862670898,7.133699893951416,0,CHFHKD
2009-07-13,7.14739990234375,7.169000148773193,7.115799903869629,7.161099910736084,0,CHFHKD
2009-07-14,7.15939998626709,7.170899868011475,7.085000038146973,7.116499900817871,0,CHFHKD
2009-07-15,7.115900039672852,7.225399971008301,7.112599849700928,7.2093000411987305,0,CHFHKD
2009-07-16,7.209700107574463,7.239099979400635,7.182199954986572,7.217400074005127,0,CHFHKD
2009-07-17,7.217299938201904,7.219099998474121,7.165999889373779,7.188300132751465,0,CHFHKD
2009-07-20,7.253799915313721,7.256199836730957,7.246200084686279,7.248300075531006,0,CHFHKD
2009-07-21,7.26639986038208,7.26639986038208,7.255799770355225,7.255799770355225,0,CHFHKD
2009-07-22,7.263199806213379,7.266200065612793,7.26039981842041,7.263000011444092,0,CHFHKD
2009-07-23,7.217100143432617,7.221499919891357,7.214399814605713,7.217800140380859,0,CHFHKD
2009-07-24,7.228499889373779,7.228499889373779,7.228499889373779,7.228499889373779,0,CHFHKD
2009-07-27,7.241499900817871,7.242599964141846,7.234000205993652,7.241799831390381,0,CHFHKD
2009-07-28,7.204400062561035,7.204800128936768,7.192299842834473,7.197000026702881,0,CHFHKD
2009-07-29,7.117400169372559,7.121200084686279,7.108500003814697,7.109799861907959,0,CHFHKD
2009-07-30,7.122900009155273,7.130199909210205,7.120299816131592,7.128399848937988,0,CHFHKD
2009-07-31,7.252799987792969,7.252799987792969,7.252799987792969,7.252799987792969,0,CHFHKD
2009-08-03,7.314599990844727,7.317999839782715,7.311100006103516,7.3125,0,CHFHKD
2009-08-04,7.306300163269043,7.317599773406982,7.306300163269043,7.314599990844727,0,CHFHKD
2009-08-05,7.302800178527832,7.3053998947143555,7.299300193786621,7.299300193786621,0,CHFHKD
2009-08-06,7.280799865722656,7.2845001220703125,7.2769999504089355,7.283199787139893,0,CHFHKD
2009-08-07,7.1641998291015625,7.1641998291015625,7.1641998291015625,7.1641998291015625,0,CHFHKD
2009-08-10,7.137499809265137,7.138599872589111,7.134200096130371,7.13700008392334,0,CHFHKD
2009-08-11,7.1645002365112305,7.166299819946289,7.162199974060059,7.162399768829346,0,CHFHKD
2009-08-12,7.1975998878479,7.204599857330322,7.197500228881836,7.203000068664551,0,CHFHKD
2009-08-13,7.238999843597412,7.241099834442139,7.2368998527526855,7.2368998527526855,0,CHFHKD
2009-08-14,7.231400012969971,7.231400012969971,7.231400012969971,7.231400012969971,0,CHFHKD
2009-08-17,7.187900066375732,7.200300216674805,7.1875,7.1996002197265625,0,CHFHKD
2009-08-18,7.202300071716309,7.224299907684326,7.201900005340576,7.220799922943115,0,CHFHKD
2009-08-19,7.271900177001953,7.283699989318848,7.271900177001953,7.281400203704834,0,CHFHKD
2009-08-20,7.289299964904785,7.29610013961792,7.289299964904785,7.291800022125244,0,CHFHKD
2009-08-21,7.322800159454346,7.322800159454346,7.322800159454346,7.322800159454346,0,CHFHKD
2009-08-24,7.295100212097168,7.2993998527526855,7.294000148773193,7.296899795532227,0,CHFHKD
2009-08-25,7.30210018157959,7.3028998374938965,7.293799877166748,7.294000148773193,0,CHFHKD
2009-08-26,7.25629997253418,7.258399963378906,7.249800205230713,7.250800132751465,0,CHFHKD
2009-08-27,7.321100234985352,7.3343000411987305,7.3206000328063965,7.331299781799316,0,CHFHKD
2009-08-28,7.310800075531006,7.310800075531006,7.309899806976318,7.309899806976318,0,CHFHKD
2009-08-31,7.3190999031066895,7.323200225830078,7.3190999031066895,7.322500228881836,0,CHFHKD
2009-09-01,7.27269983291626,7.275300025939941,7.263500213623047,7.267499923706055,0,CHFHKD
2009-09-02,7.307400226593018,7.31220006942749,7.307400226593018,7.308599948883057,0,CHFHKD
2009-09-03,7.295899868011475,7.298399925231934,7.294600009918213,7.295400142669678,0,CHFHKD
2009-09-04,7.308199882507324,7.308199882507324,7.308199882507324,7.308199882507324,0,CHFHKD
2009-09-07,7.311800003051758,7.314799785614014,7.308599948883057,7.309100151062012,0,CHFHKD
2009-09-08,7.4095001220703125,7.414000034332275,7.408699989318848,7.410900115966797,0,CHFHKD
2009-09-09,7.442299842834473,7.4430999755859375,7.438700199127197,7.439499855041504,0,CHFHKD
2009-09-10,7.462200164794922,7.464399814605713,7.460599899291992,7.462500095367432,0,CHFHKD
2009-09-11,7.4710001945495605,7.4710001945495605,7.4710001945495605,7.4710001945495605,0,CHFHKD
2009-09-14,7.493899822235107,7.505899906158447,7.49370002746582,7.505000114440918,0,CHFHKD
2009-09-15,7.491000175476074,7.497099876403809,7.489299774169922,7.495500087738037,0,CHFHKD
2009-09-16,7.5065999031066895,7.513000011444092,7.5065999031066895,7.508699893951416,0,CHFHKD
2009-09-17,7.534299850463867,7.537300109863281,7.529200077056885,7.530300140380859,0,CHFHKD
2009-09-18,7.536600112915039,7.536600112915039,7.536600112915039,7.536600112915039,0,CHFHKD
2009-09-21,7.51039981842041,7.513999938964844,7.507800102233887,7.509200096130371,0,CHFHKD
2009-09-22,7.571400165557861,7.599800109863281,7.571400165557861,7.580399990081787,0,CHFHKD
2009-09-23,7.5370001792907715,7.545499801635742,7.532700061798096,7.545300006866455,0,CHFHKD
2009-09-24,7.524600028991699,7.529699802398682,7.511899948120117,7.524899959564209,0,CHFHKD
2009-09-25,7.55679988861084,7.55679988861084,7.55679988861084,7.55679988861084,0,CHFHKD
2009-09-28,7.5081000328063965,7.510799884796143,7.504199981689453,7.5046000480651855,0,CHFHKD
2009-09-29,7.478000164031982,7.482600212097168,7.475500106811523,7.481599807739258,0,CHFHKD
2009-09-30,7.480899810791016,7.48960018157959,7.480899810791016,7.488399982452393,0,CHFHKD
2009-10-01,7.444399833679199,7.444399833679199,7.429999828338623,7.433499813079834,0,CHFHKD
2009-10-02,7.447800159454346,7.447800159454346,7.447800159454346,7.447800159454346,0,CHFHKD
2009-10-05,7.508200168609619,7.513999938964844,7.507699966430664,7.513400077819824,0,CHFHKD
2009-10-06,7.5447998046875,7.553599834442139,7.543399810791016,7.546199798583984,0,CHFHKD
2009-10-07,7.500999927520752,7.51609992980957,7.5005998611450195,7.5117998123168945,0,CHFHKD
2009-10-08,7.548900127410889,7.548900127410889,7.53879976272583,7.544099807739258,0,CHFHKD
2009-10-09,7.5100998878479,7.5100998878479,7.5100998878479,7.5100998878479,0,CHFHKD
2009-10-12,7.551000118255615,7.559800148010254,7.551000118255615,7.554200172424316,0,CHFHKD
2009-10-13,7.582099914550781,7.583600044250488,7.5777997970581055,7.579899787902832,0,CHFHKD
2009-10-14,7.635200023651123,7.640900135040283,7.634099960327148,7.639599800109863,0,CHFHKD
2009-10-15,7.634300231933594,7.64300012588501,7.629499912261963,7.64300012588501,0,CHFHKD
2009-10-16,7.6092000007629395,7.6092000007629395,7.6092000007629395,7.6092000007629395,0,CHFHKD
2009-10-19,7.659900188446045,7.666500091552734,7.658699989318848,7.659999847412109,0,CHFHKD
2009-10-20,7.653500080108643,7.655300140380859,7.650199890136719,7.654399871826172,0,CHFHKD
2009-10-21,7.707399845123291,7.707399845123291,7.700799942016602,7.700799942016602,0,CHFHKD
2009-10-22,7.712399959564209,7.717400074005127,7.712399959564209,7.7153000831604,0,CHFHKD
2009-10-23,7.682199954986572,7.682199954986572,7.682199954986572,7.682199954986572,0,CHFHKD
2009-10-26,7.681099891662598,7.707099914550781,7.595799922943115,7.604300022125244,0,CHFHKD
2009-10-27,7.604100227355957,7.633900165557861,7.560999870300293,7.590700149536133,0,CHFHKD
2009-10-28,7.59250020980835,7.601900100708008,7.5406999588012695,7.548799991607666,0,CHFHKD
2009-10-29,7.549699783325195,7.6203999519348145,7.533599853515625,7.609600067138672,0,CHFHKD
2009-10-30,7.609399795532227,7.626699924468994,7.535900115966797,7.547900199890137,0,CHFHKD
2009-11-02,7.5507001876831055,7.622000217437744,7.5507001876831055,7.582200050354004,0,CHFHKD
2009-11-03,7.582399845123291,7.598800182342529,7.496300220489502,7.55649995803833,0,CHFHKD
2009-11-04,7.552599906921387,7.647500038146973,7.54040002822876,7.629799842834473,0,CHFHKD
2009-11-05,7.625199794769287,7.645999908447266,7.602099895477295,7.626999855041504,0,CHFHKD
2009-11-06,7.626100063323975,7.6504998207092285,7.5980000495910645,7.6178998947143555,0,CHFHKD
2009-11-09,7.621799945831299,7.706399917602539,7.617499828338623,7.6921000480651855,0,CHFHKD
2009-11-10,7.6905999183654785,7.701000213623047,7.666800022125244,7.691299915313721,0,CHFHKD
2009-11-11,7.695300102233887,7.720600128173828,7.673699855804443,7.686500072479248,0,CHFHKD
2009-11-12,7.685800075531006,7.702499866485596,7.603000164031982,7.620299816131592,0,CHFHKD
2009-11-13,7.621600151062012,7.669000148773193,7.610000133514404,7.652599811553955,0,CHFHKD
2009-11-16,7.68149995803833,7.710999965667725,7.642499923706055,7.692800045013428,0,CHFHKD
2009-11-17,7.693299770355225,7.7017998695373535,7.592400074005127,7.627299785614014,0,CHFHKD
2009-11-18,7.625999927520752,7.688300132751465,7.622700214385986,7.668799877166748,0,CHFHKD
2009-11-19,7.669000148773193,7.6697001457214355,7.601200103759766,7.645599842071533,0,CHFHKD
2009-11-20,7.644599914550781,7.654300212860107,7.582699775695801,7.620100021362305,0,CHFHKD
2009-11-23,7.620100021362305,7.692500114440918,7.618199825286865,7.671199798583984,0,CHFHKD
2009-11-24,7.669600009918213,7.689199924468994,7.634099960327148,7.681700229644775,0,CHFHKD
2009-11-25,7.682700157165527,7.782599925994873,7.678500175476074,7.771299839019775,0,CHFHKD
2009-11-26,7.769499778747559,7.811800003051758,7.690199851989746,7.706900119781494,0,CHFHKD
2009-11-27,7.710299968719482,7.725299835205078,7.618199825286865,7.7067999839782715,0,CHFHKD
2009-11-30,7.7067999839782715,7.752399921417236,7.695700168609619,7.723899841308594,0,CHFHKD
2009-12-01,7.721099853515625,7.771399974822998,7.691500186920166,7.756899833679199,0,CHFHKD
2009-12-02,7.757599830627441,7.765699863433838,7.728600025177002,7.7444000244140625,0,CHFHKD
2009-12-03,7.746099948883057,7.776400089263916,7.732999801635742,7.749000072479248,0,CHFHKD
2009-12-04,7.748799800872803,7.757299900054932,7.603499889373779,7.622499942779541,0,CHFHKD
2009-12-07,7.6305999755859375,7.64300012588501,7.565400123596191,7.608399868011475,0,CHFHKD
2009-12-08,7.604100227355957,7.623799800872803,7.532299995422363,7.543900012969971,0,CHFHKD
2009-12-09,7.541800022125244,7.581900119781494,7.525000095367432,7.552700042724609,0,CHFHKD
2009-12-10,7.5518999099731445,7.568399906158447,7.524400234222412,7.553199768066406,0,CHFHKD
2009-12-11,7.551400184631348,7.570899963378906,7.475599765777588,7.485400199890137,0,CHFHKD
2009-12-14,7.494200229644775,7.5279998779296875,7.485099792480469,7.512400150299072,0,CHFHKD
2009-12-15,7.513700008392334,7.513700008392334,7.434899806976318,7.452499866485596,0,CHFHKD
2009-12-16,7.452199935913086,7.491300106048584,7.4369001388549805,7.460999965667725,0,CHFHKD
2009-12-17,7.461699962615967,7.464200019836426,7.381899833679199,7.410099983215332,0,CHFHKD
2009-12-18,7.410999774932861,7.4653000831604,7.402500152587891,7.434500217437744,0,CHFHKD
2009-12-21,7.458499908447266,7.462800025939941,7.396999835968018,7.416200160980225,0,CHFHKD
2009-12-22,7.4166998863220215,7.427000045776367,7.384399890899658,7.396500110626221,0,CHFHKD
2009-12-23,7.395299911499023,7.482399940490723,7.386099815368652,7.460100173950195,0,CHFHKD
2009-12-24,7.4604997634887695,7.511199951171875,7.457399845123291,7.479899883270264,0,CHFHKD
2009-12-25,7.478499889373779,7.509200096130371,7.471199989318848,7.497600078582764,0,CHFHKD
2009-12-28,7.476200103759766,7.507500171661377,7.464300155639648,7.489500045776367,0,CHFHKD
2009-12-29,7.488900184631348,7.542799949645996,7.4664998054504395,7.472300052642822,0,CHFHKD
2009-12-30,7.471799850463867,7.489799976348877,7.440299987792969,7.481299877166748,0,CHFHKD
2009-12-31,7.4816999435424805,7.537499904632568,7.467199802398682,7.495200157165527,0,CHFHKD
2010-01-01,7.495200157165527,7.4980998039245605,7.468500137329102,7.4980998039245605,0,CHFHKD
2010-01-04,7.4816999435424805,7.551300048828125,7.445000171661377,7.534999847412109,0,CHFHKD
2010-01-05,7.535799980163574,7.56279993057251,7.487400054931641,7.501399993896484,0,CHFHKD
2010-01-06,7.502500057220459,7.560699939727783,7.474100112915039,7.5432000160217285,0,CHFHKD
2010-01-07,7.545499801635742,7.564899921417236,7.477200031280518,7.501699924468994,0,CHFHKD
2010-01-08,7.500899791717529,7.588600158691406,7.468900203704834,7.574900150299072,0,CHFHKD
2010-01-11,7.598100185394287,7.652599811553955,7.598100185394287,7.627999782562256,0,CHFHKD
2010-01-12,7.6269001960754395,7.648600101470947,7.595900058746338,7.610099792480469,0,CHFHKD
2010-01-13,7.6097002029418945,7.65310001373291,7.589399814605713,7.620100021362305,0,CHFHKD
2010-01-14,7.62060022354126,7.642600059509277,7.5802998542785645,7.613999843597412,0,CHFHKD
2010-01-15,7.611700057983398,7.614999771118164,7.54449987411499,7.568299770355225,0,CHFHKD
2010-01-18,7.557000160217285,7.583899974822998,7.541299819946289,7.583000183105469,0,CHFHKD
2010-01-19,7.578700065612793,7.589099884033203,7.496300220489502,7.514500141143799,0,CHFHKD
2010-01-20,7.515399932861328,7.518599987030029,7.423999786376953,7.441400051116943,0,CHFHKD
2010-01-21,7.442200183868408,7.4664998054504395,7.4039998054504395,7.460000038146973,0,CHFHKD
2010-01-22,7.4552001953125,7.4918999671936035,7.441199779510498,7.456200122833252,0,CHFHKD
2010-01-25,7.461900234222412,7.491199970245361,7.452400207519531,7.468800067901611,0,CHFHKD
2010-01-26,7.467599868774414,7.482500076293945,7.409599781036377,7.43209981918335,0,CHFHKD
2010-01-27,7.431399822235107,7.441500186920166,7.389400005340576,7.405700206756592,0,CHFHKD
2010-01-28,7.405099868774414,7.422599792480469,7.370200157165527,7.384200096130371,0,CHFHKD
2010-01-29,7.3831000328063965,7.422100067138672,7.303899765014648,7.3165998458862305,0,CHFHKD
2010-02-01,7.321800231933594,7.358399868011475,7.311699867248535,7.352499961853027,0,CHFHKD
2010-02-02,7.348199844360352,7.368500232696533,7.324900150299072,7.362400054931641,0,CHFHKD
2010-02-03,7.362299919128418,7.414100170135498,7.326600074768066,7.337100028991699,0,CHFHKD
2010-02-04,7.336599826812744,7.340099811553955,7.2769999504089355,7.291299819946289,0,CHFHKD
2010-02-05,7.289700031280518,7.311600208282471,7.19980001449585,7.243800163269043,0,CHFHKD
2010-02-08,7.222799777984619,7.294600009918213,7.214000225067139,7.243199825286865,0,CHFHKD
2010-02-09,7.238399982452393,7.322700023651123,7.229800224304199,7.293399810791016,0,CHFHKD
2010-02-10,7.290500164031982,7.320099830627441,7.248300075531006,7.284599781036377,0,CHFHKD
2010-02-11,7.2846999168396,7.316100120544434,7.205699920654297,7.253499984741211,0,CHFHKD
2010-02-12,7.25570011138916,7.257599830627441,7.1757001876831055,7.224299907684326,0,CHFHKD
2010-02-15,7.222799777984619,7.224800109863281,7.191500186920166,7.212399959564209,0,CHFHKD
2010-02-16,7.210599899291992,7.308599948883057,7.2032999992370605,7.286499977111816,0,CHFHKD
2010-02-17,7.285900115966797,7.309100151062012,7.193999767303467,7.2067999839782715,0,CHFHKD
2010-02-18,7.207900047302246,7.222400188446045,7.1315999031066895,7.139900207519531,0,CHFHKD
2010-02-19,7.140999794006348,7.221499919891357,7.126699924468994,7.2164998054504395,0,CHFHKD
2010-02-22,7.221399784088135,7.231900215148926,7.198200225830078,7.217199802398682,0,CHFHKD
2010-02-23,7.217299938201904,7.242800235748291,7.155099868774414,7.170499801635742,0,CHFHKD
2010-02-24,7.171299934387207,7.228600025177002,7.158400058746338,7.1828999519348145,0,CHFHKD
2010-02-25,7.182400226593018,7.204599857330322,7.136899948120117,7.179500102996826,0,CHFHKD
2010-02-26,7.181099891662598,7.255199909210205,7.180099964141846,7.229400157928467,0,CHFHKD
2010-03-01,7.234300136566162,7.240600109100342,7.144100189208984,7.192599773406982,0,CHFHKD
2010-03-02,7.191299915313721,7.225500106811523,7.134900093078613,7.225100040435791,0,CHFHKD
2010-03-03,7.224299907684326,7.307600021362305,7.212699890136719,7.269700050354004,0,CHFHKD
2010-03-04,7.268400192260742,7.300099849700928,7.191999912261963,7.206600189208984,0,CHFHKD
2010-03-05,7.206999778747559,7.229800224304199,7.182799816131592,7.218200206756592,0,CHFHKD
2010-03-08,7.234600067138672,7.267499923706055,7.217599868774414,7.221399784088135,0,CHFHKD
2010-03-09,7.224299907684326,7.231100082397461,7.183599948883057,7.220200061798096,0,CHFHKD
2010-03-10,7.220099925994873,7.258299827575684,7.188499927520752,7.244200229644775,0,CHFHKD
2010-03-11,7.245299816131592,7.264599800109863,7.2322998046875,7.262199878692627,0,CHFHKD
2010-03-12,7.260799884796143,7.3368000984191895,7.255099773406982,7.3368000984191895,0,CHFHKD
2010-03-15,7.330699920654297,7.330699920654297,7.291900157928467,7.307799816131592,0,CHFHKD
2010-03-16,7.304999828338623,7.365300178527832,7.301400184631348,7.353600025177002,0,CHFHKD
2010-03-17,7.353899955749512,7.385200023651123,7.346199989318848,7.360599994659424,0,CHFHKD
2010-03-18,7.360199928283691,7.366199970245361,7.290800094604492,7.338600158691406,0,CHFHKD
2010-03-19,7.3379998207092285,7.359799861907959,7.296899795532227,7.313399791717529,0,CHFHKD
2010-03-22,7.310500144958496,7.346399784088135,7.278800010681152,7.335700035095215,0,CHFHKD
2010-03-23,7.336100101470947,7.357699871063232,7.297900199890137,7.340199947357178,0,CHFHKD
2010-03-24,7.341700077056885,7.350599765777588,7.226600170135498,7.239200115203857,0,CHFHKD
2010-03-25,7.240600109100342,7.270299911499023,7.219600200653076,7.239799976348877,0,CHFHKD
2010-03-26,7.239799976348877,7.295400142669678,7.234799861907959,7.288899898529053,0,CHFHKD
2010-03-29,7.296800136566162,7.326600074768066,7.2617998123168945,7.3059000968933105,0,CHFHKD
2010-03-30,7.304699897766113,7.331399917602539,7.270400047302246,7.283100128173828,0,CHFHKD
2010-03-31,7.283299922943115,7.401599884033203,7.266300201416016,7.367800235748291,0,CHFHKD
