,Date,Open,High,Low,Close,Volume,Symbol
713,2006-09-18,1.50600004196167,1.511299967765808,1.5017000436782837,1.5059000253677368,0,USDNZD
714,2006-09-19,1.5059000253677368,1.5188000202178955,1.5019999742507935,1.517699956893921,0,USDNZD
715,2006-09-20,1.5175000429153442,1.5254000425338745,1.5062999725341797,1.520900011062622,0,USDNZD
716,2006-09-21,1.5202000141143799,1.5206999778747559,1.5053000450134277,1.5108000040054321,0,USDNZD
717,2006-09-22,1.5103000402450562,1.5218000411987305,1.507200002670288,1.5152000188827515,0,USDNZD
718,2006-09-25,1.510599970817566,1.5125999450683594,1.4911999702453613,1.496999979019165,0,USDNZD
719,2006-09-26,1.4966000318527222,1.5216000080108643,1.4872000217437744,1.5147000551223755,0,USDNZD
720,2006-09-27,1.5154000520706177,1.529099941253662,1.5115000009536743,1.5220999717712402,0,USDNZD
721,2006-09-28,1.5221999883651733,1.5281000137329102,1.5169999599456787,1.5267000198364258,0,USDNZD
722,2006-09-29,1.5262999534606934,1.5361000299453735,1.5262999534606934,1.530900001525879,0,USDNZD
723,2006-10-02,1.5329999923706055,1.5400999784469604,1.5132999420166016,1.5161000490188599,0,USDNZD
724,2006-10-03,1.5164999961853027,1.5231000185012817,1.511299967765808,1.520900011062622,0,USDNZD
725,2006-10-04,1.5211000442504883,1.5223000049591064,1.5051000118255615,1.5081000328063965,0,USDNZD
726,2006-10-05,1.5082999467849731,1.5084999799728394,1.5017000436782837,1.5068999528884888,0,USDNZD
727,2006-10-06,1.507200002670288,1.520900011062622,1.5029000043869019,1.5148999691009521,0,USDNZD
728,2006-10-09,1.5202000141143799,1.5281000137329102,1.5124000310897827,1.5161000490188599,0,USDNZD
729,2006-10-10,1.5168999433517456,1.5197999477386475,1.51010000705719,1.5145000219345093,0,USDNZD
730,2006-10-11,1.5145000219345093,1.5223000049591064,1.51010000705719,1.5169999599456787,0,USDNZD
731,2006-10-12,1.5169999599456787,1.5214999914169312,1.5108000040054321,1.517699956893921,0,USDNZD
732,2006-10-13,1.517699956893921,1.5236999988555908,1.513100028038025,1.5216000080108643,0,USDNZD
733,2006-10-16,1.5225000381469727,1.5260000228881836,1.5121999979019165,1.5134999752044678,0,USDNZD
734,2006-10-17,1.513100028038025,1.5169999599456787,1.5012999773025513,1.5081000328063965,0,USDNZD
735,2006-10-18,1.5082999467849731,1.5094000101089478,1.5041999816894531,1.5068999528884888,0,USDNZD
736,2006-10-19,1.506700038909912,1.5088000297546387,1.493399977684021,1.49590003490448,0,USDNZD
737,2006-10-20,1.4960999488830566,1.4988000392913818,1.493399977684021,1.4972000122070312,0,USDNZD
738,2006-10-23,1.4953999519348145,1.5084999799728394,1.4943000078201294,1.507200002670288,0,USDNZD
739,2006-10-24,1.507599949836731,1.51419997215271,1.5051000118255615,1.5121999979019165,0,USDNZD
740,2006-10-25,1.5124000310897827,1.5262999534606934,1.5082999467849731,1.5227999687194824,0,USDNZD
741,2006-10-26,1.5230000019073486,1.5298000574111938,1.516800045967102,1.518399953842163,0,USDNZD
742,2006-10-27,1.5184999704360962,1.5227999687194824,1.5074000358581543,1.5140000581741333,0,USDNZD
743,2006-10-30,1.5084999799728394,1.513200044631958,1.4986000061035156,1.5008000135421753,0,USDNZD
744,2006-10-31,1.5016000270843506,1.504699945449829,1.4860999584197998,1.4891999959945679,0,USDNZD
745,2006-11-01,1.488800048828125,1.4943000078201294,1.4815000295639038,1.485200047492981,0,USDNZD
746,2006-11-02,1.485700011253357,1.492300033569336,1.4818999767303467,1.482800006866455,0,USDNZD
747,2006-11-03,1.482800006866455,1.4945000410079956,1.4815000295639038,1.4914000034332275,0,USDNZD
748,2006-11-06,1.4916000366210938,1.5022000074386597,1.4914000034332275,1.4945000410079956,0,USDNZD
749,2006-11-07,1.4945000410079956,1.4972000122070312,1.485700011253357,1.4921000003814697,0,USDNZD
750,2006-11-08,1.4918999671936035,1.5015000104904175,1.4904999732971191,1.4990999698638916,0,USDNZD
751,2006-11-09,1.4988000392913818,1.511299967765808,1.4983999729156494,1.5022000074386597,0,USDNZD
752,2006-11-10,1.5022000074386597,1.503499984741211,1.4988000392913818,1.5003999471664429,0,USDNZD
753,2006-11-13,1.503499984741211,1.517699956893921,1.4993000030517578,1.513800024986267,0,USDNZD
754,2006-11-14,1.513800024986267,1.517699956893921,1.506500005722046,1.5081000328063965,0,USDNZD
755,2006-11-15,1.5074000358581543,1.5197999477386475,1.5074000358581543,1.5164999961853027,0,USDNZD
756,2006-11-16,1.516800045967102,1.518399953842163,1.5012999773025513,1.5047999620437622,0,USDNZD
757,2006-11-17,1.5044000148773193,1.5103000402450562,1.499500036239624,1.5008000135421753,0,USDNZD
758,2006-11-20,1.501099944114685,1.503999948501587,1.492300033569336,1.4947999715805054,0,USDNZD
759,2006-11-21,1.4943000078201294,1.4967999458312988,1.4891999959945679,1.4924999475479126,0,USDNZD
760,2006-11-22,1.4924999475479126,1.4966000318527222,1.4869999885559082,1.4903000593185425,0,USDNZD
761,2006-11-23,1.4924999475479126,1.4966000318527222,1.4881000518798828,1.4943000078201294,0,USDNZD
762,2006-11-24,1.493899941444397,1.4947999715805054,1.483199954032898,1.483199954032898,0,USDNZD
763,2006-11-27,1.4859000444412231,1.49590003490448,1.485700011253357,1.4945000410079956,0,USDNZD
764,2006-11-28,1.4943000078201294,1.4945000410079956,1.4660999774932861,1.4723000526428223,0,USDNZD
765,2006-11-29,1.4718999862670898,1.4753999710083008,1.4706000089645386,1.4740999937057495,0,USDNZD
766,2006-11-30,1.4740999937057495,1.4749000072479248,1.457900047302246,1.462399959564209,0,USDNZD
767,2006-12-01,1.4627000093460083,1.4643000364303589,1.451799988746643,1.4530999660491943,0,USDNZD
768,2006-12-04,1.4544999599456787,1.458400011062622,1.4473999738693237,1.4496999979019165,0,USDNZD
769,2006-12-05,1.4488999843597412,1.4602999687194824,1.4486000537872314,1.4559999704360962,0,USDNZD
770,2006-12-06,1.4559999704360962,1.4663000106811523,1.451200008392334,1.457900047302246,0,USDNZD
771,2006-12-07,1.458799958229065,1.4602999687194824,1.4449000358581543,1.4531999826431274,0,USDNZD
772,2006-12-08,1.4530999660491943,1.4572999477386475,1.4407000541687012,1.4572999477386475,0,USDNZD
773,2006-12-11,1.4581999778747559,1.4602999687194824,1.4494999647140503,1.4522000551223755,0,USDNZD
774,2006-12-12,1.451799988746643,1.4522000551223755,1.4428000450134277,1.444700002670288,0,USDNZD
775,2006-12-13,1.444700002670288,1.4505000114440918,1.4400999546051025,1.441499948501587,0,USDNZD
776,2006-12-14,1.4417999982833862,1.4562000036239624,1.4397000074386597,1.4515999555587769,0,USDNZD
777,2006-12-15,1.451200008392334,1.4559999704360962,1.4443000555038452,1.4465999603271484,0,USDNZD
778,2006-12-18,1.450700044631958,1.451799988746643,1.4449000358581543,1.4463000297546387,0,USDNZD
779,2006-12-19,1.4465999603271484,1.4488999843597412,1.4330999851226807,1.433899998664856,0,USDNZD
780,2006-12-20,1.433899998664856,1.4413000345230103,1.4306000471115112,1.4371999502182007,0,USDNZD
781,2006-12-21,1.4371999502182007,1.4420000314712524,1.433500051498413,1.433899998664856,0,USDNZD
782,2006-12-22,1.433500051498413,1.4349000453948975,1.4256999492645264,1.4287999868392944,0,USDNZD
783,2006-12-25,1.4282000064849854,1.4322999715805054,1.4261000156402588,1.4261000156402588,0,USDNZD
784,2006-12-26,1.4256999492645264,1.4290000200271606,1.4217000007629395,1.4278000593185425,0,USDNZD
785,2006-12-27,1.4278000593185425,1.4290000200271606,1.4208999872207642,1.426900029182434,0,USDNZD
786,2006-12-28,1.4264999628067017,1.4264999628067017,1.4160000085830688,1.4174000024795532,0,USDNZD
787,2006-12-29,1.4174000024795532,1.42330002784729,1.414199948310852,1.4184000492095947,0,USDNZD
788,2007-01-01,1.4184000492095947,1.419600009918213,1.4174000024795532,1.417199969291687,0,USDNZD
789,2007-01-02,1.4179999828338623,1.4179999828338623,1.4084999561309814,1.4148000478744507,0,USDNZD
790,2007-01-03,1.4151999950408936,1.4200999736785889,1.4093999862670898,1.4155999422073364,0,USDNZD
791,2007-01-04,1.4160000085830688,1.4381999969482422,1.4148000478744507,1.4371999502182007,0,USDNZD
792,2007-01-05,1.4371999502182007,1.4574999809265137,1.4359999895095825,1.4541000127792358,0,USDNZD
793,2007-01-08,1.4558000564575195,1.4602999687194824,1.4457000494003296,1.4458999633789062,0,USDNZD
794,2007-01-09,1.4463000297546387,1.4502999782562256,1.4407000541687012,1.4443000555038452,0,USDNZD
795,2007-01-10,1.4455000162124634,1.4569000005722046,1.445099949836731,1.454300045967102,0,USDNZD
796,2007-01-11,1.454300045967102,1.4550000429153442,1.4428000450134277,1.4515999555587769,0,USDNZD
797,2007-01-12,1.4515999555587769,1.4522000551223755,1.443600058555603,1.4452999830245972,0,USDNZD
798,2007-01-15,1.4473999738693237,1.4473999738693237,1.4341000318527222,1.4357999563217163,0,USDNZD
799,2007-01-16,1.4357999563217163,1.450700044631958,1.433500051498413,1.4486000537872314,0,USDNZD
800,2007-01-17,1.4496999979019165,1.4496999979019165,1.442199945449829,1.4434000253677368,0,USDNZD
801,2007-01-18,1.4431999921798706,1.444000005722046,1.4352999925613403,1.437999963760376,0,USDNZD
802,2007-01-19,1.4387999773025513,1.4408999681472778,1.4355000257492065,1.4371999502182007,0,USDNZD
803,2007-01-22,1.4391000270843506,1.4394999742507935,1.427299976348877,1.429800033569336,0,USDNZD
804,2007-01-23,1.4299999475479126,1.431399941444397,1.4213000535964966,1.426900029182434,0,USDNZD
805,2007-01-24,1.426900029182434,1.4387999773025513,1.4244999885559082,1.4282000064849854,0,USDNZD
806,2007-01-25,1.4287999868392944,1.437600016593933,1.4211000204086304,1.4347000122070312,0,USDNZD
807,2007-01-26,1.4350999593734741,1.4429999589920044,1.430999994277954,1.4342999458312988,0,USDNZD
808,2007-01-29,1.4371999502182007,1.4400999546051025,1.4320000410079956,1.4359999895095825,0,USDNZD
809,2007-01-30,1.4359999895095825,1.455399990081787,1.430899977684021,1.454300045967102,0,USDNZD
810,2007-01-31,1.4541000127792358,1.4666999578475952,1.4460999965667725,1.4500999450683594,0,USDNZD
811,2007-02-01,1.4500999450683594,1.4693000316619873,1.4500999450683594,1.4645999670028687,0,USDNZD
812,2007-02-02,1.4645999670028687,1.476199984550476,1.4637000560760498,1.468000054359436,0,USDNZD
813,2007-02-05,1.4622000455856323,1.4681999683380127,1.4562000036239624,1.4602999687194824,0,USDNZD
814,2007-02-06,1.4601000547409058,1.472499966621399,1.4601000547409058,1.4693000316619873,0,USDNZD
815,2007-02-07,1.4686000347137451,1.4736000299453735,1.451799988746643,1.4530999660491943,0,USDNZD
816,2007-02-08,1.4529000520706177,1.4637000560760498,1.4509999752044678,1.4601000547409058,0,USDNZD
817,2007-02-09,1.4601000547409058,1.468400001525879,1.4565000534057617,1.4615999460220337,0,USDNZD
818,2007-02-12,1.4615999460220337,1.465399980545044,1.4565000534057617,1.4628000259399414,0,USDNZD
819,2007-02-13,1.4628000259399414,1.4643000364303589,1.4478000402450562,1.4496999979019165,0,USDNZD
820,2007-02-14,1.4498000144958496,1.4500999450683594,1.4384000301361084,1.4429999589920044,0,USDNZD
821,2007-02-15,1.4428000450134277,1.444000005722046,1.433899998664856,1.4417999982833862,0,USDNZD
822,2007-02-16,1.4423999786376953,1.4423999786376953,1.4318000078201294,1.4330999851226807,0,USDNZD
823,2007-02-19,1.427299976348877,1.429800033569336,1.4222999811172485,1.427299976348877,0,USDNZD
824,2007-02-20,1.427299976348877,1.4287999868392944,1.424299955368042,1.4244999885559082,0,USDNZD
825,2007-02-21,1.4244999885559082,1.4293999671936035,1.4143999814987183,1.4157999753952026,0,USDNZD
826,2007-02-22,1.4155999422073364,1.4230999946594238,1.4146000146865845,1.4191999435424805,0,USDNZD
827,2007-02-23,1.4191999435424805,1.4217000007629395,1.4129999876022339,1.4185999631881714,0,USDNZD
828,2007-02-26,1.4104000329971313,1.414199948310852,1.4041999578475952,1.407099962234497,0,USDNZD
829,2007-02-27,1.4072999954223633,1.433899998664856,1.405900001525879,1.4341000318527222,0,USDNZD
830,2007-02-28,1.433500051498413,1.433500051498413,1.4230999946594238,1.4258999824523926,0,USDNZD
831,2007-03-01,1.4258999824523926,1.4444999694824219,1.4225000143051147,1.4408999681472778,0,USDNZD
832,2007-03-02,1.4407000541687012,1.4586000442504883,1.4394999742507935,1.451200008392334,0,USDNZD
833,2007-03-05,1.4602999687194824,1.486799955368042,1.4589999914169312,1.4845999479293823,0,USDNZD
834,2007-03-06,1.4845999479293823,1.4845999479293823,1.4599000215530396,1.4601000547409058,0,USDNZD
835,2007-03-07,1.4602999687194824,1.4774999618530273,1.457900047302246,1.4753999710083008,0,USDNZD
836,2007-03-08,1.475100040435791,1.4758000373840332,1.4536999464035034,1.4536999464035034,0,USDNZD
837,2007-03-09,1.4536999464035034,1.454800009727478,1.4452999830245972,1.4452999830245972,0,USDNZD
838,2007-03-12,1.440500020980835,1.4493000507354736,1.4318000078201294,1.4355000257492065,0,USDNZD
839,2007-03-13,1.4362000226974487,1.462399959564209,1.4325000047683716,1.4589999914169312,0,USDNZD
840,2007-03-14,1.4589999914169312,1.4607000350952148,1.4392999410629272,1.4407000541687012,0,USDNZD
841,2007-03-15,1.4407000541687012,1.4460999965667725,1.4349000453948975,1.4368000030517578,0,USDNZD
842,2007-03-16,1.4365999698638916,1.442199945449829,1.4284000396728516,1.433500051498413,0,USDNZD
843,2007-03-19,1.4342999458312988,1.4359999895095825,1.4200999736785889,1.4208999872207642,0,USDNZD
844,2007-03-20,1.420699954032898,1.427299976348877,1.4143999814987183,1.4148000478744507,0,USDNZD
845,2007-03-21,1.4143999814987183,1.420300006866455,1.406499981880188,1.4083000421524048,0,USDNZD
846,2007-03-22,1.4075000286102295,1.4113999605178833,1.3991999626159668,1.4053000211715698,0,USDNZD
847,2007-03-23,1.4053000211715698,1.4083000421524048,1.3971999883651733,1.4023000001907349,0,USDNZD
848,2007-03-26,1.406499981880188,1.409600019454956,1.3930000066757202,1.3939000368118286,0,USDNZD
849,2007-03-27,1.3942999839782715,1.3961000442504883,1.3882999420166016,1.3945000171661377,0,USDNZD
850,2007-03-28,1.3945000171661377,1.4107999801635742,1.3931000232696533,1.4072999954223633,0,USDNZD
851,2007-03-29,1.4072999954223633,1.4088000059127808,1.395900011062622,1.402500033378601,0,USDNZD
852,2007-03-30,1.4033000469207764,1.4045000076293945,1.3910000324249268,1.3991999626159668,0,USDNZD
853,2007-04-02,1.3985999822616577,1.4000999927520752,1.38100004196167,1.381600022315979,0,USDNZD
854,2007-04-03,1.3811999559402466,1.3899999856948853,1.3808000087738037,1.3895000219345093,0,USDNZD
855,2007-04-04,1.3895000219345093,1.3945000171661377,1.3839000463485718,1.3866000175476074,0,USDNZD
856,2007-04-05,1.3858000040054321,1.388700008392334,1.3787000179290771,1.3818000555038452,0,USDNZD
857,2007-04-06,1.3819999694824219,1.388100028038025,1.3805999755859375,1.3868000507354736,0,USDNZD
858,2007-04-09,1.3854000568389893,1.3897000551223755,1.3818000555038452,1.3889000415802002,0,USDNZD
859,2007-04-10,1.3889000415802002,1.3889000415802002,1.367400050163269,1.371899962425232,0,USDNZD
860,2007-04-11,1.3717000484466553,1.3762999773025513,1.3698999881744385,1.3720999956130981,0,USDNZD
861,2007-04-12,1.3720999956130981,1.3774000406265259,1.3600000143051147,1.3600000143051147,0,USDNZD
862,2007-04-13,1.3594000339508057,1.361799955368042,1.3538999557495117,1.3553999662399292,0,USDNZD
863,2007-04-16,1.3486000299453735,1.3543000221252441,1.3486000299453735,1.3531999588012695,0,USDNZD
864,2007-04-17,1.3531999588012695,1.3550000190734863,1.3407000303268433,1.3378000259399414,0,USDNZD
865,2007-04-18,1.3387000560760498,1.3538999557495117,1.3348000049591064,1.336899995803833,0,USDNZD
866,2007-04-19,1.336899995803833,1.3569999933242798,1.336899995803833,1.3423000574111938,0,USDNZD
867,2007-04-20,1.3411999940872192,1.3457000255584717,1.3352999687194824,1.3359999656677246,0,USDNZD
868,2007-04-23,1.335800051689148,1.3451999425888062,1.335800051689148,1.3408000469207764,0,USDNZD
869,2007-04-24,1.339900016784668,1.3528000116348267,1.339900016784668,1.3454999923706055,0,USDNZD
870,2007-04-25,1.3454999923706055,1.345900058746338,1.3375999927520752,1.3425999879837036,0,USDNZD
871,2007-04-26,1.3425999879837036,1.3562999963760376,1.3359999656677246,1.351699948310852,0,USDNZD
872,2007-04-27,1.3514000177383423,1.3590999841690063,1.3431999683380127,1.3467999696731567,0,USDNZD
873,2007-04-30,1.3525999784469604,1.3555999994277954,1.344599962234497,1.3489999771118164,0,USDNZD
874,2007-05-01,1.3492000102996826,1.3523999452590942,1.3423000574111938,1.3509999513626099,0,USDNZD
875,2007-05-02,1.350600004196167,1.357100009918213,1.3496999740600586,1.3550000190734863,0,USDNZD
876,2007-05-03,1.3550000190734863,1.3609999418258667,1.3514000177383423,1.3581000566482544,0,USDNZD
877,2007-05-04,1.3581000566482544,1.3628000020980835,1.3553999662399292,1.3592000007629395,0,USDNZD
878,2007-05-07,1.3595999479293823,1.360700011253357,1.3518999814987183,1.3568999767303467,0,USDNZD
879,2007-05-08,1.3565000295639038,1.3595999479293823,1.3508000373840332,1.3594000339508057,0,USDNZD
880,2007-05-09,1.3595999479293823,1.3638999462127686,1.3562999963760376,1.3638999462127686,0,USDNZD
881,2007-05-10,1.364300012588501,1.3767999410629272,1.3588999509811401,1.374899983406067,0,USDNZD
882,2007-05-11,1.3746000528335571,1.3767000436782837,1.3609000444412231,1.3609000444412231,0,USDNZD
883,2007-05-14,1.3550000190734863,1.3575999736785889,1.351699948310852,1.3559000492095947,0,USDNZD
884,2007-05-15,1.3560999631881714,1.360200047492981,1.351199984550476,1.3547999858856201,0,USDNZD
885,2007-05-16,1.354599952697754,1.3652000427246094,1.3523000478744507,1.3634999990463257,0,USDNZD
886,2007-05-17,1.363700032234192,1.372499942779541,1.3615000247955322,1.3695000410079956,0,USDNZD
887,2007-05-18,1.3701000213623047,1.375100016593933,1.3652000427246094,1.368899941444397,0,USDNZD
888,2007-05-21,1.3680000305175781,1.3732000589370728,1.3668999671936035,1.3687000274658203,0,USDNZD
889,2007-05-22,1.3687000274658203,1.3767000436782837,1.368399977684021,1.375100016593933,0,USDNZD
890,2007-05-23,1.3753000497817993,1.3787000179290771,1.3668999671936035,1.371000051498413,0,USDNZD
891,2007-05-24,1.371000051498413,1.3803000450134277,1.3705999851226807,1.3792999982833862,0,USDNZD
892,2007-05-25,1.3795000314712524,1.3801000118255615,1.3733999729156494,1.3753000497817993,0,USDNZD
893,2007-05-28,1.3769999742507935,1.3774000406265259,1.3738000392913818,1.3759000301361084,0,USDNZD
894,2007-05-29,1.3756999969482422,1.3783999681472778,1.3696999549865723,1.3762999773025513,0,USDNZD
895,2007-05-30,1.3762999773025513,1.3762999773025513,1.3675999641418457,1.3680000305175781,0,USDNZD
896,2007-05-31,1.368399977684021,1.371399998664856,1.3555999994277954,1.3555999994277954,0,USDNZD
897,2007-06-01,1.3555999994277954,1.3562999963760376,1.3411999940872192,1.344099998474121,0,USDNZD
898,2007-06-04,1.343000054359436,1.344099998474121,1.336400032043457,1.3380000591278076,0,USDNZD
899,2007-06-05,1.3380000591278076,1.3389999866485596,1.325600028038025,1.3323999643325806,0,USDNZD
900,2007-06-06,1.3323999643325806,1.3348000049591064,1.3216999769210815,1.3279999494552612,0,USDNZD
901,2007-06-07,1.326300024986267,1.3351000547409058,1.3202999830245972,1.3301000595092773,0,USDNZD
902,2007-06-08,1.3301000595092773,1.3366999626159668,1.3077000379562378,1.3077000379562378,0,USDNZD
903,2007-06-11,1.3134000301361084,1.3385000228881836,1.3099000453948975,1.3308000564575195,0,USDNZD
904,2007-06-12,1.3312000036239624,1.3361999988555908,1.3264000415802002,1.3355000019073486,0,USDNZD
905,2007-06-13,1.3351000547409058,1.339900016784668,1.3291000127792358,1.3351000547409058,0,USDNZD
906,2007-06-14,1.3345999717712402,1.3352999687194824,1.3281999826431274,1.3319000005722046,0,USDNZD
907,2007-06-15,1.3315999507904053,1.3316999673843384,1.323799967765808,1.3240000009536743,0,USDNZD
908,2007-06-18,1.3279999494552612,1.3293999433517456,1.3202999830245972,1.3253999948501587,0,USDNZD
909,2007-06-19,1.3251999616622925,1.3258999586105347,1.3167999982833862,1.3188999891281128,0,USDNZD
910,2007-06-20,1.3188999891281128,1.3188999891281128,1.3098000288009644,1.3181999921798706,0,USDNZD
911,2007-06-21,1.3179999589920044,1.3179999589920044,1.3071999549865723,1.3091000318527222,0,USDNZD
912,2007-06-22,1.309399962425232,1.3131999969482422,1.3016999959945679,1.3040000200271606,0,USDNZD
913,2007-06-25,1.305999994277954,1.3091000318527222,1.3013999462127686,1.3068000078201294,0,USDNZD
914,2007-06-26,1.30649995803833,1.3082000017166138,1.3000999689102173,1.3042999505996704,0,USDNZD
915,2007-06-27,1.3041000366210938,1.3200000524520874,1.3041000366210938,1.3082000017166138,0,USDNZD
916,2007-06-28,1.308899998664856,1.3106000423431396,1.2970000505447388,1.298699975013733,0,USDNZD
917,2007-06-29,1.298699975013733,1.3011000156402588,1.2914999723434448,1.2964999675750732,0,USDNZD
918,2007-07-02,1.2922999858856201,1.2936999797821045,1.2762999534606934,1.2773000001907349,0,USDNZD
919,2007-07-03,1.2773000001907349,1.2817000150680542,1.274899959564209,1.279099941253662,0,USDNZD
920,2007-07-04,1.279099941253662,1.2802000045776367,1.2762000560760498,1.27839994430542,0,USDNZD
921,2007-07-05,1.279099941253662,1.2798000574111938,1.2687000036239624,1.2777999639511108,0,USDNZD
922,2007-07-06,1.2777999639511108,1.2813999652862549,1.271299958229065,1.277500033378601,0,USDNZD
923,2007-07-09,1.2767000198364258,1.284999966621399,1.2767000198364258,1.281599998474121,0,USDNZD
924,2007-07-10,1.282099962234497,1.2941999435424805,1.280900001525879,1.2899999618530273,0,USDNZD
925,2007-07-11,1.2907999753952026,1.292199969291687,1.2756999731063843,1.2788000106811523,0,USDNZD
926,2007-07-12,1.2788000106811523,1.2826999425888062,1.2705999612808228,1.2699999809265137,0,USDNZD
927,2007-07-13,1.270300030708313,1.2781000137329102,1.2689000368118286,1.2720999717712402,0,USDNZD
928,2007-07-16,1.267899990081787,1.270799994468689,1.2594000101089478,1.261199951171875,0,USDNZD
929,2007-07-17,1.261199951171875,1.2674000263214111,1.260699987411499,1.2661000490188599,0,USDNZD
930,2007-07-18,1.2661000490188599,1.2662999629974365,1.2584999799728394,1.2598999738693237,0,USDNZD
931,2007-07-19,1.26010000705719,1.2639000415802002,1.2594000101089478,1.2597999572753906,0,USDNZD
932,2007-07-20,1.2597999572753906,1.2604000568389893,1.2517000436782837,1.2548999786376953,0,USDNZD
933,2007-07-23,1.254699945449829,1.2553000450134277,1.2391999959945679,1.2395000457763672,0,USDNZD
934,2007-07-24,1.23989999294281,1.2441999912261963,1.2329000234603882,1.2418999671936035,0,USDNZD
935,2007-07-25,1.2412999868392944,1.2503000497817993,1.2373000383377075,1.2472000122070312,0,USDNZD
936,2007-07-26,1.247499942779541,1.2843999862670898,1.2467000484466553,1.2788000106811523,0,USDNZD
937,2007-07-27,1.2789000272750854,1.3098000288009644,1.270300030708313,1.305999994277954,0,USDNZD
938,2007-07-30,1.3085999488830566,1.3228000402450562,1.295300006866455,1.2963000535964966,0,USDNZD
939,2007-07-31,1.2970000505447388,1.3154000043869019,1.292799949645996,1.3128999471664429,0,USDNZD
940,2007-08-01,1.3136999607086182,1.3264000415802002,1.3020999431610107,1.3042999505996704,0,USDNZD
941,2007-08-02,1.3046000003814697,1.3143999576568604,1.2963000535964966,1.3006000518798828,0,USDNZD
942,2007-08-03,1.3006999492645264,1.3145999908447266,1.3006999492645264,1.3142000436782837,0,USDNZD
943,2007-08-06,1.3207999467849731,1.3209999799728394,1.3044999837875366,1.3077000379562378,0,USDNZD
944,2007-08-07,1.3075000047683716,1.322100043296814,1.3050999641418457,1.3118000030517578,0,USDNZD
945,2007-08-08,1.3118000030517578,1.316499948501587,1.2984000444412231,1.297700047492981,0,USDNZD
946,2007-08-09,1.2979999780654907,1.3321000337600708,1.2978999614715576,1.3309999704360962,0,USDNZD
947,2007-08-10,1.3308000564575195,1.3503999710083008,1.3293999433517456,1.339400053024292,0,USDNZD
948,2007-08-13,1.3402999639511108,1.3585000038146973,1.3385000228881836,1.3585000038146973,0,USDNZD
949,2007-08-14,1.3587000370025635,1.3775999546051025,1.3580000400543213,1.3774000406265259,0,USDNZD
950,2007-08-15,1.3774000406265259,1.4163999557495117,1.3769999742507935,1.4157999753952026,0,USDNZD
951,2007-08-16,1.4155999422073364,1.486299991607666,1.414199948310852,1.437600016593933,0,USDNZD
952,2007-08-17,1.4365999698638916,1.5044000148773193,1.4315999746322632,1.437600016593933,0,USDNZD
953,2007-08-20,1.440500020980835,1.4628000259399414,1.4234999418258667,1.4282000064849854,0,USDNZD
954,2007-08-21,1.4282000064849854,1.4437999725341797,1.4256999492645264,1.4426000118255615,0,USDNZD
955,2007-08-22,1.441499948501587,1.4484000205993652,1.4129999876022339,1.413599967956543,0,USDNZD
956,2007-08-23,1.413599967956543,1.413599967956543,1.3924000263214111,1.4053000211715698,0,USDNZD
957,2007-08-24,1.4050999879837036,1.4098000526428223,1.3849999904632568,1.385599970817566,0,USDNZD
958,2007-08-27,1.3767999410629272,1.4004000425338745,1.3747999668121338,1.399999976158142,0,USDNZD
959,2007-08-28,1.3990000486373901,1.4384000301361084,1.3969999551773071,1.4350999593734741,0,USDNZD
960,2007-08-29,1.4349000453948975,1.4536999464035034,1.4069000482559204,1.4185999631881714,0,USDNZD
961,2007-08-30,1.4191999435424805,1.4299999475479126,1.4140000343322754,1.4225000143051147,0,USDNZD
962,2007-08-31,1.4219000339508057,1.4292000532150269,1.4081000089645386,1.4228999614715576,0,USDNZD
963,2007-09-03,1.4214999675750732,1.4253000020980835,1.4154000282287598,1.4230999946594238,0,USDNZD
964,2007-09-04,1.4234999418258667,1.4394999742507935,1.4182000160217285,1.4342999458312988,0,USDNZD
965,2007-09-05,1.4349000453948975,1.4577000141143799,1.4333000183105469,1.4532999992370605,0,USDNZD
966,2007-09-06,1.4523999691009521,1.4602999687194824,1.4417999982833862,1.4429999589920044,0,USDNZD
967,2007-09-07,1.4429999589920044,1.4558000564575195,1.441100001335144,1.4463000297546387,0,USDNZD
968,2007-09-11,1.4381999969482422,1.4434000253677368,1.413599967956543,1.4146000146865845,0,USDNZD
969,2007-09-12,1.4157999753952026,1.4184000492095947,1.396299958229065,1.4062999486923218,0,USDNZD
970,2007-09-13,1.4061000347137451,1.4127999544143677,1.3913999795913696,1.4112000465393066,0,USDNZD
971,2007-09-14,1.4112000465393066,1.4112000465393066,1.3964999914169312,1.4031000137329102,0,USDNZD
972,2007-09-17,1.402500033378601,1.4211000204086304,1.3974000215530396,1.4151999950408936,0,USDNZD
973,2007-09-18,1.4151999950408936,1.4264999628067017,1.3736000061035156,1.3808000087738037,0,USDNZD
974,2007-09-19,1.3808000087738037,1.382599949836731,1.357200026512146,1.3590999841690063,0,USDNZD
975,2007-09-20,1.3590999841690063,1.363700032234192,1.3416999578475952,1.3483999967575073,0,USDNZD
976,2007-09-21,1.3489999771118164,1.3528000116348267,1.3402999639511108,1.3454999923706055,0,USDNZD
977,2007-09-24,1.3423000574111938,1.34660005569458,1.3351000547409058,1.341599941253662,0,USDNZD
978,2007-09-25,1.340999960899353,1.3671000003814697,1.3398000001907349,1.3428000211715698,0,USDNZD
979,2007-09-26,1.3425999879837036,1.3499000072479248,1.3401000499725342,1.343400001525879,0,USDNZD
980,2007-09-27,1.343000054359436,1.3437000513076782,1.3258999586105347,1.327299952507019,0,USDNZD
