,Date,Open,High,Low,Close,Volume,Symbol
749,2002-12-27,4.736249923706055,4.797500133514404,4.692500114440918,4.696249961853027,2904800,FAST
750,2002-12-30,4.6875,4.735000133514404,4.578750133514404,4.681250095367432,3751200,FAST
751,2002-12-31,4.636250019073486,4.736249923706055,4.621250152587891,4.673749923706055,8804800,FAST
752,2003-01-02,4.671249866485596,4.863749980926514,4.583749771118164,4.846250057220459,11067200,FAST
753,2003-01-03,4.837500095367432,4.856249809265137,4.753749847412109,4.78000020980835,10288000,FAST
754,2003-01-06,4.787499904632568,4.84375,4.695000171661377,4.708749771118164,12600000,FAST
755,2003-01-07,4.692500114440918,4.692500114440918,4.587500095367432,4.625,9299200,FAST
756,2003-01-08,4.590000152587891,4.611249923706055,4.473750114440918,4.487500190734863,7535200,FAST
757,2003-01-09,4.487500190734863,4.565000057220459,4.441249847412109,4.497499942779541,10760800,FAST
758,2003-01-10,4.461249828338623,4.510000228881836,4.393750190734863,4.46999979019165,5713600,FAST
759,2003-01-13,4.536250114440918,4.536250114440918,4.375,4.418749809265137,8662400,FAST
760,2003-01-14,4.433750152587891,4.511250019073486,4.396249771118164,4.507500171661377,4138400,FAST
761,2003-01-15,4.514999866485596,4.525000095367432,4.349999904632568,4.358749866485596,3332800,FAST
762,2003-01-16,4.362500190734863,4.462500095367432,4.293749809265137,4.367499828338623,2484800,FAST
763,2003-01-17,4.372499942779541,4.446249961853027,4.275000095367432,4.297500133514404,3060800,FAST
764,2003-01-21,4.321249961853027,4.337500095367432,4.15500020980835,4.247499942779541,9089600,FAST
765,2003-01-22,4.28125,4.393750190734863,4.193749904632568,4.273749828338623,7055200,FAST
766,2003-01-23,4.31125020980835,4.336249828338623,4.207499980926514,4.304999828338623,3331200,FAST
767,2003-01-24,4.28125,4.28125,4.15500020980835,4.221250057220459,5217600,FAST
768,2003-01-27,4.181250095367432,4.252500057220459,4.096250057220459,4.119999885559082,5157600,FAST
769,2003-01-28,4.125,4.202499866485596,4.118750095367432,4.147500038146973,3027200,FAST
770,2003-01-29,4.141250133514404,4.273749828338623,4.03249979019165,4.21875,4617600,FAST
771,2003-01-30,4.224999904632568,4.262499809265137,4.078750133514404,4.085000038146973,4000800,FAST
772,2003-01-31,4.06125020980835,4.216249942779541,4.03125,4.139999866485596,2920800,FAST
773,2003-02-03,4.125,4.161250114440918,4.038750171661377,4.146249771118164,3851200,FAST
774,2003-02-04,4.107500076293945,4.119999885559082,4.017499923706055,4.076250076293945,2829600,FAST
775,2003-02-05,4.143750190734863,4.25124979019165,4.0625,4.130000114440918,5021600,FAST
776,2003-02-06,4.12624979019165,4.151249885559082,3.997499942779541,4.033750057220459,3104800,FAST
777,2003-02-07,4.00124979019165,4.0625,3.9749999046325684,3.9825000762939453,2788000,FAST
778,2003-02-10,4.006249904632568,4.045000076293945,3.9237499237060547,3.9912500381469727,2766400,FAST
779,2003-02-11,4.0,4.074999809265137,3.9124999046325684,3.942500114440918,3377600,FAST
780,2003-02-12,3.9362499713897705,3.96875,3.8862500190734863,3.9124999046325684,2602400,FAST
781,2003-02-13,3.9149999618530273,3.9375,3.831249952316284,3.930000066757202,4004800,FAST
782,2003-02-14,3.9362499713897705,3.994999885559082,3.884999990463257,3.96875,3989600,FAST
783,2003-02-18,4.0,4.088749885559082,3.9987499713897705,4.078750133514404,6012800,FAST
784,2003-02-19,4.0,4.074999809265137,3.984999895095825,4.039999961853027,3426400,FAST
785,2003-02-20,4.050000190734863,4.074999809265137,3.9862499237060547,4.023749828338623,2405600,FAST
786,2003-02-21,4.03125,4.097499847412109,3.950000047683716,4.090000152587891,3320800,FAST
787,2003-02-24,4.073750019073486,4.087500095367432,4.025000095367432,4.037499904632568,6160800,FAST
788,2003-02-25,4.018750190734863,4.0625,3.8924999237060547,4.050000190734863,4548000,FAST
789,2003-02-26,4.017499923706055,4.101250171661377,3.9862499237060547,3.9987499713897705,3163200,FAST
790,2003-02-27,3.958750009536743,4.144999980926514,3.9124999046325684,4.083749771118164,4481600,FAST
791,2003-02-28,4.112500190734863,4.261250019073486,4.087500095367432,4.15749979019165,5591200,FAST
792,2003-03-03,4.168749809265137,4.1875,4.0,4.018750190734863,3876800,FAST
793,2003-03-04,4.003749847412109,4.016250133514404,3.8037500381469727,3.8299999237060547,4898400,FAST
794,2003-03-05,3.8062500953674316,3.8112499713897705,3.619999885559082,3.7412500381469727,11924800,FAST
795,2003-03-06,3.742500066757202,3.742500066757202,3.586250066757202,3.598750114440918,8244000,FAST
796,2003-03-07,3.6312499046325684,3.6312499046325684,3.516249895095825,3.5924999713897705,7942400,FAST
797,2003-03-10,3.591249942779541,3.591249942779541,3.4387500286102295,3.505000114440918,6044800,FAST
798,2003-03-11,3.4825000762939453,3.557499885559082,3.4825000762939453,3.4887499809265137,6039200,FAST
799,2003-03-12,3.4749999046325684,3.5399999618530273,3.4674999713897705,3.5325000286102295,5776000,FAST
800,2003-03-13,3.5975000858306885,3.692500114440918,3.5637500286102295,3.680000066757202,7906400,FAST
801,2003-03-14,3.7200000286102295,3.755000114440918,3.6500000953674316,3.672499895095825,7143200,FAST
802,2003-03-17,3.680000066757202,3.8299999237060547,3.5325000286102295,3.827500104904175,9381600,FAST
803,2003-03-18,3.833750009536743,3.9600000381469727,3.831249952316284,3.958750009536743,9748800,FAST
804,2003-03-19,3.9649999141693115,4.0,3.7725000381469727,3.8137500286102295,8991200,FAST
805,2003-03-20,3.7750000953674316,3.836250066757202,3.6675000190734863,3.734999895095825,11715200,FAST
806,2003-03-21,3.762500047683716,3.8662500381469727,3.674999952316284,3.8375000953674316,7029600,FAST
807,2003-03-24,3.786250114440918,3.807499885559082,3.575000047683716,3.5875000953674316,5249600,FAST
808,2003-03-25,3.59375,3.7487499713897705,3.543750047683716,3.71875,7800800,FAST
809,2003-03-26,3.708750009536743,3.747499942779541,3.6549999713897705,3.6875,4721600,FAST
810,2003-03-27,3.668750047683716,3.75,3.65625,3.6987500190734863,3916800,FAST
811,2003-03-28,3.690000057220459,3.6962499618530273,3.6524999141693115,3.6675000190734863,4658400,FAST
812,2003-03-31,3.646250009536743,3.646250009536743,3.497499942779541,3.523750066757202,4440800,FAST
813,2003-04-01,3.528749942779541,3.569999933242798,3.4749999046325684,3.5350000858306885,4824800,FAST
814,2003-04-02,3.5875000953674316,3.75,3.5875000953674316,3.723750114440918,3933600,FAST
815,2003-04-03,3.7587499618530273,4.079999923706055,3.75,4.00124979019165,13307200,FAST
816,2003-04-04,4.019999980926514,4.088749885559082,3.9987499713897705,4.050000190734863,6052800,FAST
817,2003-04-07,4.086249828338623,4.28000020980835,4.068749904632568,4.122499942779541,8536800,FAST
818,2003-04-08,4.1875,4.1875,3.9862499237060547,3.9962499141693115,8323200,FAST
819,2003-04-09,3.9825000762939453,4.081250190734863,3.927500009536743,3.952500104904175,4268800,FAST
820,2003-04-10,3.9175000190734863,4.106249809265137,3.8812499046325684,4.09375,6593600,FAST
821,2003-04-11,4.056250095367432,4.172500133514404,4.037499904632568,4.125,11950400,FAST
822,2003-04-14,4.15500020980835,4.308750152587891,4.119999885559082,4.293749809265137,5568800,FAST
823,2003-04-15,4.303750038146973,4.34499979019165,4.236249923706055,4.262499809265137,5782400,FAST
824,2003-04-16,4.3125,4.3125,4.137499809265137,4.162499904632568,4580000,FAST
825,2003-04-17,4.162499904632568,4.360000133514404,4.112500190734863,4.287499904632568,8683200,FAST
826,2003-04-21,4.28125,4.3125,4.210000038146973,4.278749942779541,4813600,FAST
827,2003-04-22,4.275000095367432,4.393750190734863,4.207499980926514,4.358749866485596,3806400,FAST
828,2003-04-23,4.393750190734863,4.393750190734863,4.243750095367432,4.306250095367432,4216800,FAST
829,2003-04-24,4.266250133514404,4.304999828338623,4.202499866485596,4.243750095367432,4301600,FAST
830,2003-04-25,4.239999771118164,4.243750095367432,4.125,4.183750152587891,3537600,FAST
831,2003-04-28,4.1875,4.393750190734863,4.18625020980835,4.337500095367432,5649600,FAST
832,2003-04-29,4.356249809265137,4.363749980926514,4.227499961853027,4.298749923706055,4316000,FAST
833,2003-04-30,4.28249979019165,4.353750228881836,4.170000076293945,4.315000057220459,4813600,FAST
834,2003-05-01,4.28125,4.28125,4.125,4.213749885559082,5234400,FAST
835,2003-05-02,4.21875,4.375,4.190000057220459,4.269999980926514,6268000,FAST
836,2003-05-05,4.272500038146973,4.460000038146973,4.258749961853027,4.389999866485596,6626400,FAST
837,2003-05-06,4.375,4.505000114440918,4.363749980926514,4.434999942779541,5808000,FAST
838,2003-05-07,4.40625,4.40625,4.28125,4.321249961853027,6267200,FAST
839,2003-05-08,4.288750171661377,4.351250171661377,4.243750095367432,4.255000114440918,3482400,FAST
840,2003-05-09,4.228750228881836,4.375,4.199999809265137,4.366250038146973,3326400,FAST
841,2003-05-12,4.377500057220459,4.512499809265137,4.296249866485596,4.49875020980835,2924800,FAST
842,2003-05-13,4.477499961853027,4.478750228881836,4.328750133514404,4.375,4740800,FAST
843,2003-05-14,4.358749866485596,4.427499771118164,4.292500019073486,4.309999942779541,4992800,FAST
844,2003-05-15,4.321249961853027,4.381249904632568,4.306250095367432,4.37375020980835,2797600,FAST
845,2003-05-16,4.37624979019165,4.386250019073486,4.284999847412109,4.286250114440918,5119200,FAST
846,2003-05-19,4.28125,4.307499885559082,4.137499809265137,4.138750076293945,4232800,FAST
847,2003-05-20,4.151249885559082,4.170000076293945,4.005000114440918,4.041250228881836,5399200,FAST
848,2003-05-21,4.050000190734863,4.050000190734863,3.884999990463257,3.950000047683716,12917600,FAST
849,2003-05-22,3.950000047683716,4.034999847412109,3.9000000953674316,3.9649999141693115,8076000,FAST
850,2003-05-23,3.950000047683716,3.9987499713897705,3.8712499141693115,3.983750104904175,5513600,FAST
851,2003-05-27,4.0625,4.106249809265137,3.9362499713897705,4.043749809265137,4372000,FAST
852,2003-05-28,4.056250095367432,4.158750057220459,4.034999847412109,4.127500057220459,8631200,FAST
853,2003-05-29,4.122499942779541,4.175000190734863,4.0,4.082499980926514,8848800,FAST
854,2003-05-30,4.087500095367432,4.226250171661377,4.0625,4.178750038146973,7295200,FAST
855,2003-06-02,4.1875,4.445000171661377,4.172500133514404,4.276249885559082,8518400,FAST
856,2003-06-03,4.28125,4.303750038146973,4.242499828338623,4.291250228881836,4988800,FAST
857,2003-06-04,4.316249847412109,4.386250019073486,4.264999866485596,4.338749885559082,7500800,FAST
858,2003-06-05,4.318749904632568,4.332499980926514,4.247499942779541,4.293749809265137,5568800,FAST
859,2003-06-06,4.326250076293945,4.389999866485596,4.231249809265137,4.235000133514404,4575200,FAST
860,2003-06-09,4.227499961853027,4.268750190734863,4.136250019073486,4.141250133514404,4472800,FAST
861,2003-06-10,4.141250133514404,4.304999828338623,4.136250019073486,4.298749923706055,4353600,FAST
862,2003-06-11,4.302499771118164,4.408750057220459,4.213749885559082,4.40625,4604800,FAST
863,2003-06-12,4.40749979019165,4.456250190734863,4.375,4.446249961853027,5375200,FAST
864,2003-06-13,4.43625020980835,4.476250171661377,4.295000076293945,4.355000019073486,4612000,FAST
865,2003-06-16,4.355000019073486,4.572500228881836,4.355000019073486,4.557499885559082,5116000,FAST
866,2003-06-17,4.599999904632568,4.643750190734863,4.5,4.579999923706055,5366400,FAST
867,2003-06-18,4.559999942779541,4.56125020980835,4.441249847412109,4.481249809265137,2798400,FAST
868,2003-06-19,4.481249809265137,4.493750095367432,4.346250057220459,4.372499942779541,2369600,FAST
869,2003-06-20,4.40625,4.429999828338623,4.34499979019165,4.40625,2388800,FAST
870,2003-06-23,4.357500076293945,4.387499809265137,4.324999809265137,4.361249923706055,1820800,FAST
871,2003-06-24,4.372499942779541,4.457499980926514,4.340000152587891,4.360000133514404,3668000,FAST
872,2003-06-25,4.34499979019165,4.433750152587891,4.296249866485596,4.358749866485596,3662400,FAST
873,2003-06-26,4.295000076293945,4.34250020980835,4.236249923706055,4.315000057220459,6596800,FAST
874,2003-06-27,4.28249979019165,4.377500057220459,4.239999771118164,4.276249885559082,3708000,FAST
875,2003-06-30,4.24875020980835,4.324999809265137,4.239999771118164,4.242499828338623,2672800,FAST
876,2003-07-01,4.239999771118164,4.321249961853027,4.112500190734863,4.286250114440918,5477600,FAST
877,2003-07-02,4.293749809265137,4.521249771118164,4.242499828338623,4.454999923706055,9669600,FAST
878,2003-07-03,4.409999847412109,4.477499961853027,4.331250190734863,4.377500057220459,4280000,FAST
879,2003-07-07,4.383749961853027,4.49875020980835,4.366250038146973,4.480000019073486,4210400,FAST
880,2003-07-08,4.473750114440918,4.541250228881836,4.398749828338623,4.494999885559082,3645600,FAST
881,2003-07-09,4.482500076293945,4.521249771118164,4.417500019073486,4.448750019073486,2572000,FAST
882,2003-07-10,4.449999809265137,4.449999809265137,4.349999904632568,4.417500019073486,2376000,FAST
883,2003-07-11,4.398749828338623,4.519999980926514,4.3125,4.432499885559082,8848000,FAST
884,2003-07-14,4.434999942779541,4.617499828338623,4.416250228881836,4.46875,3942400,FAST
885,2003-07-15,4.474999904632568,4.551249980926514,4.360000133514404,4.386250019073486,5327200,FAST
886,2003-07-16,4.389999866485596,4.408750057220459,4.287499904632568,4.324999809265137,3593600,FAST
887,2003-07-17,4.321249961853027,4.322500228881836,4.21875,4.257500171661377,4515200,FAST
888,2003-07-18,4.300000190734863,4.388750076293945,4.203750133514404,4.34250020980835,4066400,FAST
889,2003-07-21,4.308750152587891,4.321249961853027,4.201250076293945,4.317500114440918,5877600,FAST
890,2003-07-22,4.332499980926514,4.434999942779541,4.321249961853027,4.37624979019165,5998400,FAST
891,2003-07-23,4.37375020980835,4.392499923706055,4.262499809265137,4.340000152587891,3182400,FAST
892,2003-07-24,4.388750076293945,4.425000190734863,4.253749847412109,4.286250114440918,2542400,FAST
893,2003-07-25,4.267499923706055,4.538750171661377,4.266250133514404,4.533750057220459,6844800,FAST
894,2003-07-28,4.537499904632568,4.677499771118164,4.511250019073486,4.625,6453600,FAST
895,2003-07-29,4.662499904632568,4.737500190734863,4.581250190734863,4.692500114440918,4984000,FAST
896,2003-07-30,4.675000190734863,4.6875,4.605000019073486,4.650000095367432,3064800,FAST
897,2003-07-31,4.68874979019165,4.84499979019165,4.676249980926514,4.737500190734863,5788000,FAST
898,2003-08-01,4.71875,4.760000228881836,4.607500076293945,4.733749866485596,3901600,FAST
899,2003-08-04,4.741250038146973,4.778749942779541,4.637499809265137,4.71875,3760800,FAST
900,2003-08-05,4.715000152587891,4.741250038146973,4.647500038146973,4.661250114440918,4096800,FAST
901,2003-08-06,4.648749828338623,4.75,4.625,4.644999980926514,2797600,FAST
902,2003-08-07,4.65625,4.695000171661377,4.570000171661377,4.690000057220459,2853600,FAST
903,2003-08-08,4.668749809265137,4.75,4.666250228881836,4.695000171661377,2524000,FAST
904,2003-08-11,4.684999942779541,4.81374979019165,4.663750171661377,4.738749980926514,3324000,FAST
905,2003-08-12,4.71875,4.796249866485596,4.679999828338623,4.789999961853027,2684000,FAST
906,2003-08-13,4.767499923706055,4.820000171661377,4.68874979019165,4.773749828338623,2395200,FAST
907,2003-08-14,4.78000020980835,4.8125,4.726250171661377,4.74875020980835,2461600,FAST
908,2003-08-15,4.741250038146973,4.778749942779541,4.711249828338623,4.757500171661377,1359200,FAST
909,2003-08-18,4.756249904632568,4.857500076293945,4.755000114440918,4.84250020980835,3565600,FAST
910,2003-08-19,4.808750152587891,4.913750171661377,4.804999828338623,4.912499904632568,4035200,FAST
911,2003-08-20,4.891250133514404,4.90625,4.8125,4.881249904632568,1784000,FAST
912,2003-08-21,4.897500038146973,5.0,4.87375020980835,4.982500076293945,5585600,FAST
913,2003-08-22,5.011250019073486,5.013750076293945,4.836249828338623,4.880000114440918,2828800,FAST
914,2003-08-25,4.87375020980835,4.982500076293945,4.818749904632568,4.962500095367432,2505600,FAST
915,2003-08-26,4.93625020980835,4.940000057220459,4.757500171661377,4.911250114440918,4094400,FAST
916,2003-08-27,4.901249885559082,4.940000057220459,4.841249942779541,4.925000190734863,1780800,FAST
917,2003-08-28,4.940000057220459,5.0,4.926249980926514,4.99875020980835,2138400,FAST
918,2003-08-29,4.99875020980835,5.056250095367432,4.983749866485596,5.053750038146973,2551200,FAST
919,2003-09-02,5.074999809265137,5.18625020980835,5.0,5.179999828338623,3212800,FAST
920,2003-09-03,5.162499904632568,5.247499942779541,5.105000019073486,5.230000019073486,4207200,FAST
921,2003-09-04,5.21999979019165,5.244999885559082,5.15749979019165,5.176249980926514,2260800,FAST
922,2003-09-05,5.198750019073486,5.215000152587891,5.068749904632568,5.110000133514404,2504800,FAST
923,2003-09-08,5.103750228881836,5.241250038146973,5.047500133514404,5.168749809265137,3112800,FAST
924,2003-09-09,5.139999866485596,5.184999942779541,5.059999942779541,5.06374979019165,1819200,FAST
925,2003-09-10,5.041250228881836,5.086249828338623,4.99875020980835,5.002500057220459,2283200,FAST
926,2003-09-11,4.962500095367432,5.074999809265137,4.957499980926514,5.074999809265137,3131200,FAST
927,2003-09-12,5.016250133514404,5.068749904632568,4.925000190734863,4.988749980926514,2752800,FAST
928,2003-09-15,4.993750095367432,5.074999809265137,4.978750228881836,5.053750038146973,3233600,FAST
929,2003-09-16,5.06374979019165,5.307499885559082,5.06374979019165,5.278749942779541,7486400,FAST
930,2003-09-17,5.21875,5.434999942779541,5.21875,5.431250095367432,7564800,FAST
931,2003-09-18,5.409999847412109,5.46750020980835,5.34499979019165,5.418749809265137,5154400,FAST
932,2003-09-19,5.429999828338623,5.431250095367432,5.227499961853027,5.326250076293945,7918400,FAST
933,2003-09-22,5.25,5.298749923706055,5.146249771118164,5.208749771118164,2873600,FAST
934,2003-09-23,5.1875,5.332499980926514,5.1875,5.302499771118164,2007200,FAST
935,2003-09-24,5.25,5.28000020980835,5.099999904632568,5.15749979019165,4213600,FAST
936,2003-09-25,5.150000095367432,5.152500152587891,4.90625,4.925000190734863,6108000,FAST
937,2003-09-26,4.887499809265137,4.902500152587891,4.733749866485596,4.775000095367432,6794400,FAST
938,2003-09-29,4.817500114440918,4.831250190734863,4.75,4.8125,5584800,FAST
939,2003-09-30,4.817500114440918,4.831250190734863,4.608749866485596,4.721250057220459,6314400,FAST
940,2003-10-01,4.706250190734863,4.840000152587891,4.706250190734863,4.78000020980835,5344000,FAST
941,2003-10-02,4.772500038146973,4.913750171661377,4.75,4.817500114440918,5592800,FAST
942,2003-10-03,4.880000114440918,5.159999847412109,4.866250038146973,5.153749942779541,9126400,FAST
943,2003-10-06,5.138750076293945,5.324999809265137,5.136250019073486,5.324999809265137,5628000,FAST
944,2003-10-07,5.28125,5.396249771118164,5.196249961853027,5.375,8107200,FAST
945,2003-10-08,5.375,5.381249904632568,5.24875020980835,5.327499866485596,7088000,FAST
946,2003-10-09,5.37375020980835,5.443749904632568,5.222499847412109,5.349999904632568,6981600,FAST
947,2003-10-10,5.412499904632568,5.456250190734863,5.252500057220459,5.349999904632568,8057600,FAST
948,2003-10-13,5.356249809265137,5.608749866485596,5.318749904632568,5.591249942779541,9669600,FAST
949,2003-10-14,5.582499980926514,5.693749904632568,5.570000171661377,5.6875,6897600,FAST
950,2003-10-15,5.753749847412109,5.753749847412109,5.573750019073486,5.671249866485596,6333600,FAST
951,2003-10-16,5.643750190734863,5.746250152587891,5.612500190734863,5.663750171661377,6363200,FAST
952,2003-10-17,5.677499771118164,5.681250095367432,5.372499942779541,5.417500019073486,8009600,FAST
953,2003-10-20,5.4375,5.525000095367432,5.426249980926514,5.518750190734863,7806400,FAST
954,2003-10-21,5.494999885559082,5.554999828338623,5.482500076293945,5.550000190734863,4704000,FAST
955,2003-10-22,5.49875020980835,5.587500095367432,5.368750095367432,5.56125020980835,5118400,FAST
956,2003-10-23,5.556250095367432,5.630000114440918,5.5,5.585000038146973,3523200,FAST
957,2003-10-24,5.581250190734863,5.625,5.507500171661377,5.601250171661377,3025600,FAST
958,2003-10-27,5.599999904632568,5.628749847412109,5.557499885559082,5.599999904632568,3498400,FAST
959,2003-10-28,5.628749847412109,5.650000095367432,5.551249980926514,5.635000228881836,3276800,FAST
960,2003-10-29,5.650000095367432,5.653749942779541,5.565000057220459,5.633749961853027,3044000,FAST
961,2003-10-30,5.641250133514404,5.65625,5.512499809265137,5.53000020980835,3796800,FAST
962,2003-10-31,5.518750190734863,5.607500076293945,5.442500114440918,5.558750152587891,4472000,FAST
963,2003-11-03,5.579999923706055,5.637499809265137,5.556250095367432,5.625,2754400,FAST
964,2003-11-04,5.59250020980835,5.641250133514404,5.528749942779541,5.573750019073486,2988000,FAST
965,2003-11-05,5.610000133514404,5.683750152587891,5.590000152587891,5.678750038146973,6970400,FAST
966,2003-11-06,5.648749828338623,5.726250171661377,5.605000019073486,5.667500019073486,5612800,FAST
967,2003-11-07,5.675000190734863,5.783750057220459,5.668749809265137,5.744999885559082,3977600,FAST
968,2003-11-10,5.78125,5.826250076293945,5.731249809265137,5.75,5448800,FAST
969,2003-11-11,5.737500190734863,5.822500228881836,5.71999979019165,5.787499904632568,2590400,FAST
970,2003-11-12,5.793749809265137,5.99875020980835,5.760000228881836,5.980000019073486,5062400,FAST
971,2003-11-13,6.0,6.090000152587891,5.913750171661377,5.980000019073486,3412800,FAST
972,2003-11-14,5.965000152587891,6.012499809265137,5.840000152587891,5.840000152587891,4064800,FAST
973,2003-11-17,5.84375,5.882500171661377,5.756249904632568,5.877500057220459,3527200,FAST
974,2003-11-18,5.880000114440918,5.927499771118164,5.789999961853027,5.798749923706055,3185600,FAST
975,2003-11-19,5.851250171661377,5.856249809265137,5.742499828338623,5.831250190734863,6481600,FAST
976,2003-11-20,5.75,5.93874979019165,5.711249828338623,5.87624979019165,4416800,FAST
977,2003-11-21,5.851250171661377,5.945000171661377,5.78249979019165,5.877500057220459,2220800,FAST
978,2003-11-24,5.926249980926514,6.143750190734863,5.925000190734863,6.102499961853027,6860800,FAST
979,2003-11-25,6.112500190734863,6.192500114440918,6.003749847412109,6.142499923706055,4988000,FAST
980,2003-11-26,6.173749923706055,6.278749942779541,6.09375,6.235000133514404,4220800,FAST
981,2003-11-28,6.243750095367432,6.25,6.191249847412109,6.210000038146973,1805600,FAST
982,2003-12-01,6.227499961853027,6.332499980926514,6.1875,6.322500228881836,4502400,FAST
983,2003-12-02,6.278749942779541,6.288750171661377,6.242499828338623,6.24875020980835,5413600,FAST
984,2003-12-03,6.25,6.286250114440918,6.128749847412109,6.146249771118164,4822400,FAST
985,2003-12-04,6.143750190734863,6.146249771118164,5.84375,6.0,5769600,FAST
986,2003-12-05,5.988749980926514,6.0,5.724999904632568,5.8125,4723200,FAST
987,2003-12-08,5.8125,6.012499809265137,5.793749809265137,6.0,2848000,FAST
988,2003-12-09,5.985000133514404,6.162499904632568,5.961249828338623,5.988749980926514,5312800,FAST
989,2003-12-10,6.016250133514404,6.088749885559082,5.962500095367432,6.088749885559082,5172800,FAST
990,2003-12-11,6.078750133514404,6.37375020980835,6.03125,6.247499942779541,5139200,FAST
991,2003-12-12,6.238749980926514,6.247499942779541,6.082499980926514,6.168749809265137,3637600,FAST
992,2003-12-15,6.21750020980835,6.28125,6.023749828338623,6.065000057220459,5749600,FAST
993,2003-12-16,6.0,6.077499866485596,5.881249904632568,6.073750019073486,4420000,FAST
994,2003-12-17,6.074999809265137,6.082499980926514,5.916250228881836,5.963749885559082,4000000,FAST
995,2003-12-18,6.006249904632568,6.121250152587891,6.005000114440918,6.106249809265137,2341600,FAST
996,2003-12-19,6.125,6.15625,5.891250133514404,5.942500114440918,6242400,FAST
997,2003-12-22,5.917500019073486,6.011250019073486,5.888750076293945,6.005000114440918,4452000,FAST
998,2003-12-23,6.011250019073486,6.025000095367432,5.931250095367432,5.996250152587891,3067200,FAST
999,2003-12-24,5.946249961853027,6.06125020980835,5.900000095367432,6.059999942779541,1856000,FAST
1000,2003-12-26,6.0625,6.118750095367432,6.039999961853027,6.074999809265137,1065600,FAST
1001,2003-12-29,6.081250190734863,6.210000038146973,6.067500114440918,6.207499980926514,3112800,FAST
1002,2003-12-30,6.197500228881836,6.21999979019165,6.087500095367432,6.175000190734863,1963200,FAST
1003,2003-12-31,6.207499980926514,6.257500171661377,6.113749980926514,6.21875,3974400,FAST
1004,2004-01-02,6.269999980926514,6.348750114440918,6.167500019073486,6.237500190734863,4612000,FAST
1005,2004-01-05,6.21875,6.25,6.110000133514404,6.191249847412109,2359200,FAST
1006,2004-01-06,6.1875,6.31125020980835,6.161250114440918,6.296249866485596,5259200,FAST
1007,2004-01-07,6.269999980926514,6.371250152587891,6.257500171661377,6.352499961853027,4332000,FAST
1008,2004-01-08,6.361249923706055,6.362500190734863,6.272500038146973,6.316249847412109,2600800,FAST
1009,2004-01-09,6.222499847412109,6.368750095367432,6.159999847412109,6.162499904632568,3056800,FAST
1010,2004-01-12,6.163750171661377,6.184999942779541,6.066249847412109,6.138750076293945,3411200,FAST
1011,2004-01-13,6.158750057220459,6.275000095367432,6.108749866485596,6.267499923706055,3611200,FAST
1012,2004-01-14,6.28000020980835,6.387499809265137,6.267499923706055,6.328750133514404,2504800,FAST
1013,2004-01-15,6.331250190734863,6.423749923706055,6.24875020980835,6.300000190734863,3004800,FAST
1014,2004-01-16,6.349999904632568,6.46999979019165,6.309999942779541,6.375,3183200,FAST
1015,2004-01-20,6.267499923706055,6.492499828338623,6.264999866485596,6.361249923706055,4476800,FAST
1016,2004-01-21,6.358749866485596,6.518750190734863,6.316249847412109,6.446249961853027,2825600,FAST
1017,2004-01-22,6.411250114440918,6.50124979019165,6.351250171661377,6.366250038146973,2041600,FAST
1018,2004-01-23,6.357500076293945,6.452499866485596,6.306250095367432,6.363749980926514,1504800,FAST
1019,2004-01-26,6.393750190734863,6.412499904632568,6.215000152587891,6.309999942779541,2762400,FAST
1020,2004-01-27,6.324999809265137,6.353750228881836,6.222499847412109,6.239999771118164,2728800,FAST
1021,2004-01-28,6.206250190734863,6.271249771118164,6.050000190734863,6.051249980926514,3444800,FAST
1022,2004-01-29,6.09375,6.144999980926514,5.960000038146973,6.038750171661377,3797600,FAST
1023,2004-01-30,6.03125,6.066249847412109,5.952499866485596,5.987500190734863,3772800,FAST
1024,2004-02-02,5.997499942779541,6.211249828338623,5.883749961853027,6.019999980926514,3515200,FAST
1025,2004-02-03,5.978750228881836,6.118750095367432,5.926249980926514,6.09250020980835,2225600,FAST
1026,2004-02-04,6.011250019073486,6.091249942779541,5.972499847412109,6.056250095367432,3780800,FAST
1027,2004-02-05,6.037499904632568,6.171249866485596,5.986249923706055,6.006249904632568,3071200,FAST
1028,2004-02-06,6.022500038146973,6.212500095367432,6.0,6.191249847412109,4910400,FAST
1029,2004-02-09,6.204999923706055,6.291250228881836,6.143750190734863,6.143750190734863,2578400,FAST
1030,2004-02-10,6.1875,6.226250171661377,6.122499942779541,6.222499847412109,3216000,FAST
1031,2004-02-11,6.184999942779541,6.247499942779541,6.162499904632568,6.247499942779541,2928800,FAST
1032,2004-02-12,6.190000057220459,6.253749847412109,6.150000095367432,6.211249828338623,2089600,FAST
1033,2004-02-13,6.184999942779541,6.25124979019165,6.116250038146973,6.12375020980835,3269600,FAST
1034,2004-02-17,6.133749961853027,6.309999942779541,6.133749961853027,6.25,1992800,FAST
1035,2004-02-18,6.238749980926514,6.247499942779541,6.107500076293945,6.166250228881836,2404000,FAST
1036,2004-02-19,6.164999961853027,6.277500152587891,6.097499847412109,6.097499847412109,3076000,FAST
1037,2004-02-20,6.09375,6.139999866485596,6.0,6.06125020980835,4436800,FAST
1038,2004-02-23,6.034999847412109,6.0625,5.928750038146973,5.996250152587891,4636800,FAST
1039,2004-02-24,6.056250095367432,6.137499809265137,5.987500190734863,6.057499885559082,3634400,FAST
1040,2004-02-25,6.021249771118164,6.054999828338623,5.972499847412109,6.034999847412109,3236800,FAST
