Date,Open,High,Low,Close,Volume,Symbol
2020-06-01,13.449999809265137,14.010000228881836,13.359999656677246,13.8100004196167,1011900,LEVI
2020-06-02,14.050000190734863,14.449999809265137,13.899999618530273,14.279999732971191,1043300,LEVI
2020-06-03,14.59000015258789,15.789999961853027,14.479999542236328,15.34000015258789,2183100,LEVI
2020-06-04,15.050000190734863,15.539999961853027,14.779999732971191,15.4399995803833,1926600,LEVI
2020-06-05,16.299999237060547,16.969999313354492,15.90999984741211,16.06999969482422,2230100,LEVI
2020-06-08,16.520000457763672,16.549999237060547,15.579999923706055,15.8100004196167,2017100,LEVI
2020-06-09,15.329999923706055,15.604999542236328,15.130000114440918,15.4399995803833,1343100,LEVI
2020-06-10,15.270000457763672,15.369999885559082,14.569999694824219,14.630000114440918,1457000,LEVI
2020-06-11,13.729999542236328,14.0,13.324000358581543,13.65999984741211,1444800,LEVI
2020-06-12,14.130000114440918,14.210000038146973,13.244999885559082,13.789999961853027,1445800,LEVI
2020-06-15,13.210000038146973,14.1899995803833,13.109999656677246,14.140000343322754,1177400,LEVI
2020-06-16,14.930000305175781,15.079999923706055,14.020000457763672,14.420000076293945,946700,LEVI
2020-06-17,14.5600004196167,14.6899995803833,14.079999923706055,14.180000305175781,1342000,LEVI
2020-06-18,13.949999809265137,14.180000305175781,13.699999809265137,13.779999732971191,1289300,LEVI
2020-06-19,14.0,14.149999618530273,13.220000267028809,13.390000343322754,1708700,LEVI
2020-06-22,13.390000343322754,13.640000343322754,13.199999809265137,13.449999809265137,1156100,LEVI
2020-06-23,13.699999809265137,14.029999732971191,13.300000190734863,13.5,1600200,LEVI
2020-06-24,13.420000076293945,13.479999542236328,12.869999885559082,13.0,1966800,LEVI
2020-06-25,12.829999923706055,13.149999618530273,12.59000015258789,12.930000305175781,1253600,LEVI
2020-06-26,12.800000190734863,12.829999923706055,12.164999961853027,12.25,1466100,LEVI
2020-06-29,12.399999618530273,13.260000228881836,12.25,13.239999771118164,1177600,LEVI
2020-06-30,13.039999961853027,13.40999984741211,12.850000381469727,13.399999618530273,1351700,LEVI
2020-07-01,13.380000114440918,13.75,13.279999732971191,13.699999809265137,1560000,LEVI
2020-07-02,13.949999809265137,14.095000267028809,13.239999771118164,13.350000381469727,1467100,LEVI
2020-07-06,13.739999771118164,14.40999984741211,13.539999961853027,14.40999984741211,3386900,LEVI
2020-07-07,14.15999984741211,14.248000144958496,13.645000457763672,13.829999923706055,4581700,LEVI
2020-07-08,13.1899995803833,13.319999694824219,12.444999694824219,12.680000305175781,10737100,LEVI
2020-07-09,12.779999732971191,13.0600004196167,12.359999656677246,12.430000305175781,4283200,LEVI
2020-07-10,12.430000305175781,12.760000228881836,12.300000190734863,12.600000381469727,2312700,LEVI
2020-07-13,12.739999771118164,12.84000015258789,12.279999732971191,12.390000343322754,2173700,LEVI
2020-07-14,12.300000190734863,12.710000038146973,12.210000038146973,12.300000190734863,1530700,LEVI
2020-07-15,12.529999732971191,12.829999923706055,12.364999771118164,12.630000114440918,2677800,LEVI
2020-07-16,12.5,12.680000305175781,12.380000114440918,12.449999809265137,1484600,LEVI
2020-07-17,12.510000228881836,12.510000228881836,12.25,12.359999656677246,1346300,LEVI
2020-07-20,12.300000190734863,12.34000015258789,11.819999694824219,12.0,2440300,LEVI
2020-07-21,12.079999923706055,12.329999923706055,12.050000190734863,12.149999618530273,1661100,LEVI
2020-07-22,12.0600004196167,12.100000381469727,11.90999984741211,12.039999961853027,1536400,LEVI
2020-07-23,12.119999885559082,12.5,12.020000457763672,12.1899995803833,2254300,LEVI
2020-07-24,12.449999809265137,12.460000038146973,12.170000076293945,12.329999923706055,1945500,LEVI
2020-07-27,12.220000267028809,12.279999732971191,12.029999732971191,12.180000305175781,1247800,LEVI
2020-07-28,12.180000305175781,12.569999694824219,12.119999885559082,12.569999694824219,1376900,LEVI
2020-07-29,12.569999694824219,12.625,12.300000190734863,12.319999694824219,1832900,LEVI
2020-07-30,12.239999771118164,12.569999694824219,12.09000015258789,12.25,1083400,LEVI
2020-07-31,12.1899995803833,12.350000381469727,12.050000190734863,12.15999984741211,1065500,LEVI
2020-08-03,12.180000305175781,12.234999656677246,11.930000305175781,12.079999923706055,1417300,LEVI
2020-08-04,12.069999694824219,12.1899995803833,11.979999542236328,12.15999984741211,987200,LEVI
2020-08-05,12.1899995803833,12.5600004196167,12.1899995803833,12.399999618530273,1206200,LEVI
2020-08-06,12.289999961853027,12.319999694824219,12.050000190734863,12.069999694824219,1235700,LEVI
2020-08-07,12.079999923706055,12.5,12.010000228881836,12.5,939700,LEVI
2020-08-10,12.5,12.9399995803833,12.489999771118164,12.90999984741211,1255300,LEVI
2020-08-11,13.149999618530273,13.4399995803833,12.890000343322754,12.90999984741211,1296900,LEVI
2020-08-12,13.020000457763672,13.09000015258789,12.569999694824219,12.869999885559082,1335100,LEVI
2020-08-13,12.760000228881836,12.869999885559082,12.597999572753906,12.779999732971191,1020500,LEVI
2020-08-14,12.699999809265137,13.0,12.579999923706055,12.760000228881836,893400,LEVI
2020-08-17,12.75,12.84000015258789,12.319999694824219,12.800000190734863,1336000,LEVI
2020-08-18,12.720000267028809,12.720000267028809,12.210000038146973,12.210000038146973,1284900,LEVI
2020-08-19,12.3100004196167,12.430000305175781,12.149999618530273,12.279999732971191,924400,LEVI
2020-08-20,12.199999809265137,12.329999923706055,12.050000190734863,12.289999961853027,883000,LEVI
2020-08-21,12.3100004196167,12.4399995803833,12.15999984741211,12.239999771118164,784600,LEVI
2020-08-24,12.239999771118164,12.734999656677246,12.239999771118164,12.699999809265137,1140400,LEVI
2020-08-25,12.789999961853027,12.880000114440918,12.600000381469727,12.670000076293945,812200,LEVI
2020-08-26,12.600000381469727,12.760000228881836,12.399999618530273,12.430000305175781,700000,LEVI
2020-08-27,12.539999961853027,12.760000228881836,12.460000038146973,12.6899995803833,921200,LEVI
2020-08-28,12.800000190734863,12.899999618530273,12.473999977111816,12.890000343322754,632400,LEVI
2020-08-31,12.850000381469727,12.859999656677246,12.300000190734863,12.319999694824219,2056800,LEVI
2020-09-01,12.300000190734863,12.5649995803833,12.09000015258789,12.40999984741211,1474900,LEVI
2020-09-02,12.520000457763672,12.869999885559082,12.510000228881836,12.75,961600,LEVI
2020-09-03,12.75,13.0,12.430000305175781,12.550000190734863,846700,LEVI
2020-09-04,12.640000343322754,12.720000267028809,12.210000038146973,12.420000076293945,808200,LEVI
2020-09-08,12.300000190734863,12.984999656677246,12.260000228881836,12.770000457763672,1421100,LEVI
2020-09-09,12.770000457763672,13.085000038146973,12.510000228881836,12.829999923706055,1132100,LEVI
2020-09-10,12.819999694824219,13.395000457763672,12.819999694824219,13.220000267028809,1692000,LEVI
2020-09-11,13.319999694824219,13.600000381469727,13.229999542236328,13.270000457763672,1394600,LEVI
2020-09-14,13.359999656677246,13.800000190734863,13.270000457763672,13.6899995803833,1312700,LEVI
2020-09-15,13.770000457763672,13.833000183105469,13.430000305175781,13.470000267028809,1133400,LEVI
2020-09-16,13.470000267028809,13.690999984741211,13.305000305175781,13.489999771118164,1012500,LEVI
2020-09-17,13.329999923706055,13.470000267028809,13.140000343322754,13.199999809265137,797900,LEVI
2020-09-18,13.069999694824219,13.149999618530273,12.5,12.520000457763672,2014700,LEVI
2020-09-21,12.260000228881836,12.289999961853027,11.994999885559082,12.0,1963900,LEVI
2020-09-22,12.149999618530273,12.520000457763672,11.90999984741211,12.359999656677246,1882000,LEVI
2020-09-23,12.539999961853027,13.194999694824219,12.5,12.819999694824219,1892900,LEVI
2020-09-24,12.710000038146973,13.020000457763672,12.319999694824219,12.869999885559082,1530500,LEVI
2020-09-25,12.59000015258789,12.9399995803833,12.5600004196167,12.920000076293945,1196900,LEVI
2020-09-28,13.0,13.609999656677246,13.0,13.59000015258789,1536100,LEVI
2020-09-29,13.520000457763672,13.550000190734863,13.140000343322754,13.3100004196167,1492300,LEVI
2020-09-30,13.319999694824219,13.630000114440918,13.3149995803833,13.399999618530273,1096400,LEVI
2020-10-01,13.640000343322754,14.086999893188477,13.520000457763672,13.9399995803833,1884600,LEVI
2020-10-02,13.5600004196167,14.25,13.510000228881836,14.149999618530273,2779500,LEVI
2020-10-05,14.359999656677246,15.100000381469727,14.359999656677246,15.010000228881836,3059400,LEVI
2020-10-06,15.0,15.270000457763672,14.604999542236328,14.739999771118164,7746400,LEVI
2020-10-07,16.809999465942383,16.850000381469727,15.300000190734863,15.489999771118164,17491800,LEVI
2020-10-08,15.529999732971191,15.800000190734863,15.050000190734863,15.5600004196167,4228300,LEVI
2020-10-09,15.630000114440918,15.6899995803833,15.029999732971191,15.210000038146973,3444100,LEVI
2020-10-12,15.8100004196167,16.440000534057617,15.649999618530273,15.800000190734863,6759300,LEVI
2020-10-13,15.699999809265137,15.755000114440918,15.270000457763672,15.640000343322754,2520900,LEVI
2020-10-14,15.640000343322754,15.899999618530273,15.444999694824219,15.510000228881836,1522000,LEVI
2020-10-15,15.25,16.049999237060547,15.170000076293945,16.020000457763672,1701300,LEVI
2020-10-16,16.09000015258789,16.100000381469727,15.720000267028809,15.720000267028809,1226500,LEVI
2020-10-19,15.739999771118164,16.1200008392334,15.720000267028809,15.880000114440918,2010100,LEVI
2020-10-20,15.979999542236328,16.56999969482422,15.899999618530273,16.360000610351562,2311500,LEVI
2020-10-21,16.229999542236328,16.354999542236328,16.030000686645508,16.290000915527344,1299900,LEVI
2020-10-22,16.290000915527344,16.600000381469727,16.209999084472656,16.549999237060547,1485600,LEVI
2020-10-23,16.6299991607666,16.975000381469727,16.389999389648438,16.81999969482422,1570800,LEVI
2020-10-26,16.530000686645508,16.600000381469727,16.149999618530273,16.270000457763672,1527300,LEVI
2020-10-27,16.3799991607666,16.68000030517578,16.209999084472656,16.520000457763672,1068100,LEVI
2020-10-28,16.18000030517578,16.243999481201172,15.619999885559082,15.850000381469727,1824500,LEVI
2020-10-29,15.850000381469727,16.290000915527344,15.75,16.209999084472656,1362000,LEVI
2020-10-30,16.170000076293945,16.270000457763672,15.539999961853027,15.779999732971191,1570000,LEVI
2020-11-02,15.989999771118164,16.225000381469727,15.789999961853027,15.829999923706055,1545300,LEVI
2020-11-03,16.079999923706055,16.170000076293945,15.800000190734863,16.06999969482422,1264300,LEVI
2020-11-04,15.850000381469727,15.859999656677246,15.380000114440918,15.640000343322754,1419700,LEVI
2020-11-05,15.84000015258789,16.149999618530273,15.729999542236328,16.139999389648438,1063000,LEVI
2020-11-06,16.049999237060547,16.149999618530273,15.529999732971191,15.5600004196167,1288400,LEVI
2020-11-09,16.34000015258789,16.899999618530273,16.0,16.5,2476400,LEVI
2020-11-10,16.950000762939453,17.549999237060547,16.899999618530273,17.31999969482422,3945000,LEVI
2020-11-11,17.3700008392334,17.405000686645508,16.719999313354492,16.850000381469727,2198300,LEVI
2020-11-12,16.649999618530273,16.75,16.219999313354492,16.459999084472656,1355500,LEVI
2020-11-13,16.6200008392334,17.260000228881836,16.6200008392334,17.139999389648438,1288700,LEVI
2020-11-16,17.559999465942383,17.799999237060547,17.299999237060547,17.700000762939453,1680500,LEVI
2020-11-17,17.579999923706055,18.229999542236328,17.530000686645508,18.229999542236328,1943900,LEVI
2020-11-18,18.3700008392334,18.920000076293945,18.31999969482422,18.719999313354492,2297800,LEVI
2020-11-19,18.459999084472656,18.989999771118164,18.010000228881836,18.920000076293945,1869900,LEVI
2020-11-20,18.860000610351562,18.8799991607666,18.59000015258789,18.770000457763672,788800,LEVI
2020-11-23,18.81999969482422,19.094999313354492,18.670000076293945,19.010000228881836,1374100,LEVI
2020-11-24,19.440000534057617,19.690000534057617,19.049999237060547,19.5,2501400,LEVI
2020-11-25,19.350000381469727,19.549999237060547,19.100000381469727,19.489999771118164,1607900,LEVI
2020-11-27,19.579999923706055,19.75,19.0,19.15999984741211,1075400,LEVI
2020-11-30,19.190000534057617,19.204999923706055,18.31999969482422,18.389999389648438,2365900,LEVI
2020-12-01,18.709999084472656,19.020000457763672,18.350000381469727,18.780000686645508,1265100,LEVI
2020-12-02,18.700000762939453,18.889999389648438,18.459999084472656,18.8700008392334,684900,LEVI
2020-12-03,18.969999313354492,19.43000030517578,18.799999237060547,19.399999618530273,1699300,LEVI
2020-12-04,19.520000457763672,19.93000030517578,19.43000030517578,19.829999923706055,1414500,LEVI
2020-12-07,19.6299991607666,19.6299991607666,19.299999237060547,19.420000076293945,1532800,LEVI
2020-12-08,19.280000686645508,19.90999984741211,19.280000686645508,19.790000915527344,787900,LEVI
2020-12-09,19.760000228881836,20.3700008392334,19.649999618530273,20.25,1982000,LEVI
2020-12-10,20.760000228881836,21.239999771118164,20.25,20.780000686645508,3560400,LEVI
2020-12-11,20.450000762939453,20.68000030517578,20.295000076293945,20.489999771118164,1565400,LEVI
2020-12-14,20.760000228881836,20.829999923706055,20.264999389648438,20.329999923706055,1250600,LEVI
2020-12-15,20.559999465942383,20.81999969482422,20.3799991607666,20.81999969482422,1153000,LEVI
2020-12-16,20.84000015258789,21.420000076293945,20.700000762939453,21.350000381469727,1397500,LEVI
2020-12-17,21.360000610351562,21.549999237060547,21.049999237060547,21.469999313354492,1264700,LEVI
2020-12-18,21.3700008392334,21.829999923706055,21.2549991607666,21.549999237060547,1660200,LEVI
2020-12-21,21.100000381469727,21.665000915527344,21.010000228881836,21.530000686645508,1091600,LEVI
2020-12-22,21.690000534057617,21.700000762939453,21.049999237060547,21.1200008392334,803200,LEVI
2020-12-23,21.020000457763672,21.299999237060547,21.010000228881836,21.1299991607666,1015900,LEVI
2020-12-24,21.100000381469727,21.1200008392334,20.549999237060547,20.610000610351562,405000,LEVI
2020-12-28,20.690000534057617,20.940000534057617,20.315000534057617,20.329999923706055,926700,LEVI
2020-12-29,20.1200008392334,20.299999237060547,19.540000915527344,19.81999969482422,1173800,LEVI
2020-12-30,20.0,20.610000610351562,19.959999084472656,20.420000076293945,1561500,LEVI
2020-12-31,20.459999084472656,20.489999771118164,20.030000686645508,20.079999923706055,555900,LEVI
2021-01-04,20.149999618530273,20.280000686645508,19.409000396728516,19.649999618530273,1627000,LEVI
2021-01-05,19.6200008392334,20.1299991607666,19.6200008392334,19.969999313354492,911100,LEVI
2021-01-06,20.34000015258789,21.079999923706055,20.18000030517578,20.559999465942383,1603300,LEVI
2021-01-07,20.8700008392334,20.920000076293945,20.190000534057617,20.31999969482422,1373800,LEVI
2021-01-08,20.31999969482422,20.709999084472656,20.309999465942383,20.5,979600,LEVI
2021-01-11,20.520000457763672,21.329999923706055,20.309999465942383,21.31999969482422,1622300,LEVI
2021-01-12,21.260000228881836,22.639999389648438,21.260000228881836,22.489999771118164,2402600,LEVI
2021-01-13,22.299999237060547,22.329999923706055,21.399999618530273,21.56999969482422,1502400,LEVI
2021-01-14,21.760000228881836,22.010000228881836,21.600000381469727,21.649999618530273,1337700,LEVI
2021-01-15,21.639999389648438,21.639999389648438,20.940000534057617,21.34000015258789,922000,LEVI
2021-01-19,21.350000381469727,21.5,20.81999969482422,21.1299991607666,1042000,LEVI
2021-01-20,21.010000228881836,21.40999984741211,21.010000228881836,21.1299991607666,705300,LEVI
2021-01-21,21.149999618530273,21.450000762939453,20.81999969482422,20.850000381469727,911600,LEVI
2021-01-22,20.709999084472656,21.139999389648438,20.329999923706055,20.799999237060547,900200,LEVI
2021-01-25,20.799999237060547,21.5,20.639999389648438,21.239999771118164,1369600,LEVI
2021-01-26,21.600000381469727,22.15999984741211,20.799999237060547,21.350000381469727,1893600,LEVI
2021-01-27,21.0,22.200000762939453,20.760000228881836,22.0,2652700,LEVI
2021-01-28,20.90999984741211,21.5,20.020000457763672,20.739999771118164,4138000,LEVI
2021-01-29,20.299999237060547,20.530000686645508,19.56999969482422,19.709999084472656,1959600,LEVI
2021-02-01,19.760000228881836,19.93000030517578,19.31999969482422,19.68000030517578,1244600,LEVI
2021-02-02,19.729999542236328,19.988000869750977,19.25,19.739999771118164,1475100,LEVI
2021-02-03,19.940000534057617,20.239999771118164,19.700000762939453,19.739999771118164,1160500,LEVI
2021-02-04,19.989999771118164,20.350000381469727,19.850000381469727,20.1200008392334,1231700,LEVI
2021-02-05,20.350000381469727,20.479999542236328,19.850000381469727,19.989999771118164,1614400,LEVI
2021-02-08,19.969999313354492,20.1299991607666,19.450000762939453,19.450000762939453,1454200,LEVI
2021-02-09,19.489999771118164,20.56999969482422,19.440000534057617,20.489999771118164,2013000,LEVI
2021-02-10,20.5,21.100000381469727,20.461999893188477,21.030000686645508,1559200,LEVI
2021-02-11,21.030000686645508,21.389999389648438,20.81999969482422,20.920000076293945,1077000,LEVI
2021-02-12,20.700000762939453,21.059999465942383,20.485000610351562,20.90999984741211,740800,LEVI
2021-02-16,20.989999771118164,21.895000457763672,20.940000534057617,21.860000610351562,1986400,LEVI
2021-02-17,21.709999084472656,22.18000030517578,21.489999771118164,21.969999313354492,1918100,LEVI
2021-02-18,21.81999969482422,21.950000762939453,21.450000762939453,21.889999389648438,774000,LEVI
2021-02-19,21.979999542236328,23.459999084472656,21.934999465942383,23.049999237060547,2027300,LEVI
2021-02-22,22.8700008392334,24.010000228881836,22.75,23.56999969482422,1076800,LEVI
2021-02-23,23.469999313354492,23.489999771118164,22.219999313354492,23.06999969482422,805100,LEVI
2021-02-24,23.040000915527344,23.489999771118164,22.93000030517578,23.290000915527344,653200,LEVI
2021-02-25,23.1299991607666,23.86199951171875,22.99799919128418,23.309999465942383,748400,LEVI
2021-02-26,23.290000915527344,23.489999771118164,22.68000030517578,23.260000228881836,947600,LEVI
2021-03-01,23.450000762939453,24.049999237060547,23.34000015258789,23.579999923706055,1721100,LEVI
2021-03-02,23.5,23.950000762939453,23.450000762939453,23.899999618530273,733800,LEVI
2021-03-03,24.0,24.25,23.760000228881836,24.1200008392334,1773300,LEVI
2021-03-04,23.899999618530273,24.190000534057617,23.3799991607666,23.90999984741211,1471700,LEVI
2021-03-05,24.059999465942383,24.170000076293945,23.65999984741211,24.06999969482422,3015900,LEVI
2021-03-08,24.6200008392334,24.93000030517578,24.360000610351562,24.780000686645508,1686300,LEVI
2021-03-09,24.600000381469727,25.100000381469727,24.31999969482422,24.790000915527344,1266400,LEVI
2021-03-10,24.770000457763672,24.850000381469727,24.190000534057617,24.6299991607666,1083500,LEVI
2021-03-11,24.709999084472656,24.84000015258789,23.959999084472656,24.479999542236328,1548900,LEVI
2021-03-12,24.510000228881836,25.25,24.5,25.139999389648438,1248700,LEVI
2021-03-15,25.15999984741211,25.780000686645508,25.139999389648438,25.709999084472656,1492600,LEVI
2021-03-16,25.479999542236328,25.479999542236328,24.75,25.0,1414300,LEVI
2021-03-17,24.920000076293945,25.110000610351562,24.579999923706055,25.06999969482422,1359700,LEVI
2021-03-18,25.239999771118164,25.290000915527344,24.81999969482422,24.989999771118164,1772900,LEVI
2021-03-19,24.84000015258789,25.219999313354492,24.65999984741211,25.010000228881836,2112000,LEVI
2021-03-22,24.8799991607666,25.170000076293945,24.15999984741211,24.81999969482422,1318800,LEVI
2021-03-23,24.579999923706055,24.690000534057617,22.940000534057617,23.030000686645508,1438800,LEVI
2021-03-24,23.270000457763672,23.610000610351562,23.0,23.040000915527344,1078900,LEVI
2021-03-25,22.719999313354492,24.010000228881836,22.579999923706055,23.8700008392334,700900,LEVI
2021-03-26,24.110000610351562,24.360000610351562,23.399999618530273,23.90999984741211,462700,LEVI
2021-03-29,24.059999465942383,24.15999984741211,23.290000915527344,23.6299991607666,848500,LEVI
2021-03-30,23.6200008392334,23.93000030517578,23.489999771118164,23.81999969482422,780700,LEVI
2021-03-31,23.729999542236328,24.079999923706055,23.729999542236328,23.90999984741211,426100,LEVI
2021-04-01,24.190000534057617,24.270000457763672,23.649999618530273,23.690000534057617,567300,LEVI
2021-04-05,24.100000381469727,24.28499984741211,23.68000030517578,24.219999313354492,621700,LEVI
2021-04-06,24.170000076293945,24.549999237060547,23.959999084472656,24.1200008392334,1249300,LEVI
2021-04-07,24.479999542236328,24.780000686645508,24.309999465942383,24.459999084472656,1122600,LEVI
2021-04-08,24.600000381469727,25.239999771118164,24.020000457763672,25.020000457763672,4188000,LEVI
2021-04-09,26.889999389648438,27.299999237060547,25.3799991607666,25.670000076293945,10136000,LEVI
2021-04-12,25.68000030517578,26.520000457763672,25.6200008392334,26.469999313354492,2677300,LEVI
2021-04-13,26.540000915527344,26.84000015258789,25.899999618530273,26.739999771118164,2359700,LEVI
2021-04-14,26.700000762939453,27.700000762939453,26.649999618530273,27.229999542236328,2212600,LEVI
2021-04-15,27.329999923706055,27.729999542236328,26.8700008392334,27.579999923706055,1931100,LEVI
2021-04-16,27.739999771118164,29.15999984741211,27.700000762939453,29.030000686645508,2201100,LEVI
2021-04-19,29.049999237060547,29.280000686645508,28.139999389648438,28.270000457763672,1730900,LEVI
2021-04-20,28.329999923706055,28.93000030517578,27.93000030517578,28.90999984741211,1784400,LEVI
2021-04-21,29.0,29.299999237060547,28.68000030517578,29.06999969482422,2205600,LEVI
2021-04-22,29.469999313354492,29.469999313354492,28.760000228881836,28.920000076293945,1224000,LEVI
2021-04-23,29.110000610351562,29.780000686645508,28.90999984741211,29.559999465942383,1659600,LEVI
2021-04-26,29.299999237060547,29.735000610351562,28.6299991607666,28.950000762939453,1513300,LEVI
2021-04-27,29.5,30.049999237060547,29.0,29.770000457763672,1296600,LEVI
2021-04-28,29.639999389648438,29.989999771118164,29.25,29.469999313354492,1797100,LEVI
2021-04-29,29.75,29.780000686645508,29.030000686645508,29.09000015258789,1085400,LEVI
2021-04-30,29.0,29.3799991607666,28.600000381469727,28.860000610351562,1003500,LEVI
2021-05-03,29.06999969482422,30.479999542236328,28.934999465942383,30.479999542236328,5125000,LEVI
2021-05-04,30.399999618530273,30.84000015258789,29.760000228881836,30.100000381469727,1930300,LEVI
2021-05-05,29.59000015258789,30.469999313354492,29.520000457763672,30.3799991607666,1372600,LEVI
2021-05-06,30.350000381469727,30.489999771118164,29.871999740600586,30.34000015258789,1523300,LEVI
2021-05-07,30.329999923706055,30.729999542236328,30.040000915527344,30.1299991607666,926700,LEVI
2021-05-10,30.149999618530273,30.469999313354492,29.790000915527344,29.8700008392334,1290900,LEVI
2021-05-11,29.6299991607666,29.84000015258789,28.799999237060547,29.639999389648438,986800,LEVI
2021-05-12,29.549999237060547,29.709999084472656,27.59000015258789,27.610000610351562,1616500,LEVI
2021-05-13,27.75,28.75,27.309999465942383,27.81999969482422,1192000,LEVI
2021-05-14,28.030000686645508,29.219999313354492,27.829999923706055,29.06999969482422,1481800,LEVI
2021-05-17,29.100000381469727,29.3799991607666,28.59000015258789,29.350000381469727,1038100,LEVI
2021-05-18,29.719999313354492,29.760000228881836,28.31999969482422,28.34000015258789,903000,LEVI
2021-05-19,27.84000015258789,27.882999420166016,26.969999313354492,27.360000610351562,1621100,LEVI
2021-05-20,27.360000610351562,27.469999313354492,26.170000076293945,27.239999771118164,2202500,LEVI
2021-05-21,27.399999618530273,27.600000381469727,26.969999313354492,27.360000610351562,1583100,LEVI
2021-05-24,27.459999084472656,27.780000686645508,27.100000381469727,27.530000686645508,898600,LEVI
2021-05-25,27.389999389648438,27.75,27.079999923706055,27.09000015258789,1137400,LEVI
2021-05-26,27.520000457763672,27.719999313354492,27.030000686645508,27.200000762939453,1441000,LEVI
2021-05-27,27.459999084472656,27.600000381469727,27.1200008392334,27.290000915527344,1204300,LEVI
2021-05-28,27.290000915527344,27.290000915527344,25.920000076293945,26.760000228881836,2341400,LEVI
2021-06-01,26.920000076293945,27.6299991607666,26.920000076293945,27.510000228881836,2904700,LEVI
2021-06-02,27.3799991607666,27.575000762939453,26.739999771118164,26.959999084472656,2022400,LEVI
2021-06-03,26.790000915527344,26.809999465942383,26.219999313354492,26.469999313354492,1449300,LEVI
2021-06-04,26.56999969482422,26.610000610351562,25.674999237060547,26.079999923706055,1570100,LEVI
2021-06-07,26.229999542236328,26.799999237060547,26.15999984741211,26.43000030517578,1133000,LEVI
2021-06-08,26.389999389648438,27.389999389648438,26.18000030517578,27.209999084472656,1747900,LEVI
2021-06-09,27.209999084472656,27.350000381469727,26.510000228881836,26.760000228881836,1341300,LEVI
2021-06-10,26.940000534057617,27.200000762939453,26.59000015258789,26.600000381469727,866600,LEVI
2021-06-11,26.700000762939453,27.329999923706055,26.68000030517578,27.25,1013600,LEVI
2021-06-14,27.299999237060547,27.424999237060547,26.709999084472656,26.760000228881836,1209800,LEVI
2021-06-15,26.729999542236328,26.889999389648438,26.149999618530273,26.649999618530273,762600,LEVI
2021-06-16,26.6299991607666,26.920000076293945,26.020000457763672,26.850000381469727,918500,LEVI
2021-06-17,26.709999084472656,26.889999389648438,25.84000015258789,26.229999542236328,1294900,LEVI
2021-06-18,25.719999313354492,26.0,24.420000076293945,24.579999923706055,3754800,LEVI
2021-06-21,24.84000015258789,25.420000076293945,24.760000228881836,24.959999084472656,2307700,LEVI
2021-06-22,24.84000015258789,25.799999237060547,24.260000228881836,25.729999542236328,2184200,LEVI
2021-06-23,25.729999542236328,26.43000030517578,25.670000076293945,25.90999984741211,1168100,LEVI
2021-06-24,26.170000076293945,27.020000457763672,26.010000228881836,26.8799991607666,1411200,LEVI
2021-06-25,27.190000534057617,27.850000381469727,27.0,27.3700008392334,3202800,LEVI
2021-06-28,27.360000610351562,27.676000595092773,26.84000015258789,27.459999084472656,1281800,LEVI
2021-06-29,27.6200008392334,27.899999618530273,27.25,27.290000915527344,844900,LEVI
2021-06-30,27.299999237060547,27.84000015258789,26.989999771118164,27.719999313354492,962200,LEVI
2021-07-01,27.899999618530273,28.049999237060547,27.450000762939453,27.479999542236328,1370900,LEVI
2021-07-02,27.549999237060547,27.610000610351562,27.170000076293945,27.459999084472656,585300,LEVI
2021-07-06,28.040000915527344,28.540000915527344,27.530000686645508,28.270000457763672,2353600,LEVI
2021-07-07,28.110000610351562,28.93000030517578,27.459999084472656,28.040000915527344,2440700,LEVI
2021-07-08,28.040000915527344,28.25,27.219999313354492,28.0,4343600,LEVI
2021-07-09,29.399999618530273,29.790000915527344,27.6299991607666,28.3799991607666,7826500,LEVI
2021-07-12,28.399999618530273,28.829999923706055,27.701000213623047,28.719999313354492,2291600,LEVI
2021-07-13,28.290000915527344,28.79800033569336,27.940000534057617,28.700000762939453,1955200,LEVI
2021-07-14,29.479999542236328,30.079999923706055,28.889999389648438,29.8799991607666,4952100,LEVI
2021-07-15,30.0,30.09000015258789,27.979999542236328,28.40999984741211,3516100,LEVI
2021-07-16,28.329999923706055,28.6299991607666,27.81999969482422,27.93000030517578,2371400,LEVI
2021-07-19,27.0,27.399999618530273,26.239999771118164,26.5,3326500,LEVI
2021-07-20,26.479999542236328,27.670000076293945,26.399999618530273,27.3799991607666,1644300,LEVI
2021-07-21,27.739999771118164,28.239999771118164,27.540000915527344,27.809999465942383,829100,LEVI
2021-07-22,27.75,27.75,26.8799991607666,26.940000534057617,2141500,LEVI
2021-07-23,27.149999618530273,27.309999465942383,26.15999984741211,26.610000610351562,4890300,LEVI
2021-07-26,26.8799991607666,27.584999084472656,26.760000228881836,27.15999984741211,2762200,LEVI
2021-07-27,27.059999465942383,27.100000381469727,26.25,26.5,1342800,LEVI
2021-07-28,26.809999465942383,27.0,26.200000762939453,26.530000686645508,2090000,LEVI
2021-07-29,26.65999984741211,27.639999389648438,26.65999984741211,27.459999084472656,1644100,LEVI
2021-07-30,27.34000015258789,27.93000030517578,27.0,27.520000457763672,1485900,LEVI
2021-08-02,28.25,29.299999237060547,28.010000228881836,28.5,3662400,LEVI
2021-08-03,28.690000534057617,28.90999984741211,27.884000778198242,28.040000915527344,1359100,LEVI
2021-08-04,27.809999465942383,28.030000686645508,27.350000381469727,27.399999618530273,1025700,LEVI
2021-08-05,27.420000076293945,27.979000091552734,27.420000076293945,27.670000076293945,767000,LEVI
