,Date,Open,High,Low,Close,Volume,Symbol
295,2022-09-01,18.25,18.399999618530273,17.860000610351562,18.09000015258789,4453400,HTZ
296,2022-09-02,18.350000381469727,18.44499969482422,17.764999389648438,17.889999389648438,2231600,HTZ
297,2022-09-06,18.06999969482422,18.719999313354492,18.0,18.030000686645508,4115900,HTZ
298,2022-09-07,17.969999313354492,18.450000762939453,17.959999084472656,18.219999313354492,3221200,HTZ
299,2022-09-08,18.0,18.93000030517578,17.979999542236328,18.90999984741211,4438400,HTZ
300,2022-09-09,19.1200008392334,19.25,18.959999084472656,19.149999618530273,2543800,HTZ
301,2022-09-12,19.280000686645508,19.979999542236328,19.280000686645508,19.979999542236328,3014000,HTZ
302,2022-09-13,19.229999542236328,19.600000381469727,18.84000015258789,19.049999237060547,2814100,HTZ
303,2022-09-14,19.15999984741211,19.350000381469727,18.920000076293945,19.0,5662400,HTZ
304,2022-09-15,18.690000534057617,19.815000534057617,18.690000534057617,19.450000762939453,3747500,HTZ
305,2022-09-16,19.049999237060547,19.094999313354492,18.420000076293945,18.549999237060547,10824200,HTZ
306,2022-09-19,18.149999618530273,18.760000228881836,18.100000381469727,18.489999771118164,3931900,HTZ
307,2022-09-20,18.329999923706055,18.709999084472656,17.950000762939453,18.100000381469727,4047600,HTZ
308,2022-09-21,18.200000762939453,18.639999389648438,17.899999618530273,17.950000762939453,3099200,HTZ
309,2022-09-22,17.899999618530273,18.010000228881836,16.399999618530273,16.40999984741211,8146300,HTZ
310,2022-09-23,16.0,16.520000457763672,15.670000076293945,16.510000228881836,5363000,HTZ
311,2022-09-26,16.459999084472656,16.920000076293945,15.819999694824219,15.819999694824219,3547900,HTZ
312,2022-09-27,16.170000076293945,17.030000686645508,16.040000915527344,16.520000457763672,4272400,HTZ
313,2022-09-28,16.479999542236328,17.68000030517578,16.399999618530273,17.639999389648438,3490800,HTZ
314,2022-09-29,17.139999389648438,17.270000457763672,16.049999237060547,16.209999084472656,4534500,HTZ
315,2022-09-30,16.020000457763672,16.670000076293945,16.010000228881836,16.280000686645508,3097400,HTZ
316,2022-10-03,16.709999084472656,17.139999389648438,16.55900001525879,16.950000762939453,2739600,HTZ
317,2022-10-04,17.459999084472656,17.760000228881836,17.25,17.56999969482422,3333100,HTZ
318,2022-10-05,17.06999969482422,17.690000534057617,16.790000915527344,16.84000015258789,8803400,HTZ
319,2022-10-06,16.75,17.60099983215332,16.75,17.299999237060547,3481500,HTZ
320,2022-10-07,16.889999389648438,17.34000015258789,16.760000228881836,17.139999389648438,3409600,HTZ
321,2022-10-10,17.219999313354492,17.219999313354492,16.34000015258789,16.709999084472656,4804700,HTZ
322,2022-10-11,16.520000457763672,16.969999313354492,16.079999923706055,16.209999084472656,5266800,HTZ
323,2022-10-12,16.110000610351562,16.639999389648438,15.930000305175781,16.40999984741211,3357000,HTZ
324,2022-10-13,15.8100004196167,17.100000381469727,15.8100004196167,16.860000610351562,2823000,HTZ
325,2022-10-14,17.0,17.18000030517578,16.31999969482422,16.579999923706055,2727600,HTZ
326,2022-10-17,16.959999084472656,17.450000762939453,16.90999984741211,17.190000534057617,3366700,HTZ
327,2022-10-18,17.670000076293945,17.850000381469727,17.1299991607666,17.260000228881836,2701700,HTZ
328,2022-10-19,17.049999237060547,17.329999923706055,16.8700008392334,17.049999237060547,3015100,HTZ
329,2022-10-20,17.0,17.479999542236328,16.899999618530273,17.15999984741211,3596700,HTZ
330,2022-10-21,17.110000610351562,17.950000762939453,17.100000381469727,17.899999618530273,4125600,HTZ
331,2022-10-24,18.020000457763672,18.510000228881836,17.924999237060547,18.399999618530273,5135000,HTZ
332,2022-10-25,18.200000762939453,19.399999618530273,18.200000762939453,19.030000686645508,5266000,HTZ
333,2022-10-26,18.959999084472656,19.30500030517578,18.739999771118164,18.8799991607666,3991600,HTZ
334,2022-10-27,18.979999542236328,19.3700008392334,17.5,18.760000228881836,5795900,HTZ
335,2022-10-28,18.610000610351562,19.610000610351562,18.610000610351562,18.700000762939453,3627000,HTZ
336,2022-10-31,18.510000228881836,18.8700008392334,18.354999542236328,18.399999618530273,3485000,HTZ
337,2022-11-01,18.530000686645508,18.59000015258789,17.84000015258789,17.8700008392334,3340400,HTZ
338,2022-11-02,17.790000915527344,18.09000015258789,17.270000457763672,17.290000915527344,2336000,HTZ
339,2022-11-03,17.049999237060547,17.329999923706055,16.93000030517578,17.010000228881836,2147000,HTZ
340,2022-11-04,17.270000457763672,17.75,17.174999237060547,17.549999237060547,2485900,HTZ
341,2022-11-07,17.639999389648438,18.020000457763672,17.079999923706055,17.93000030517578,2497800,HTZ
342,2022-11-08,17.989999771118164,18.014999389648438,17.290000915527344,17.540000915527344,2141900,HTZ
343,2022-11-09,17.1299991607666,17.454999923706055,16.524999618530273,16.65999984741211,2821100,HTZ
344,2022-11-10,17.3700008392334,17.7549991607666,17.290000915527344,17.5,3929300,HTZ
345,2022-11-11,17.670000076293945,18.170000076293945,17.479999542236328,18.059999465942383,2007900,HTZ
346,2022-11-14,17.809999465942383,18.53499984741211,17.68000030517578,18.3799991607666,3501500,HTZ
347,2022-11-15,18.690000534057617,18.899999618530273,18.020000457763672,18.15999984741211,1815300,HTZ
348,2022-11-16,17.950000762939453,17.979999542236328,16.985000610351562,17.110000610351562,2144000,HTZ
349,2022-11-17,16.93000030517578,17.229999542236328,16.510000228881836,17.1200008392334,5271800,HTZ
350,2022-11-18,17.329999923706055,17.3799991607666,16.520000457763672,16.780000686645508,1782400,HTZ
351,2022-11-21,16.639999389648438,16.94499969482422,16.350000381469727,16.459999084472656,2092200,HTZ
352,2022-11-22,16.450000762939453,16.8700008392334,16.290000915527344,16.799999237060547,1487300,HTZ
353,2022-11-23,16.729999542236328,16.860000610351562,16.559999465942383,16.850000381469727,1288600,HTZ
354,2022-11-25,16.8799991607666,17.209999084472656,16.760000228881836,17.020000457763672,786000,HTZ
355,2022-11-28,16.799999237060547,17.049999237060547,16.75,16.8700008392334,1855700,HTZ
356,2022-11-29,16.989999771118164,17.135000228881836,16.700000762939453,16.8799991607666,1376500,HTZ
357,2022-11-30,16.81999969482422,17.209999084472656,16.6200008392334,17.200000762939453,2801900,HTZ
358,2022-12-01,17.299999237060547,17.450000762939453,16.864999771118164,17.079999923706055,1562900,HTZ
359,2022-12-02,16.899999618530273,17.135000228881836,16.700000762939453,16.8700008392334,2272200,HTZ
360,2022-12-05,16.690000534057617,16.7450008392334,16.260000228881836,16.3700008392334,4104000,HTZ
361,2022-12-06,16.239999771118164,16.5,15.994999885559082,16.239999771118164,3985800,HTZ
362,2022-12-07,16.15999984741211,16.594999313354492,16.1299991607666,16.260000228881836,2616500,HTZ
363,2022-12-08,16.479999542236328,16.860000610351562,16.219999313354492,16.450000762939453,2505800,HTZ
364,2022-12-09,16.34000015258789,16.479999542236328,16.010000228881836,16.049999237060547,1772700,HTZ
365,2022-12-12,16.049999237060547,16.170000076293945,15.845000267028809,16.049999237060547,1919400,HTZ
366,2022-12-13,16.56999969482422,16.825000762939453,15.880000114440918,15.9399995803833,2857800,HTZ
367,2022-12-14,15.899999618530273,16.264999389648438,15.770000457763672,16.020000457763672,3331200,HTZ
368,2022-12-15,15.6899995803833,15.914999961853027,15.28499984741211,15.880000114440918,4138900,HTZ
369,2022-12-16,15.600000381469727,15.90999984741211,15.529999732971191,15.640000343322754,4272200,HTZ
370,2022-12-19,15.65999984741211,15.6850004196167,15.210000038146973,15.270000457763672,3539900,HTZ
371,2022-12-20,15.100000381469727,15.319999694824219,14.75,14.90999984741211,3718800,HTZ
372,2022-12-21,15.069999694824219,15.335000038146973,14.989999771118164,15.069999694824219,2286200,HTZ
373,2022-12-22,14.930000305175781,14.930000305175781,14.489999771118164,14.6899995803833,2355000,HTZ
374,2022-12-23,14.75,15.229999542236328,14.59000015258789,15.210000038146973,2281600,HTZ
375,2022-12-27,15.130000114440918,15.510000228881836,15.050000190734863,15.15999984741211,2458600,HTZ
376,2022-12-28,15.109999656677246,15.260000228881836,14.789999961853027,14.850000381469727,3890800,HTZ
377,2022-12-29,14.90999984741211,15.239999771118164,14.8100004196167,15.15999984741211,3122200,HTZ
378,2022-12-30,14.970000267028809,15.420000076293945,14.944999694824219,15.390000343322754,2849500,HTZ
