,Date,Open,High,Low,Close,Volume,Symbol
471,2017-01-24,23.515424728393555,24.485132217407227,23.515424728393555,24.359071731567383,4213020,SUM
472,2017-01-25,24.708166122436523,25.260900497436523,24.55301284790039,25.20271873474121,3931595,SUM
473,2017-01-26,25.251203536987305,25.658479690551758,25.134838104248047,25.28029441833496,2146625,SUM
474,2017-01-27,25.348173141479492,25.503326416015625,25.057260513305664,25.251203536987305,1860250,SUM
475,2017-01-30,24.979684829711914,25.110595703125,24.426950454711914,24.679075241088867,2228505,SUM
476,2017-01-31,24.582103729248047,24.74695587158203,23.73845863342285,24.339677810668945,5256942,SUM
477,2017-02-01,24.494829177856445,24.75665283203125,24.058462142944336,24.436647415161133,1472608,SUM
478,2017-02-02,24.320283889770508,24.640287399291992,24.087553024291992,24.37846565246582,973798,SUM
479,2017-02-03,24.64998435974121,24.809986114501953,24.431798934936523,24.65968132019043,1202527,SUM
480,2017-02-06,24.611194610595703,24.611194610595703,24.20391845703125,24.29119110107422,1572638,SUM
481,2017-02-07,23.990581512451172,24.349374771118164,23.55421257019043,23.689973831176758,2469815,SUM
482,2017-02-08,23.622093200683594,23.66088104248047,22.972389221191406,23.408756256103516,2011533,SUM
483,2017-02-09,23.36996841430664,23.602699279785156,23.1081485748291,23.46693992614746,1156430,SUM
484,2017-02-10,23.719064712524414,24.068159103393555,23.54451560974121,23.670578002929688,837159,SUM
485,2017-02-13,23.961490631103516,24.20391845703125,23.791791915893555,23.893611907958984,1314210,SUM
486,2017-02-14,23.73845863342285,23.799549102783203,23.457242965698242,23.75785255432129,1207270,SUM
487,2017-02-15,23.75785255432129,24.11179542541504,23.679306030273438,23.951793670654297,1710927,SUM
488,2017-02-16,23.951793670654297,23.951793670654297,23.176027297973633,23.389362335205078,1468792,SUM
489,2017-02-17,23.437847137451172,23.437847137451172,22.778446197509766,23.0208740234375,1653693,SUM
490,2017-02-21,23.12754249572754,23.670578002929688,23.012147903442383,23.55421257019043,2534061,SUM
491,2017-02-22,23.58330535888672,23.883914947509766,22.84632682800293,23.079055786132812,2739484,SUM
492,2017-02-23,23.18572425842285,23.505727767944336,21.784496307373047,22.584505081176758,3813621,SUM
493,2017-02-24,22.264501571655273,23.035419464111328,22.10934829711914,23.03057098388672,1565213,SUM
494,2017-02-27,23.01117706298828,23.883914947509766,23.001480102539062,23.515424728393555,2423822,SUM
495,2017-02-28,23.534818649291992,23.58330535888672,23.0208740234375,23.166330337524414,1338856,SUM
496,2017-03-01,23.786943435668945,24.300888061523438,23.55421257019043,23.913005828857422,2385047,SUM
497,2017-03-02,23.893611907958984,24.10694694519043,23.75300407409668,23.82573127746582,1968736,SUM
498,2017-03-03,23.777246475219727,24.19422149658203,23.622093200683594,23.82573127746582,1391243,SUM
499,2017-03-06,23.64148712158203,23.942096710205078,23.437847137451172,23.806337356567383,1204280,SUM
500,2017-03-07,23.719064712524414,23.883914947509766,23.253604888916016,23.331180572509766,1132609,SUM
501,2017-03-08,23.340877532958984,23.714214324951172,23.263301849365234,23.360271453857422,1361544,SUM
502,2017-03-09,23.282695770263672,23.58330535888672,22.74935531616211,22.972389221191406,2091144,SUM
503,2017-03-10,23.214815139770508,23.47663688659668,22.700870513916016,23.340877532958984,1680505,SUM
504,2017-03-13,23.30208969116211,23.525121688842773,23.224512100219727,23.36996841430664,851493,SUM
505,2017-03-14,23.137239456176758,23.137239456176758,22.681476593017578,23.069358825683594,907489,SUM
506,2017-03-15,23.331180572509766,23.534818649291992,23.1081485748291,23.418453216552734,826331,SUM
507,2017-03-16,23.505727767944336,23.525121688842773,22.531171798706055,22.613595962524414,1703193,SUM
508,2017-03-17,22.526323318481445,22.681476593017578,22.167530059814453,22.497230529785156,2456925,SUM
509,2017-03-20,22.57480812072754,22.666929244995117,22.2257137298584,22.652385711669922,1526232,SUM
510,2017-03-21,22.797840118408203,22.807537078857422,22.10934829711914,22.409957885742188,2093723,SUM
511,2017-03-22,22.30328941345215,22.817235946655273,22.245107650756836,22.778446197509766,1495811,SUM
512,2017-03-23,22.759052276611328,23.156633377075195,22.613595962524414,22.788143157958984,1466420,SUM
513,2017-03-24,22.797840118408203,22.943296432495117,22.1219539642334,22.419654846191406,1949555,SUM
514,2017-03-27,22.01237678527832,22.594202041625977,21.517826080322266,22.594202041625977,1533245,SUM
515,2017-03-28,22.516626358032227,23.01117706298828,22.487533569335938,22.759052276611328,837572,SUM
516,2017-03-29,22.700870513916016,23.37966537475586,22.691173553466797,23.29239273071289,1092700,SUM
517,2017-03-30,23.311786651611328,23.777246475219727,23.263301849365234,23.29239273071289,2703287,SUM
518,2017-03-31,23.272998809814453,24.29119110107422,23.263301849365234,23.961490631103516,2926757,SUM
519,2017-04-03,24.00027847290039,24.174827575683594,23.171178817749023,23.272998809814453,1611206,SUM
520,2017-04-04,23.224512100219727,23.534818649291992,23.001480102539062,23.525121688842773,1548919,SUM
521,2017-04-05,23.689973831176758,23.92270278930664,23.112995147705078,23.12754249572754,1183964,SUM
522,2017-04-06,23.234209060668945,23.709367752075195,23.098451614379883,23.689973831176758,1323903,SUM
523,2017-04-07,23.670578002929688,24.771196365356445,23.670578002929688,24.29119110107422,2984712,SUM
524,2017-04-10,24.349374771118164,24.523921966552734,24.0924015045166,24.223312377929688,986585,SUM
525,2017-04-11,24.145736694335938,24.363920211791992,23.452394485473633,24.27179718017578,1433215,SUM
526,2017-04-12,24.145736694335938,24.31058692932129,23.64633560180664,24.281494140625,2126722,SUM
527,2017-04-13,24.174827575683594,24.426950454711914,23.898460388183594,23.913005828857422,1627087,SUM
528,2017-04-17,24.058462142944336,24.329980850219727,23.796640396118164,24.281494140625,1435690,SUM
529,2017-04-18,24.00027847290039,24.29119110107422,23.73845863342285,23.854822158813477,1020410,SUM
530,2017-04-19,23.980884552001953,24.262100219726562,23.82573127746582,23.864519119262695,936983,SUM
531,2017-04-20,24.048765182495117,24.708166122436523,23.92270278930664,24.601497650146484,1278735,SUM
532,2017-04-21,24.582103729248047,24.863319396972656,24.436647415161133,24.717863082885742,1079912,SUM
533,2017-04-24,25.21241569519043,25.29483985900879,25.028169631958008,25.20271873474121,1593263,SUM
534,2017-04-25,25.513023376464844,25.56151008605957,25.096050262451172,25.096050262451172,2369372,SUM
535,2017-04-26,25.086353302001953,25.416053771972656,25.0766544342041,25.173625946044922,1593366,SUM
536,2017-04-27,25.154232025146484,25.386962890625,24.82453155517578,25.231809616088867,1512620,SUM
537,2017-04-28,25.35787010192871,25.35787010192871,24.834228515625,24.882713317871094,1611928,SUM
538,2017-05-01,24.931198120117188,25.697269439697266,24.873016357421875,25.677875518798828,2262639,SUM
539,2017-05-02,25.91060447692871,26.65727996826172,25.84272575378418,26.075454711914062,3398342,SUM
540,2017-05-03,27.36516761779785,27.617290496826172,26.618492126464844,27.21001434326172,4840012,SUM
541,2017-05-04,27.481531143188477,27.801536560058594,27.21001434326172,27.74335289001465,3652026,SUM
542,2017-05-05,27.82093048095703,27.83547592163086,27.040315628051758,27.142133712768555,2197568,SUM
543,2017-05-08,27.045162200927734,27.1130428314209,26.705764770507812,26.841524124145508,870159,SUM
544,2017-05-09,26.880313873291016,27.07425308227539,26.578733444213867,26.763948440551758,1351850,SUM
545,2017-05-10,26.83182716369629,27.219711303710938,26.5603084564209,26.65727996826172,1848907,SUM
546,2017-05-11,26.589399337768555,26.589399337768555,25.760299682617188,26.279094696044922,1252748,SUM
547,2017-05-12,26.240304946899414,26.240304946899414,25.784542083740234,26.075454711914062,1007107,SUM
548,2017-05-15,26.172426223754883,26.749401092529297,26.143335342407227,26.705764770507812,1012573,SUM
549,2017-05-16,26.705764770507812,26.841524124145508,26.250001907348633,26.308185577392578,1310394,SUM
550,2017-05-17,25.91060447692871,25.949392318725586,24.950593948364258,25.668176651000977,2212624,SUM
551,2017-05-18,25.56151008605957,26.54091453552246,25.28029441833496,26.434246063232422,1468895,SUM
552,2017-05-19,26.511823654174805,26.802736282348633,26.153032302856445,26.20151710510254,1073003,SUM
553,2017-05-22,26.327579498291016,26.492429733276367,26.1821231842041,26.317882537841797,856237,SUM
554,2017-05-23,26.443944931030273,26.443944931030273,25.8524227142334,26.230607986450195,638233,SUM
555,2017-05-24,26.211214065551758,26.414852142333984,25.697269439697266,26.02696990966797,1505917,SUM
556,2017-05-25,26.1821231842041,26.75425148010254,26.065757751464844,26.453641891479492,1209333,SUM
557,2017-05-26,26.29848861694336,26.346973419189453,25.959089279174805,26.346973419189453,984110,SUM
558,2017-05-30,26.1821231842041,26.443944931030273,25.881513595581055,26.240304946899414,1524789,SUM
559,2017-05-31,26.259700775146484,26.356670379638672,25.45484161376953,26.046363830566406,1620900,SUM
560,2017-06-01,26.123939514160156,26.356670379638672,25.794240951538086,26.28879165649414,1155090,SUM
561,2017-06-02,26.346973419189453,26.763948440551758,26.240304946899414,26.521520614624023,1052997,SUM
562,2017-06-05,26.395458221435547,26.511823654174805,26.143335342407227,26.337276458740234,885627,SUM
563,2017-06-06,26.0948486328125,26.570005416870117,25.765148162841797,26.414852142333984,1019482,SUM
564,2017-06-07,26.434246063232422,26.773645401000977,26.28879165649414,26.502126693725586,869024,SUM
565,2017-06-08,26.986980438232422,27.471834182739258,26.599096298217773,27.064556121826172,1358450,SUM
566,2017-06-09,27.10334587097168,27.656078338623047,27.083951950073242,27.239105224609375,1402587,SUM
567,2017-06-12,27.18092155456543,27.28759002685547,26.618492126464844,26.870616912841797,1599347,SUM
568,2017-06-13,27.00637435913086,27.84032440185547,26.841524124145508,27.791839599609375,1627706,SUM
569,2017-06-14,27.791839599609375,27.791839599609375,27.38456153869629,27.510623931884766,1294926,SUM
570,2017-06-15,27.161527633666992,27.617290496826172,27.035465240478516,27.239105224609375,1101672,SUM
571,2017-06-16,26.957889556884766,27.45244026184082,26.91910171508789,27.433046340942383,1559541,SUM
572,2017-06-19,27.433046340942383,27.656078338623047,27.248802185058594,27.394258499145508,827672,SUM
573,2017-06-20,27.297286987304688,27.306983947753906,26.63788604736328,26.948192596435547,982048,SUM
574,2017-06-21,26.99667739868164,27.09364891052246,26.37606430053711,26.666976928710938,965961,SUM
575,2017-06-22,26.705764770507812,26.948192596435547,26.395458221435547,26.773645401000977,1016698,SUM
576,2017-06-23,26.82213020324707,27.704565048217773,26.502126693725586,27.694868087768555,2262742,SUM
577,2017-06-26,27.578502655029297,28.38336181640625,27.539714813232422,28.063356399536133,1636265,SUM
578,2017-06-27,27.9954776763916,28.063356399536133,27.355470657348633,27.36516761779785,1120543,SUM
579,2017-06-28,27.63668441772461,27.946992874145508,27.433046340942383,27.656078338623047,922958,SUM
580,2017-06-29,27.704565048217773,27.89850616455078,27.21001434326172,27.588199615478516,1336897,SUM
581,2017-06-30,27.665775299072266,28.150630950927734,27.064556121826172,27.9954776763916,1576866,SUM
582,2017-07-03,28.102144241333008,28.305784225463867,27.694868087768555,28.102144241333008,658239,SUM
583,2017-07-05,28.063356399536133,28.519119262695312,28.034265518188477,28.412452697753906,1814154,SUM
584,2017-07-06,28.140933990478516,28.39305877685547,27.966386795043945,28.121538162231445,1121574,SUM
585,2017-07-07,28.228206634521484,28.771244049072266,28.09244728088379,28.771244049072266,1174993,SUM
586,2017-07-10,28.606393814086914,28.63548469543457,28.208812713623047,28.499725341796875,1617600,SUM
587,2017-07-11,28.422149658203125,28.422149658203125,27.55910873413086,27.976083755493164,1471474,SUM
588,2017-07-12,28.247600555419922,28.52881622314453,27.985780715942383,28.07305335998535,1296679,SUM
589,2017-07-13,27.966386795043945,28.150630950927734,27.73365592956543,27.89850616455078,840150,SUM
590,2017-07-14,27.888809204101562,28.01487159729004,27.656078338623047,27.73365592956543,1232639,SUM
591,2017-07-17,27.520320892333984,27.772443771362305,27.316682815551758,27.520320892333984,1241817,SUM
592,2017-07-18,27.306983947753906,27.530017852783203,27.025768280029297,27.035465240478516,1176539,SUM
593,2017-07-19,27.1130428314209,27.62698745727539,26.986980438232422,27.568805694580078,1159318,SUM
594,2017-07-20,27.500925064086914,27.714262008666992,27.219711303710938,27.665775299072266,1333597,SUM
595,2017-07-21,27.73365592956543,27.976083755493164,27.413652420043945,27.956689834594727,795703,SUM
596,2017-07-24,27.908203125,27.966386795043945,27.74335289001465,27.762746810913086,722073,SUM
597,2017-07-25,27.83062744140625,28.150630950927734,27.73365592956543,28.01487159729004,959876,SUM
598,2017-07-26,28.01487159729004,28.01487159729004,27.481531143188477,27.539714813232422,787144,SUM
599,2017-07-27,27.510623931884766,27.811233520507812,27.151830673217773,27.37486457824707,1261823,SUM
600,2017-07-28,27.345773696899414,27.908203125,27.064556121826172,27.83062744140625,1550673,SUM
601,2017-07-31,27.946992874145508,28.063356399536133,27.45244026184082,27.578502655029297,717432,SUM
602,2017-08-01,27.811233520507812,27.84032440185547,26.579702377319336,26.74455451965332,3344820,SUM
603,2017-08-02,26.47303581237793,28.4609375,26.19278907775879,28.228206634521484,2613982,SUM
604,2017-08-03,28.18941879272461,28.72275733947754,28.121538162231445,28.325178146362305,1929549,SUM
605,2017-08-04,28.431846618652344,28.62578773498535,28.160327911376953,28.45124053955078,1417540,SUM
606,2017-08-07,28.422149658203125,28.751850128173828,28.334875106811523,28.606393814086914,1020719,SUM
607,2017-08-08,28.47063446044922,28.81972885131836,28.27669334411621,28.616090774536133,1003910,SUM
608,2017-08-09,28.4609375,28.62578773498535,28.223358154296875,28.441543579101562,701345,SUM
609,2017-08-10,28.228206634521484,28.305784225463867,27.588199615478516,27.73365592956543,1643484,SUM
610,2017-08-11,27.62698745727539,27.956689834594727,27.151830673217773,27.297286987304688,875830,SUM
611,2017-08-14,27.568805694580078,27.694868087768555,27.27789306640625,27.665775299072266,584196,SUM
612,2017-08-15,27.714262008666992,27.869415283203125,27.62698745727539,27.73365592956543,440854,SUM
613,2017-08-16,27.89850616455078,28.09244728088379,27.73365592956543,27.976083755493164,690517,SUM
614,2017-08-17,27.811233520507812,27.976083755493164,26.81243324279785,26.880313873291016,1735470,SUM
615,2017-08-18,26.570005416870117,27.040315628051758,26.1821231842041,26.986980438232422,1374950,SUM
616,2017-08-21,26.986980438232422,27.045162200927734,26.570005416870117,26.793039321899414,701964,SUM
617,2017-08-22,26.957889556884766,27.63668441772461,26.93364715576172,27.597896575927734,545628,SUM
618,2017-08-23,27.336076736450195,27.63668441772461,27.21001434326172,27.229408264160156,647927,SUM
619,2017-08-24,27.345773696899414,27.394258499145508,26.74455451965332,26.773645401000977,627199,SUM
620,2017-08-25,26.841524124145508,26.909404754638672,25.99787712097168,26.29848861694336,1536029,SUM
621,2017-08-28,25.939695358276367,26.81243324279785,25.56151008605957,26.783342361450195,1900881,SUM
622,2017-08-29,26.502126693725586,27.229408264160156,26.327579498291016,27.219711303710938,1629872,SUM
623,2017-08-30,27.27789306640625,29.149429321289062,27.21001434326172,28.71306037902832,3977279,SUM
624,2017-08-31,29.09124755859375,29.1688232421875,28.509422302246094,28.64518165588379,1480136,SUM
625,2017-09-01,28.90700340270996,29.26094627380371,28.441543579101562,29.19791603088379,1074241,SUM
626,2017-09-05,29.1688232421875,29.4791316986084,28.98457908630371,29.17852020263672,1642659,SUM
627,2017-09-06,29.246400833129883,29.673072814941406,28.936094284057617,29.304582595825195,1425893,SUM
628,2017-09-07,29.333675384521484,29.420948028564453,28.596696853637695,29.37246322631836,1259348,SUM
629,2017-09-08,29.37246322631836,29.963985443115234,29.314281463623047,29.692466735839844,1105693,SUM
630,2017-09-11,29.45973777770996,29.527616500854492,28.955488204956055,29.013671875,2007717,SUM
631,2017-09-12,29.052459716796875,29.304582595825195,28.480331420898438,29.26579475402832,2507455,SUM
632,2017-09-13,29.139732360839844,29.139732360839844,28.35426902770996,28.761547088623047,1621312,SUM
633,2017-09-14,28.53851318359375,28.800334930419922,28.28154182434082,28.412452697753906,840768,SUM
634,2017-09-15,28.490028381347656,28.64518165588379,28.208812713623047,28.52881622314453,1267288,SUM
635,2017-09-18,28.751850128173828,29.71186065673828,28.751850128173828,29.26579475402832,1187883,SUM
636,2017-09-19,29.304582595825195,29.36276626586914,28.858518600463867,29.246400833129883,608843,SUM
637,2017-09-20,29.353069305419922,30.128835678100586,29.323978424072266,30.012470245361328,2101251,SUM
638,2017-09-21,30.16762351989746,30.885208129882812,30.06580352783203,30.63308334350586,1940584,SUM
639,2017-09-22,30.642780303955078,30.846420288085938,30.526416778564453,30.749448776245117,1114253,SUM
640,2017-09-25,30.691265106201172,30.923995971679688,30.046409606933594,30.526416778564453,1126937,SUM
641,2017-09-26,30.54581069946289,30.601083755493164,30.225805282592773,30.400354385375977,1105178,SUM
642,2017-09-27,30.54581069946289,31.505821228027344,30.44883918762207,30.89490509033203,1139312,SUM
643,2017-09-28,30.982179641723633,31.107271194458008,30.90460205078125,30.953086853027344,755794,SUM
644,2017-09-29,31.020967483520508,31.147029876708984,30.80763053894043,31.059755325317383,782607,SUM
645,2017-10-02,31.030664443969727,31.311880111694336,30.759145736694336,31.147029876708984,1351644,SUM
646,2017-10-03,31.18581771850586,31.313819885253906,30.91429901123047,31.243999481201172,725270,SUM
647,2017-10-04,31.030664443969727,31.36036491394043,30.759145736694336,31.35066795349121,661745,SUM
648,2017-10-05,31.35066795349121,31.69976234436035,31.195514678955078,31.660974502563477,606162,SUM
649,2017-10-06,31.214908599853516,31.394304275512695,30.332473754882812,30.34217071533203,3432785,SUM
650,2017-10-09,30.390657424926758,30.923995971679688,29.837923049926758,30.613689422607422,1648846,SUM
651,2017-10-10,30.7397518157959,30.79793357849121,30.26459503173828,30.410051345825195,1079294,SUM
652,2017-10-11,30.536113739013672,30.7397518157959,30.38096046447754,30.497325897216797,428789,SUM
653,2017-10-12,30.45853614807129,31.17612075805664,30.410051345825195,30.768842697143555,851390,SUM
654,2017-10-13,30.953086853027344,31.040361404418945,30.44883918762207,30.55550765991211,485713,SUM
655,2017-10-16,30.710660934448242,30.778539657592773,30.26459503173828,30.536113739013672,754660,SUM
656,2017-10-17,30.62338638305664,30.72035789489746,30.051258087158203,30.148229598999023,841490,SUM
657,2017-10-18,30.34217071533203,30.410051345825195,29.983379364013672,30.00277328491211,996795,SUM
658,2017-10-19,29.799135208129883,30.72035789489746,29.6342830657959,30.603992462158203,704232,SUM
659,2017-10-20,30.953086853027344,31.08884620666504,30.7397518157959,30.80763053894043,1321222,SUM
660,2017-10-23,30.99187660217285,31.680368423461914,30.768842697143555,30.856117248535156,2168178,SUM
661,2017-10-24,31.321577072143555,31.64158058166504,30.962785720825195,31.64158058166504,1747330,SUM
662,2017-10-25,31.496124267578125,31.496124267578125,30.429445266723633,30.846420288085938,1344528,SUM
663,2017-10-26,30.982179641723633,31.156726837158203,30.778539657592773,30.972482681274414,875624,SUM
664,2017-10-27,30.933692932128906,30.99187660217285,30.225805282592773,30.37126350402832,2282645,SUM
665,2017-10-30,30.584598541259766,31.44763946533203,30.070653915405273,30.662174224853516,3496412,SUM
666,2017-10-31,30.788236618041992,31.273090362548828,30.419748306274414,30.44883918762207,1812298,SUM
667,2017-11-01,30.62338638305664,30.691265106201172,29.595495223999023,29.954288482666016,2043604,SUM
668,2017-11-02,29.837923049926758,30.62338638305664,29.54701042175293,29.73125457763672,1746711,SUM
669,2017-11-03,29.7215576171875,29.963985443115234,29.353069305419922,29.954288482666016,1046191,SUM
670,2017-11-06,30.080350875854492,30.206411361694336,29.663375854492188,29.91550064086914,1422696,SUM
671,2017-11-07,29.8088321685791,29.857316970825195,29.2560977935791,29.508222579956055,1373300,SUM
672,2017-11-08,29.391857147216797,29.663375854492188,28.955488204956055,29.508222579956055,1606359,SUM
673,2017-11-09,29.2560977935791,29.7215576171875,29.139732360839844,29.508222579956055,813441,SUM
674,2017-11-10,29.391857147216797,29.595495223999023,29.26094627380371,29.430644989013672,583681,SUM
675,2017-11-13,29.246400833129883,29.53731346130371,29.125186920166016,29.450040817260742,510463,SUM
676,2017-11-14,29.333675384521484,29.396705627441406,28.790637969970703,28.99427604675293,642049,SUM
677,2017-11-15,28.829425811767578,28.887609481811523,28.150630950927734,28.17972183227539,1040210,SUM
678,2017-11-16,28.39305877685547,28.858518600463867,28.18941879272461,28.422149658203125,1639153,SUM
679,2017-11-17,28.247600555419922,28.91670036315918,28.247600555419922,28.586999893188477,1059906,SUM
680,2017-11-20,28.586999893188477,29.09124755859375,28.54821014404297,28.654878616333008,897693,SUM
681,2017-11-21,28.839122772216797,29.052459716796875,28.64518165588379,28.897306442260742,967404,SUM
682,2017-11-22,28.955488204956055,29.08155059814453,28.761547088623047,28.84882164001465,716195,SUM
683,2017-11-24,28.974882125854492,29.071853637695312,28.674272537231445,28.7033634185791,183560,SUM
684,2017-11-27,28.28639030456543,28.829425811767578,27.971235275268555,28.28639030456543,1845297,SUM
685,2017-11-28,28.3736629486084,28.780941009521484,28.266996383666992,28.519119262695312,1210055,SUM
686,2017-11-29,28.596696853637695,29.488828659057617,28.266996383666992,29.4791316986084,1153440,SUM
687,2017-11-30,29.6342830657959,29.954288482666016,29.227006912231445,29.82822608947754,1683393,SUM
688,2017-12-01,29.89610481262207,29.89610481262207,28.7033634185791,29.285188674926758,939355,SUM
689,2017-12-04,29.750648498535156,30.836721420288086,29.585798263549805,30.507022857666016,1196752,SUM
690,2017-12-05,30.507022857666016,30.80763053894043,30.148229598999023,30.28398895263672,1013398,SUM
691,2017-12-06,30.138532638549805,30.37126350402832,29.702163696289062,29.71186065673828,634830,SUM
692,2017-12-07,29.79351043701172,30.914453506469727,29.57718849182129,30.904621124267578,1451259,SUM
693,2017-12-08,31.189773559570312,32.045230865478516,31.1061954498291,31.88790512084961,1594656,SUM
694,2017-12-11,31.946903228759766,31.946903228759766,30.68829917907715,30.98328399658203,1334101,SUM
695,2017-12-12,31.01278305053711,31.494592666625977,30.57030487060547,30.66863250732422,1439157,SUM
696,2017-12-13,30.639135360717773,30.757129669189453,30.285152435302734,30.580137252807617,1080054,SUM
697,2017-12-14,30.629301071166992,30.698131561279297,29.33136749267578,29.714847564697266,997779,SUM
698,2017-12-15,30.039331436157227,30.216323852539062,29.54768943786621,29.626352310180664,1691169,SUM
699,2017-12-18,29.950836181640625,30.624385833740234,29.783676147460938,30.54080581665039,856314,SUM
700,2017-12-19,30.54080581665039,31.22910499572754,29.272369384765625,29.400196075439453,2123496,SUM
701,2017-12-20,29.636184692382812,29.685348510742188,29.095378875732422,29.53785514831543,1565977,SUM
702,2017-12-21,29.724679946899414,30.35398292541504,29.488691329956055,30.294984817504883,1153380,SUM
703,2017-12-22,30.511308670043945,30.56047248840332,29.724679946899414,30.226154327392578,1334914,SUM
704,2017-12-26,30.20648956298828,30.855457305908203,30.196657180786133,30.7669620513916,569113,SUM
705,2017-12-27,30.7669620513916,30.953786849975586,30.530973434448242,30.66863250732422,726138,SUM
706,2017-12-28,30.7866268157959,30.7866268157959,30.383480072021484,30.68829917907715,483075,SUM
707,2017-12-29,30.855457305908203,31.061946868896484,30.471975326538086,30.914453506469727,654134,SUM
708,2018-01-02,31.071779251098633,31.406095504760742,30.727630615234375,31.396263122558594,1705611,SUM
709,2018-01-03,31.602752685546875,31.937070846557617,31.415929794311523,31.56342124938965,1302472,SUM
710,2018-01-04,31.828908920288086,31.937070846557617,31.150442123413086,31.160274505615234,1243689,SUM
711,2018-01-05,31.268436431884766,31.297935485839844,30.737462997436523,31.10127830505371,1166601,SUM
712,2018-01-08,30.89478874206543,31.24877166748047,30.796459197998047,31.209440231323242,984456,SUM
713,2018-01-09,31.31760025024414,31.681415557861328,31.032447814941406,31.071779251098633,740274,SUM
714,2018-01-10,30.88495635986328,31.00295066833496,30.393314361572266,30.530973434448242,1374984,SUM
715,2018-01-11,30.835792541503906,31.13471031188965,30.481809616088867,31.120943069458008,1083512,SUM
716,2018-01-12,31.297935485839844,31.583087921142578,31.042280197143555,31.31760025024414,672542,SUM
717,2018-01-16,31.494592666625977,31.622419357299805,30.742380142211914,30.855457305908203,604708,SUM
718,2018-01-17,31.01278305053711,31.11111068725586,30.44247817993164,30.943952560424805,855907,SUM
719,2018-01-18,31.00295066833496,31.11602783203125,30.521141052246094,30.5899715423584,974388,SUM
720,2018-01-19,30.57030487060547,30.86528968811035,30.471975326538086,30.580137252807617,614370,SUM
721,2018-01-22,30.678466796875,31.02753257751465,30.290069580078125,30.98328399658203,726952,SUM
722,2018-01-23,30.904621124267578,32.074729919433594,30.7669620513916,31.986234664916992,1936673,SUM
723,2018-01-24,32.13372802734375,32.80236053466797,31.937070846557617,32.2320556640625,1164974,SUM
724,2018-01-25,32.46804428100586,32.920352935791016,32.13372802734375,32.78269577026367,736410,SUM
725,2018-01-26,32.89085388183594,33.490657806396484,32.63520050048828,33.09734344482422,1100496,SUM
726,2018-01-29,33.264503479003906,33.27433776855469,32.50737380981445,32.6057014465332,1096123,SUM
727,2018-01-30,32.35988235473633,32.822025299072266,31.97640037536621,32.66469955444336,914181,SUM
728,2018-01-31,32.97935104370117,32.98918533325195,30.89478874206543,31.415929794311523,2118818,SUM
729,2018-02-01,31.24877166748047,31.696165084838867,30.943952560424805,31.150442123413086,961472,SUM
730,2018-02-02,30.835792541503906,31.042280197143555,30.33431625366211,30.481809616088867,980185,SUM
731,2018-02-05,30.147493362426758,30.412979125976562,28.672565460205078,28.947885513305664,1103852,SUM
732,2018-02-06,28.14159393310547,29.655851364135742,28.14159393310547,29.262537002563477,877976,SUM
733,2018-02-07,29.174041748046875,29.832841873168945,29.01671600341797,29.488691329956055,559757,SUM
734,2018-02-08,29.45919418334961,29.45919418334961,28.033432006835938,28.043264389038086,914283,SUM
735,2018-02-09,28.12192726135254,28.672565460205078,27.19763946533203,28.367748260498047,1099072,SUM
736,2018-02-12,28.495574951171875,29.085546493530273,28.42674446105957,28.66273307800293,1416071,SUM
737,2018-02-13,28.761062622070312,29.351032257080078,28.220256805419922,28.30875015258789,2286623,SUM
738,2018-02-14,28.947885513305664,31.22910499572754,28.78072738647461,31.052114486694336,5548447,SUM
739,2018-02-15,31.612585067749023,32.33038330078125,31.22910499572754,31.917404174804688,4079492,SUM
740,2018-02-16,31.730579376220703,32.753196716308594,31.524089813232422,32.10422897338867,1747003,SUM
741,2018-02-20,31.799409866333008,31.937070846557617,30.757129669189453,31.061946868896484,2337880,SUM
742,2018-02-21,31.042280197143555,31.4454288482666,30.678466796875,30.68829917907715,823363,SUM
743,2018-02-22,30.806293487548828,31.042280197143555,30.46214485168457,30.88495635986328,1367255,SUM
744,2018-02-23,31.179941177368164,31.288101196289062,30.943952560424805,31.209440231323242,669695,SUM
745,2018-02-26,30.99311637878418,31.327434539794922,30.530973434448242,31.150442123413086,1413122,SUM
746,2018-02-27,31.769912719726562,32.0550651550293,31.238937377929688,31.258604049682617,2327201,SUM
747,2018-02-28,31.31760025024414,31.799409866333008,30.98328399658203,31.10127830505371,1083105,SUM
748,2018-03-01,31.022615432739258,31.78957748413086,30.915437698364258,31.396263122558594,1288336,SUM
749,2018-03-02,31.01278305053711,31.97640037536621,30.90953826904297,31.88790512084961,1086461,SUM
750,2018-03-05,31.57325553894043,32.281219482421875,31.4650936126709,31.986234664916992,723697,SUM
751,2018-03-06,32.08456039428711,32.46804428100586,31.799409866333008,32.26155471801758,925267,SUM
752,2018-03-07,31.99606704711914,32.4090461730957,31.809242248535156,31.868240356445312,672034,SUM
753,2018-03-08,32.045230865478516,32.13372802734375,30.280235290527344,31.179941177368164,2004304,SUM
754,2018-03-09,31.425762176513672,31.769912719726562,31.10127830505371,31.592920303344727,1033374,SUM
755,2018-03-12,31.602752685546875,31.69124984741211,30.855457305908203,31.376598358154297,920385,SUM
756,2018-03-13,31.514257431030273,31.799409866333008,31.22910499572754,31.278268814086914,654541,SUM
757,2018-03-14,31.386430740356445,31.514257431030273,30.275320053100586,30.45231056213379,1474447,SUM
