,Date,Open,High,Low,Close,Volume,Symbol
45,2004-02-25,4.034999847412109,4.034999847412109,3.950000047683716,3.9649999141693115,204800,TPX
46,2004-02-26,3.950000047683716,4.087500095367432,3.924999952316284,4.074999809265137,390800,TPX
47,2004-02-27,4.074999809265137,4.15500020980835,4.074999809265137,4.150000095367432,526000,TPX
48,2004-03-01,4.090000152587891,4.179999828338623,4.050000190734863,4.147500038146973,283600,TPX
49,2004-03-02,4.162499904632568,4.182499885559082,4.119999885559082,4.159999847412109,119200,TPX
50,2004-03-03,4.159999847412109,4.212500095367432,4.132500171661377,4.197500228881836,909200,TPX
51,2004-03-04,4.199999809265137,4.212500095367432,4.167500019073486,4.177499771118164,502000,TPX
52,2004-03-05,4.1875,4.190000057220459,4.099999904632568,4.164999961853027,100000,TPX
53,2004-03-08,4.164999961853027,4.195000171661377,4.099999904632568,4.150000095367432,157600,TPX
54,2004-03-09,4.105000019073486,4.125,4.087500095367432,4.105000019073486,96000,TPX
55,2004-03-10,4.107500076293945,4.125,4.067500114440918,4.097499847412109,366000,TPX
56,2004-03-11,4.074999809265137,4.074999809265137,3.7125000953674316,3.825000047683716,1763200,TPX
57,2004-03-12,3.8399999141693115,3.8975000381469727,3.7774999141693115,3.8375000953674316,1053600,TPX
58,2004-03-15,3.8375000953674316,3.869999885559082,3.8125,3.869999885559082,157200,TPX
59,2004-03-16,3.8499999046325684,3.862499952316284,3.799999952316284,3.8499999046325684,293200,TPX
60,2004-03-17,3.8499999046325684,3.944999933242798,3.799999952316284,3.8949999809265137,286400,TPX
61,2004-03-18,3.8949999809265137,3.952500104904175,3.875,3.924999952316284,167600,TPX
62,2004-03-19,3.924999952316284,3.924999952316284,3.887500047683716,3.887500047683716,100000,TPX
63,2004-03-22,3.9200000762939453,3.9625000953674316,3.8475000858306885,3.950000047683716,370800,TPX
64,2004-03-23,3.9649999141693115,4.03000020980835,3.944999933242798,3.9825000762939453,324800,TPX
65,2004-03-24,3.997499942779541,4.085000038146973,3.997499942779541,4.050000190734863,512800,TPX
66,2004-03-25,3.9000000953674316,4.042500019073486,3.9000000953674316,4.025000095367432,724400,TPX
67,2004-03-26,3.9000000953674316,4.0,3.9000000953674316,3.997499942779541,232000,TPX
68,2004-03-29,3.987499952316284,4.0,3.9725000858306885,3.987499952316284,288800,TPX
69,2004-03-30,3.987499952316284,3.987499952316284,3.9700000286102295,3.9774999618530273,113200,TPX
70,2004-03-31,3.9774999618530273,3.9774999618530273,3.9000000953674316,3.9100000858306885,364000,TPX
71,2004-04-01,3.934999942779541,3.934999942779541,3.637500047683716,3.8524999618530273,494800,TPX
72,2004-04-02,3.875,3.875,3.7750000953674316,3.8125,426000,TPX
73,2004-04-05,3.8299999237060547,3.8299999237060547,3.755000114440918,3.7950000762939453,578800,TPX
74,2004-04-06,3.7925000190734863,3.8125,3.7674999237060547,3.7874999046325684,208000,TPX
75,2004-04-07,3.799999952316284,3.805000066757202,3.755000114440918,3.7799999713897705,250000,TPX
76,2004-04-08,3.7874999046325684,3.799999952316284,3.7149999141693115,3.762500047683716,132800,TPX
77,2004-04-12,3.7850000858306885,3.877500057220459,3.7049999237060547,3.805000066757202,588000,TPX
78,2004-04-13,3.8375000953674316,3.9625000953674316,3.7674999237060547,3.799999952316284,228400,TPX
79,2004-04-14,3.7750000953674316,3.7925000190734863,3.6500000953674316,3.6875,662400,TPX
80,2004-04-15,3.7125000953674316,3.740000009536743,3.6624999046325684,3.694999933242798,116400,TPX
81,2004-04-16,3.694999933242798,3.700000047683716,3.4749999046325684,3.634999990463257,1124400,TPX
82,2004-04-19,3.6500000953674316,3.694999933242798,3.634999990463257,3.690000057220459,408400,TPX
83,2004-04-20,3.924999952316284,4.022500038146973,3.887500047683716,4.0,2316800,TPX
84,2004-04-21,4.042500019073486,4.125,4.022500038146973,4.025000095367432,1120800,TPX
85,2004-04-22,4.050000190734863,4.275000095367432,3.9600000381469727,4.237500190734863,1990800,TPX
86,2004-04-23,4.420000076293945,4.420000076293945,3.952500104904175,4.010000228881836,2088800,TPX
87,2004-04-26,4.025000095367432,4.085000038146973,3.9000000953674316,3.934999942779541,1024000,TPX
88,2004-04-27,3.9000000953674316,3.932499885559082,3.7899999618530273,3.7925000190734863,393600,TPX
89,2004-04-28,3.762500047683716,3.7750000953674316,3.700000047683716,3.75,1157600,TPX
90,2004-04-29,3.7249999046325684,3.875,3.7249999046325684,3.875,465200,TPX
91,2004-04-30,3.862499952316284,3.947499990463257,3.819999933242798,3.9024999141693115,769600,TPX
92,2004-05-03,3.924999952316284,4.099999904632568,3.924999952316284,4.077499866485596,1149200,TPX
93,2004-05-04,4.0625,4.0625,4.012499809265137,4.034999847412109,746000,TPX
94,2004-05-05,4.037499904632568,4.199999809265137,4.012499809265137,4.199999809265137,637200,TPX
95,2004-05-06,4.179999828338623,4.179999828338623,3.880000114440918,3.9175000190734863,912400,TPX
96,2004-05-07,3.924999952316284,3.934999942779541,3.8399999141693115,3.887500047683716,313200,TPX
97,2004-05-10,3.890000104904175,3.890000104904175,3.6050000190734863,3.674999952316284,1312000,TPX
98,2004-05-11,3.700000047683716,3.744999885559082,3.625,3.6549999713897705,1624400,TPX
99,2004-05-12,3.6500000953674316,3.6875,3.502500057220459,3.625,601600,TPX
100,2004-05-13,3.5999999046325684,3.6475000381469727,3.509999990463257,3.5350000858306885,278000,TPX
101,2004-05-14,3.5350000858306885,3.5625,3.4774999618530273,3.497499942779541,620000,TPX
102,2004-05-17,3.497499942779541,3.5,3.424999952316284,3.4749999046325684,600800,TPX
103,2004-05-18,3.4749999046325684,3.549999952316284,3.375,3.377500057220459,1416400,TPX
104,2004-05-19,3.380000114440918,3.380000114440918,3.2950000762939453,3.3350000381469727,650000,TPX
105,2004-05-20,3.3350000381469727,3.387500047683716,3.2249999046325684,3.2249999046325684,1192000,TPX
106,2004-05-21,3.2174999713897705,3.247499942779541,3.1624999046325684,3.237499952316284,478800,TPX
107,2004-05-24,3.237499952316284,3.237499952316284,2.9749999046325684,3.069999933242798,4628800,TPX
108,2004-05-25,3.069999933242798,3.25,3.069999933242798,3.1700000762939453,804400,TPX
109,2004-05-26,3.1624999046325684,3.319999933242798,3.112499952316284,3.299999952316284,2856800,TPX
110,2004-05-27,3.299999952316284,3.387500047683716,3.299999952316284,3.375,849200,TPX
111,2004-05-28,3.375,3.487499952316284,3.367500066757202,3.4749999046325684,1086800,TPX
112,2004-06-01,3.4825000762939453,3.4825000762939453,3.302500009536743,3.3499999046325684,1097600,TPX
113,2004-06-02,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.3949999809265137,471600,TPX
114,2004-06-03,3.387500047683716,3.387500047683716,3.2925000190734863,3.3125,856800,TPX
115,2004-06-04,3.3125,3.359999895095825,3.299999952316284,3.3575000762939453,476000,TPX
116,2004-06-07,3.382499933242798,3.4000000953674316,3.262500047683716,3.315000057220459,633200,TPX
117,2004-06-08,3.315000057220459,3.4200000762939453,3.315000057220459,3.4200000762939453,1068400,TPX
118,2004-06-09,3.4375,3.4749999046325684,3.4124999046325684,3.4124999046325684,1006000,TPX
119,2004-06-10,3.4375,3.5374999046325684,3.430000066757202,3.505000114440918,2429200,TPX
120,2004-06-14,3.5,3.5,3.387500047683716,3.424999952316284,548000,TPX
121,2004-06-15,3.424999952316284,3.424999952316284,3.3324999809265137,3.375,1945200,TPX
122,2004-06-16,3.380000114440918,3.4000000953674316,3.359999895095825,3.387500047683716,3034400,TPX
123,2004-06-17,3.387500047683716,3.3924999237060547,3.375,3.375,1030000,TPX
124,2004-06-18,3.380000114440918,3.390000104904175,3.3299999237060547,3.365000009536743,1814400,TPX
125,2004-06-21,3.365000009536743,3.442500114440918,3.365000009536743,3.4200000762939453,1777200,TPX
126,2004-06-22,3.422499895095825,3.452500104904175,3.4124999046325684,3.4375,1204800,TPX
127,2004-06-23,3.440000057220459,3.487499952316284,3.4124999046325684,3.4749999046325684,704400,TPX
128,2004-06-24,3.4749999046325684,3.497499942779541,3.424999952316284,3.424999952316284,499600,TPX
129,2004-06-25,3.422499895095825,3.450000047683716,3.3550000190734863,3.450000047683716,6609600,TPX
130,2004-06-28,3.450000047683716,3.484999895095825,3.4049999713897705,3.432499885559082,855200,TPX
131,2004-06-29,3.432499885559082,3.5,3.4024999141693115,3.4749999046325684,1041600,TPX
132,2004-06-30,3.4749999046325684,3.502500057220459,3.447499990463257,3.502500057220459,1465200,TPX
133,2004-07-01,3.502500057220459,3.627500057220459,3.502500057220459,3.612499952316284,2515200,TPX
134,2004-07-02,3.615000009536743,3.6624999046325684,3.5999999046325684,3.6524999141693115,961200,TPX
135,2004-07-06,3.7249999046325684,3.737499952316284,3.6449999809265137,3.680000066757202,1746000,TPX
136,2004-07-07,3.6875,3.697499990463257,3.637500047683716,3.6449999809265137,974000,TPX
137,2004-07-08,3.6875,3.6875,3.634999990463257,3.6500000953674316,495600,TPX
138,2004-07-09,3.6700000762939453,3.674999952316284,3.565000057220459,3.5875000953674316,402400,TPX
139,2004-07-12,3.575000047683716,3.5999999046325684,3.4774999618530273,3.5450000762939453,457600,TPX
140,2004-07-13,3.5450000762939453,3.547499895095825,3.4625000953674316,3.484999895095825,2747200,TPX
141,2004-07-14,3.484999895095825,3.484999895095825,3.2950000762939453,3.309999942779541,2232400,TPX
142,2004-07-15,3.3125,3.424999952316284,3.305000066757202,3.4200000762939453,1272800,TPX
143,2004-07-16,3.444999933242798,3.5,3.442500114440918,3.450000047683716,1993600,TPX
144,2004-07-19,3.450000047683716,3.502500057220459,3.450000047683716,3.4700000286102295,1622400,TPX
145,2004-07-20,3.494999885559082,3.5,3.430000066757202,3.440000057220459,1614400,TPX
146,2004-07-21,3.450000047683716,3.4749999046325684,3.424999952316284,3.442500114440918,798000,TPX
147,2004-07-22,3.4674999713897705,3.4674999713897705,3.3299999237060547,3.4024999141693115,739200,TPX
148,2004-07-23,3.377500057220459,3.377500057220459,3.0924999713897705,3.2249999046325684,3818800,TPX
149,2004-07-26,3.2274999618530273,3.240000009536743,3.0999999046325684,3.125,462800,TPX
150,2004-07-27,3.125,3.130000114440918,3.052500009536743,3.0924999713897705,1281200,TPX
151,2004-07-28,3.0924999713897705,3.109999895095825,3.052500009536743,3.067500114440918,598800,TPX
152,2004-07-29,3.0625,3.0950000286102295,3.047499895095825,3.0875000953674316,346000,TPX
153,2004-07-30,3.0875000953674316,3.1500000953674316,3.0625,3.1424999237060547,328800,TPX
154,2004-08-02,3.137500047683716,3.2125000953674316,3.115000009536743,3.192500114440918,428400,TPX
155,2004-08-03,3.182499885559082,3.182499885559082,3.1075000762939453,3.122499942779541,235200,TPX
156,2004-08-04,3.112499952316284,3.112499952316284,3.049999952316284,3.049999952316284,1115200,TPX
157,2004-08-05,3.049999952316284,3.055000066757202,2.994999885559082,3.005000114440918,1594800,TPX
158,2004-08-06,2.994999885559082,2.994999885559082,2.8125,2.950000047683716,898800,TPX
159,2004-08-09,2.950000047683716,2.9700000286102295,2.875,2.890000104904175,642000,TPX
160,2004-08-10,2.880000114440918,2.924999952316284,2.877500057220459,2.9124999046325684,515200,TPX
161,2004-08-11,2.8975000381469727,3.059999942779541,2.875,3.057499885559082,1135600,TPX
162,2004-08-12,3.0625,3.2799999713897705,3.0625,3.244999885559082,1496800,TPX
163,2004-08-13,3.2200000286102295,3.2750000953674316,3.2100000381469727,3.252500057220459,724400,TPX
164,2004-08-16,3.237499952316284,3.3125,3.237499952316284,3.259999990463257,952000,TPX
165,2004-08-17,3.2774999141693115,3.297499895095825,3.252500057220459,3.2825000286102295,479200,TPX
166,2004-08-18,3.2874999046325684,3.325000047683716,3.259999990463257,3.2774999141693115,740400,TPX
167,2004-08-19,3.2725000381469727,3.2725000381469727,3.1875,3.200000047683716,3779200,TPX
168,2004-08-20,3.2174999713897705,3.2300000190734863,3.137500047683716,3.1575000286102295,314400,TPX
169,2004-08-23,3.174999952316284,3.1875,3.119999885559082,3.119999885559082,393600,TPX
170,2004-08-24,3.125,3.137500047683716,3.0,3.0,1295200,TPX
171,2004-08-25,3.0,3.0450000762939453,2.9825000762939453,2.997499942779541,1305600,TPX
172,2004-08-26,3.0,3.0950000286102295,3.0,3.002500057220459,497200,TPX
173,2004-08-27,2.9749999046325684,3.007499933242798,2.950000047683716,2.950000047683716,1350400,TPX
174,2004-08-30,2.987499952316284,3.1475000381469727,2.9749999046325684,3.0875000953674316,1017200,TPX
175,2004-08-31,3.0999999046325684,3.119999885559082,3.0174999237060547,3.0399999618530273,320800,TPX
176,2004-09-01,3.0399999618530273,3.0950000286102295,3.0199999809265137,3.0875000953674316,1143600,TPX
177,2004-09-02,3.0625,3.132499933242798,3.0625,3.109999895095825,627600,TPX
178,2004-09-03,3.109999895095825,3.134999990463257,3.0625,3.0625,147200,TPX
179,2004-09-07,3.069999933242798,3.127500057220459,3.057499885559082,3.0850000381469727,677200,TPX
180,2004-09-08,3.0899999141693115,3.174999952316284,3.0875000953674316,3.1600000858306885,576000,TPX
181,2004-09-09,3.1600000858306885,3.190000057220459,3.137500047683716,3.137500047683716,544800,TPX
182,2004-09-10,3.137500047683716,3.174999952316284,3.112499952316284,3.1624999046325684,368400,TPX
183,2004-09-13,3.1624999046325684,3.2125000953674316,3.1500000953674316,3.200000047683716,338400,TPX
184,2004-09-14,3.2125000953674316,3.427500009536743,3.2125000953674316,3.387500047683716,1122000,TPX
185,2004-09-15,3.4000000953674316,3.452500104904175,3.372499942779541,3.4200000762939453,858000,TPX
186,2004-09-16,3.444999933242798,3.497499942779541,3.444999933242798,3.492500066757202,744800,TPX
187,2004-09-17,3.5,3.5999999046325684,3.5,3.512500047683716,1015200,TPX
188,2004-09-20,3.5250000953674316,3.672499895095825,3.5,3.5999999046325684,1055600,TPX
189,2004-09-21,3.619999885559082,3.737499952316284,3.619999885559082,3.7249999046325684,958000,TPX
190,2004-09-22,3.7249999046325684,3.797499895095825,3.6875,3.797499895095825,1652000,TPX
191,2004-09-23,3.797499895095825,3.797499895095825,3.6700000762939453,3.7225000858306885,746000,TPX
192,2004-09-24,3.737499952316284,3.7850000858306885,3.7200000286102295,3.7774999141693115,3769200,TPX
193,2004-09-27,3.7750000953674316,3.7750000953674316,3.7125000953674316,3.7125000953674316,1061200,TPX
194,2004-09-28,3.690000057220459,3.7274999618530273,3.682499885559082,3.7049999237060547,1019200,TPX
195,2004-09-29,3.692500114440918,3.7174999713897705,3.680000066757202,3.694999933242798,665200,TPX
196,2004-09-30,3.7125000953674316,3.7725000381469727,3.700000047683716,3.747499942779541,712000,TPX
197,2004-10-01,3.747499942779541,3.872499942779541,3.744999885559082,3.815000057220459,1344800,TPX
198,2004-10-04,3.825000047683716,3.9000000953674316,3.809999942779541,3.8499999046325684,544400,TPX
199,2004-10-05,3.8499999046325684,3.9000000953674316,3.807499885559082,3.8975000381469727,291600,TPX
200,2004-10-06,3.875,3.882499933242798,3.8524999618530273,3.869999885559082,392000,TPX
201,2004-10-07,3.869999885559082,3.872499942779541,3.799999952316284,3.8125,226800,TPX
202,2004-10-08,4.012499809265137,4.037499904632568,3.882499933242798,3.884999990463257,3887200,TPX
203,2004-10-11,3.9000000953674316,4.125,3.9000000953674316,4.050000190734863,2850000,TPX
204,2004-10-12,4.050000190734863,4.050000190734863,3.9749999046325684,3.9825000762939453,2206800,TPX
205,2004-10-13,3.9825000762939453,3.9825000762939453,3.825000047683716,3.9124999046325684,2449200,TPX
206,2004-10-14,3.9149999618530273,3.942500114440918,3.869999885559082,3.872499942779541,291200,TPX
207,2004-10-15,3.872499942779541,3.8975000381469727,3.8475000858306885,3.877500057220459,586000,TPX
208,2004-10-18,3.862499952316284,3.9649999141693115,3.8550000190734863,3.9574999809265137,720000,TPX
209,2004-10-19,3.9625000953674316,4.112500190734863,3.9625000953674316,3.9749999046325684,2657200,TPX
210,2004-10-20,3.9749999046325684,4.012499809265137,3.9175000190734863,3.9700000286102295,1989600,TPX
211,2004-10-21,3.9625000953674316,3.9749999046325684,3.9000000953674316,3.9000000953674316,663200,TPX
212,2004-10-22,4.025000095367432,4.15500020980835,4.025000095367432,4.067500114440918,3524400,TPX
213,2004-10-25,4.074999809265137,4.110000133514404,3.9625000953674316,4.099999904632568,1274400,TPX
214,2004-10-26,4.099999904632568,4.119999885559082,4.025000095367432,4.082499980926514,1700800,TPX
215,2004-10-27,4.082499980926514,4.150000095367432,4.0625,4.135000228881836,2500800,TPX
216,2004-10-28,4.135000228881836,4.135000228881836,4.050000190734863,4.09250020980835,918400,TPX
217,2004-10-29,4.074999809265137,4.099999904632568,4.03000020980835,4.059999942779541,483200,TPX
218,2004-11-01,4.070000171661377,4.099999904632568,4.025000095367432,4.072500228881836,563600,TPX
219,2004-11-02,3.9375,3.987499952316284,3.799999952316284,3.9774999618530273,2496000,TPX
220,2004-11-03,3.9774999618530273,4.085000038146973,3.9649999141693115,4.074999809265137,2552800,TPX
221,2004-11-04,4.077499866485596,4.077499866485596,4.027500152587891,4.0625,1420400,TPX
222,2004-11-05,4.074999809265137,4.074999809265137,4.037499904632568,4.070000171661377,1997600,TPX
223,2004-11-08,4.070000171661377,4.255000114440918,4.070000171661377,4.235000133514404,2736000,TPX
224,2004-11-09,4.224999904632568,4.275000095367432,4.207499980926514,4.255000114440918,2617600,TPX
225,2004-11-10,4.262499809265137,4.425000190734863,4.199999809265137,4.402500152587891,1431200,TPX
226,2004-11-11,4.402500152587891,4.625,4.402500152587891,4.487500190734863,3827200,TPX
227,2004-11-12,4.487500190734863,4.752500057220459,4.487500190734863,4.752500057220459,1846000,TPX
228,2004-11-15,4.752500057220459,4.757500171661377,4.550000190734863,4.619999885559082,2651200,TPX
229,2004-11-16,4.570000171661377,4.574999809265137,4.487500190734863,4.492499828338623,2752400,TPX
230,2004-11-17,4.494999885559082,4.742499828338623,4.492499828338623,4.739999771118164,2916400,TPX
231,2004-11-18,4.84250020980835,4.974999904632568,4.742499828338623,4.757500171661377,25042000,TPX
232,2004-11-19,4.739999771118164,4.760000228881836,4.699999809265137,4.707499980926514,5018000,TPX
233,2004-11-22,4.6875,4.8125,4.599999904632568,4.78249979019165,3273600,TPX
234,2004-11-23,4.787499904632568,4.795000076293945,4.712500095367432,4.757500171661377,4242400,TPX
235,2004-11-24,4.757500171661377,4.792500019073486,4.75,4.787499904632568,4766400,TPX
236,2004-11-26,4.792500019073486,4.800000190734863,4.764999866485596,4.775000095367432,912000,TPX
237,2004-11-29,4.787499904632568,4.820000171661377,4.755000114440918,4.789999961853027,3098000,TPX
238,2004-11-30,4.552499771118164,4.869999885559082,4.552499771118164,4.847499847412109,3784000,TPX
239,2004-12-01,4.8125,4.852499961853027,4.802499771118164,4.824999809265137,4661600,TPX
240,2004-12-02,4.849999904632568,4.872499942779541,4.817500114440918,4.852499961853027,1108800,TPX
241,2004-12-03,4.852499961853027,4.90500020980835,4.775000095367432,4.902500152587891,2204800,TPX
242,2004-12-06,5.184999942779541,5.207499980926514,5.042500019073486,5.050000190734863,7530400,TPX
243,2004-12-07,5.050000190734863,5.050000190734863,4.857500076293945,4.929999828338623,3672800,TPX
244,2004-12-08,4.925000190734863,4.985000133514404,4.855000019073486,4.985000133514404,1463600,TPX
245,2004-12-09,4.974999904632568,4.974999904632568,4.824999809265137,4.877500057220459,2671200,TPX
246,2004-12-10,4.882500171661377,5.039999961853027,4.857500076293945,4.987500190734863,3033600,TPX
247,2004-12-13,5.0,5.087500095367432,4.974999904632568,5.054999828338623,2026800,TPX
248,2004-12-14,5.074999809265137,5.122499942779541,5.025000095367432,5.087500095367432,2059200,TPX
249,2004-12-15,5.0625,5.125,5.052499771118164,5.0625,2851200,TPX
250,2004-12-16,5.0625,5.0625,4.974999904632568,5.005000114440918,872000,TPX
251,2004-12-17,5.050000190734863,5.097499847412109,4.947500228881836,5.097499847412109,1108000,TPX
252,2004-12-20,5.057499885559082,5.172500133514404,4.900000095367432,5.025000095367432,1876800,TPX
253,2004-12-21,5.025000095367432,5.050000190734863,4.974999904632568,5.0,3433600,TPX
254,2004-12-22,4.974999904632568,5.012499809265137,4.9375,4.985000133514404,1938400,TPX
255,2004-12-23,4.985000133514404,5.125,4.985000133514404,5.122499942779541,1067200,TPX
256,2004-12-27,5.210000038146973,5.284999847412109,5.152500152587891,5.159999847412109,1623600,TPX
257,2004-12-28,5.199999809265137,5.300000190734863,5.159999847412109,5.239999771118164,1329200,TPX
258,2004-12-29,5.272500038146973,5.272500038146973,5.207499980926514,5.25,1466800,TPX
259,2004-12-30,5.3125,5.327499866485596,5.227499961853027,5.275000095367432,1211600,TPX
260,2004-12-31,5.255000114440918,5.375,5.230000019073486,5.300000190734863,1730400,TPX
261,2005-01-03,5.372499942779541,5.380000114440918,5.224999904632568,5.352499961853027,2283600,TPX
262,2005-01-04,5.352499961853027,5.387499809265137,5.309999942779541,5.337500095367432,2302400,TPX
263,2005-01-05,5.327499866485596,5.387499809265137,5.142499923706055,5.244999885559082,3362000,TPX
264,2005-01-06,5.25,5.302499771118164,5.244999885559082,5.289999961853027,1275600,TPX
265,2005-01-07,5.300000190734863,5.300000190734863,5.164999961853027,5.224999904632568,1747200,TPX
266,2005-01-10,5.199999809265137,5.389999866485596,5.1875,5.364999771118164,2175200,TPX
267,2005-01-11,5.375,5.397500038146973,5.300000190734863,5.340000152587891,1663600,TPX
268,2005-01-12,5.389999866485596,5.472499847412109,5.25,5.255000114440918,4006400,TPX
269,2005-01-13,5.300000190734863,5.300000190734863,4.974999904632568,5.257500171661377,2019600,TPX
270,2005-01-14,5.320000171661377,5.335000038146973,5.164999961853027,5.207499980926514,860000,TPX
271,2005-01-18,5.207499980926514,5.237500190734863,5.087500095367432,5.184999942779541,1593600,TPX
272,2005-01-19,5.164999961853027,5.199999809265137,5.010000228881836,5.045000076293945,1602800,TPX
273,2005-01-20,5.037499904632568,5.037499904632568,4.75,4.972499847412109,3092800,TPX
274,2005-01-21,4.972499847412109,4.972499847412109,4.885000228881836,4.909999847412109,2346000,TPX
275,2005-01-24,4.909999847412109,4.914999961853027,4.757500171661377,4.787499904632568,2023600,TPX
276,2005-01-25,4.972499847412109,4.987500190734863,4.787499904632568,4.909999847412109,2438800,TPX
277,2005-01-26,4.912499904632568,5.074999809265137,4.912499904632568,5.057499885559082,1684000,TPX
278,2005-01-27,5.0625,5.1875,5.042500019073486,5.15500020980835,2487200,TPX
279,2005-01-28,5.275000095367432,5.372499942779541,4.977499961853027,5.175000190734863,11957200,TPX
280,2005-01-31,5.244999885559082,5.394999980926514,5.244999885559082,5.347499847412109,4293200,TPX
281,2005-02-01,5.324999809265137,5.364999771118164,5.287499904632568,5.315000057220459,3303200,TPX
282,2005-02-02,5.315000057220459,5.362500190734863,5.242499828338623,5.320000171661377,2643600,TPX
283,2005-02-03,5.3125,5.3125,5.0625,5.110000133514404,2542000,TPX
284,2005-02-04,5.0625,5.0625,4.929999828338623,4.972499847412109,4143600,TPX
285,2005-02-07,4.957499980926514,4.962500095367432,4.772500038146973,4.942500114440918,5512400,TPX
286,2005-02-08,4.925000190734863,5.005000114440918,4.900000095367432,5.0,3455600,TPX
287,2005-02-09,5.0,5.0,4.912499904632568,4.914999961853027,1473600,TPX
288,2005-02-10,4.940000057220459,4.992499828338623,4.857500076293945,4.875,958000,TPX
289,2005-02-11,4.862500190734863,4.875,4.795000076293945,4.837500095367432,1904400,TPX
290,2005-02-14,4.824999809265137,4.9375,4.625,4.752500057220459,4562400,TPX
291,2005-02-15,4.755000114440918,4.9375,4.752500057220459,4.897500038146973,3164400,TPX
292,2005-02-16,4.90500020980835,5.087500095367432,4.900000095367432,5.045000076293945,4988000,TPX
