,Date,Open,High,Low,Close,Volume,Symbol
37,2000-02-25,10.204700469970703,10.325823783874512,10.14413833618164,10.204700469970703,69970,O
38,2000-02-28,10.083576202392578,10.14413833618164,9.992733001708984,10.083576202392578,80083,O
39,2000-02-29,10.14413833618164,10.14413833618164,9.992733001708984,10.083576202392578,76574,O
40,2000-03-01,10.023014068603516,10.174419403076172,9.992733001708984,10.053295135498047,69970,O
41,2000-03-02,9.992733001708984,10.11385726928711,9.962451934814453,10.11385726928711,63778,O
42,2000-03-03,10.053295135498047,10.14413833618164,10.053295135498047,10.053295135498047,77400,O
43,2000-03-06,10.11385726928711,10.29554271697998,9.992733001708984,10.234980583190918,99072,O
44,2000-03-07,10.174419403076172,10.174419403076172,9.962451934814453,9.992733001708984,93499,O
45,2000-03-08,10.053295135498047,10.14413833618164,9.811046600341797,10.14413833618164,123634,O
46,2000-03-09,10.083576202392578,10.083576202392578,9.932170867919922,9.992733001708984,86482,O
47,2000-03-10,10.023014068603516,10.14413833618164,9.992733001708984,10.023014068603516,59030,O
48,2000-03-13,10.023014068603516,10.023014068603516,9.87160873413086,9.932170867919922,59237,O
49,2000-03-14,10.023014068603516,10.023014068603516,9.811046600341797,9.811046600341797,94531,O
50,2000-03-15,9.780765533447266,9.87160873413086,9.750484466552734,9.780765533447266,106915,O
51,2000-03-16,9.780765533447266,10.14413833618164,9.720203399658203,10.11385726928711,117854,O
52,2000-03-17,9.992733001708984,10.29554271697998,9.992733001708984,10.29554271697998,82354,O
53,2000-03-20,10.29554271697998,10.29554271697998,10.11385726928711,10.174419403076172,76368,O
54,2000-03-21,10.174419403076172,10.174419403076172,9.992733001708984,10.083576202392578,108773,O
55,2000-03-22,10.053295135498047,10.14413833618164,9.992733001708984,10.053295135498047,58824,O
56,2000-03-23,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,94118,O
57,2000-03-24,10.11385726928711,10.14413833618164,9.992733001708984,9.992733001708984,78226,O
58,2000-03-27,9.962451934814453,10.204700469970703,9.962451934814453,10.083576202392578,103819,O
59,2000-03-28,10.204700469970703,10.204700469970703,9.992733001708984,9.992733001708984,102581,O
60,2000-03-29,10.11385726928711,10.11385726928711,10.023014068603516,10.023014068603516,92674,O
61,2000-03-30,10.053295135498047,10.053295135498047,9.811046600341797,9.811046600341797,109186,O
62,2000-03-31,9.932170867919922,9.932170867919922,9.326549530029297,9.326549530029297,430550,O
63,2000-04-03,9.447673797607422,9.689922332763672,9.38711166381836,9.62936019897461,230549,O
64,2000-04-04,9.62936019897461,9.689922332763672,9.477954864501953,9.689922332763672,133747,O
65,2000-04-05,9.62936019897461,9.90188980102539,9.568798065185547,9.780765533447266,127762,O
66,2000-04-06,9.780765533447266,9.90188980102539,9.750484466552734,9.811046600341797,110630,O
67,2000-04-07,9.87160873413086,9.932170867919922,9.780765533447266,9.90188980102539,58618,O
68,2000-04-10,9.90188980102539,10.174419403076172,9.811046600341797,9.962451934814453,155419,O
69,2000-04-11,9.962451934814453,9.962451934814453,9.689922332763672,9.780765533447266,117235,O
70,2000-04-12,9.841327667236328,10.11385726928711,9.811046600341797,9.992733001708984,116410,O
71,2000-04-13,9.932170867919922,10.083576202392578,9.87160873413086,9.962451934814453,99691,O
72,2000-04-14,10.083576202392578,10.14413833618164,9.962451934814453,10.14413833618164,162643,O
73,2000-04-17,10.053295135498047,10.11385726928711,9.932170867919922,9.992733001708984,73272,O
74,2000-04-18,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,74098,O
75,2000-04-19,10.053295135498047,10.174419403076172,9.992733001708984,10.14413833618164,54490,O
76,2000-04-20,10.14413833618164,10.204700469970703,10.083576202392578,10.174419403076172,63158,O
77,2000-04-24,10.174419403076172,10.29554271697998,9.992733001708984,10.29554271697998,92261,O
78,2000-04-25,10.234980583190918,10.356104850769043,10.204700469970703,10.325823783874512,114346,O
79,2000-04-26,10.416666984558105,10.5075101852417,10.325823783874512,10.416666984558105,87720,O
80,2000-04-27,10.325823783874512,10.477229118347168,10.174419403076172,10.386385917663574,63365,O
81,2000-04-28,10.5075101852417,10.568072319030762,10.174419403076172,10.568072319030762,107947,O
82,2000-05-01,10.598353385925293,10.628634452819824,10.5075101852417,10.628634452819824,63158,O
83,2000-05-02,10.568072319030762,10.628634452819824,10.477229118347168,10.598353385925293,65016,O
84,2000-05-03,10.628634452819824,10.628634452819824,10.325823783874512,10.356104850769043,114552,O
85,2000-05-04,10.477229118347168,10.53779125213623,10.325823783874512,10.446948051452637,109186,O
86,2000-05-05,10.477229118347168,10.658914566040039,10.416666984558105,10.628634452819824,86894,O
87,2000-05-08,10.658914566040039,10.658914566040039,10.5075101852417,10.53779125213623,85037,O
88,2000-05-09,10.658914566040039,10.780038833618164,10.53779125213623,10.658914566040039,93086,O
89,2000-05-10,10.68919563293457,10.810319900512695,10.658914566040039,10.780038833618164,58824,O
90,2000-05-11,10.840600967407227,10.901163101196289,10.810319900512695,10.901163101196289,83179,O
91,2000-05-12,10.961725234985352,11.08284854888916,10.901163101196289,11.08284854888916,86894,O
92,2000-05-15,11.143410682678223,11.143410682678223,10.93144416809082,11.113129615783691,86894,O
93,2000-05-16,11.113129615783691,11.32509708404541,10.93144416809082,11.113129615783691,107328,O
94,2000-05-17,10.992006301879883,11.08284854888916,10.810319900512695,10.93144416809082,107328,O
95,2000-05-18,10.901163101196289,11.113129615783691,10.901163101196289,10.93144416809082,104026,O
96,2000-05-19,10.992006301879883,11.022287368774414,10.810319900512695,10.901163101196289,62333,O
97,2000-05-22,10.901163101196289,11.113129615783691,10.719476699829102,11.08284854888916,77194,O
98,2000-05-23,11.113129615783691,11.143410682678223,10.992006301879883,11.08284854888916,63158,O
99,2000-05-24,11.143410682678223,11.446221351623535,11.022287368774414,11.355378150939941,117648,O
100,2000-05-25,11.385659217834473,11.506782531738281,11.143410682678223,11.355378150939941,109598,O
101,2000-05-26,11.355378150939941,11.749031066894531,11.294816017150879,11.658187866210938,137050,O
102,2000-05-30,11.627906799316406,11.627906799316406,11.264534950256348,11.446221351623535,68112,O
103,2000-05-31,11.385659217834473,11.506782531738281,11.32509708404541,11.446221351623535,133541,O
104,2000-06-01,11.506782531738281,11.597625732421875,11.264534950256348,11.32509708404541,39629,O
105,2000-06-02,11.385659217834473,11.506782531738281,11.264534950256348,11.476502418518066,90610,O
106,2000-06-05,11.476502418518066,11.597625732421875,11.32509708404541,11.446221351623535,73685,O
107,2000-06-06,11.385659217834473,11.446221351623535,11.294816017150879,11.446221351623535,80909,O
108,2000-06-07,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,57173,O
109,2000-06-08,11.32509708404541,11.415940284729004,11.173691749572754,11.294816017150879,82147,O
110,2000-06-09,11.294816017150879,11.415940284729004,11.294816017150879,11.385659217834473,83592,O
111,2000-06-12,11.415940284729004,11.506782531738281,11.355378150939941,11.385659217834473,59650,O
112,2000-06-13,11.446221351623535,11.476502418518066,11.234253883361816,11.476502418518066,64810,O
113,2000-06-14,11.476502418518066,11.597625732421875,11.415940284729004,11.597625732421875,75749,O
114,2000-06-15,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,70176,O
115,2000-06-16,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,116616,O
116,2000-06-19,11.446221351623535,11.688468933105469,11.446221351623535,11.597625732421875,118267,O
117,2000-06-20,11.658187866210938,11.688468933105469,11.537063598632812,11.537063598632812,39010,O
118,2000-06-21,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,70589,O
119,2000-06-22,11.506782531738281,11.930717468261719,11.446221351623535,11.930717468261719,122189,O
120,2000-06-23,11.839874267578125,11.839874267578125,11.446221351623535,11.506782531738281,121776,O
121,2000-06-26,11.567344665527344,11.658187866210938,11.446221351623535,11.627906799316406,53251,O
122,2000-06-27,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,54902,O
123,2000-06-28,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,66254,O
124,2000-06-29,11.627906799316406,11.839874267578125,11.537063598632812,11.779312133789062,78019,O
125,2000-06-30,11.839874267578125,11.839874267578125,11.385659217834473,11.42350959777832,133128,O
126,2000-07-03,11.385659217834473,11.567344665527344,11.385659217834473,11.537063598632812,30547,O
127,2000-07-05,11.537063598632812,11.839874267578125,11.506782531738281,11.839874267578125,68938,O
128,2000-07-06,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,58824,O
129,2000-07-07,11.779312133789062,11.809593200683594,11.627906799316406,11.71875,62746,O
130,2000-07-10,11.71875,11.749031066894531,11.537063598632812,11.567344665527344,73891,O
131,2000-07-11,11.597625732421875,11.627906799316406,11.537063598632812,11.567344665527344,47678,O
132,2000-07-12,11.627906799316406,11.627906799316406,11.506782531738281,11.567344665527344,67286,O
133,2000-07-13,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,50155,O
134,2000-07-14,11.627906799316406,11.71875,11.567344665527344,11.71875,53458,O
135,2000-07-17,11.658187866210938,11.688468933105469,11.567344665527344,11.567344665527344,50774,O
136,2000-07-18,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,102994,O
137,2000-07-19,11.627906799316406,11.749031066894531,11.627906799316406,11.688468933105469,42518,O
138,2000-07-20,11.627906799316406,11.870155334472656,11.627906799316406,11.809593200683594,39422,O
139,2000-07-21,11.688468933105469,11.809593200683594,11.688468933105469,11.779312133789062,93293,O
140,2000-07-24,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,46853,O
141,2000-07-25,11.627906799316406,11.809593200683594,11.627906799316406,11.688468933105469,56966,O
142,2000-07-26,11.597625732421875,11.870155334472656,11.597625732421875,11.839874267578125,87926,O
143,2000-07-27,11.839874267578125,11.839874267578125,11.688468933105469,11.71875,43757,O
144,2000-07-28,11.537063598632812,11.71875,11.506782531738281,11.627906799316406,76781,O
145,2000-07-31,11.567344665527344,11.779312133789062,11.537063598632812,11.749031066894531,76987,O
146,2000-08-01,11.749031066894531,11.779312133789062,11.658187866210938,11.71875,36946,O
147,2000-08-02,11.688468933105469,11.809593200683594,11.688468933105469,11.809593200683594,44582,O
148,2000-08-03,11.809593200683594,11.839874267578125,11.688468933105469,11.839874267578125,99278,O
149,2000-08-04,11.839874267578125,11.870155334472656,11.688468933105469,11.749031066894531,61301,O
150,2000-08-07,11.749031066894531,11.870155334472656,11.71875,11.71875,151291,O
151,2000-08-08,11.779312133789062,11.779312133789062,11.627906799316406,11.71875,65016,O
152,2000-08-09,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,32818,O
153,2000-08-10,11.779312133789062,11.779312133789062,11.567344665527344,11.627906799316406,64190,O
154,2000-08-11,11.567344665527344,11.658187866210938,11.567344665527344,11.658187866210938,95976,O
155,2000-08-14,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,46234,O
156,2000-08-15,11.627906799316406,11.658187866210938,11.627906799316406,11.658187866210938,40454,O
157,2000-08-16,11.749031066894531,11.749031066894531,11.597625732421875,11.597625732421875,54902,O
158,2000-08-17,11.658187866210938,11.688468933105469,11.506782531738281,11.567344665527344,57792,O
159,2000-08-18,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,42725,O
160,2000-08-21,11.446221351623535,11.506782531738281,11.143410682678223,11.143410682678223,122189,O
161,2000-08-22,11.264534950256348,11.355378150939941,11.203972816467285,11.32509708404541,56347,O
162,2000-08-23,11.264534950256348,11.294816017150879,11.052568435668945,11.052568435668945,91848,O
163,2000-08-24,11.173691749572754,11.173691749572754,11.022287368774414,11.08284854888916,89784,O
164,2000-08-25,11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,86894,O
165,2000-08-28,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,95357,O
166,2000-08-29,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,67699,O
167,2000-08-30,10.749757766723633,10.992006301879883,10.749757766723633,10.901163101196289,72859,O
168,2000-08-31,10.870882034301758,11.022287368774414,10.870882034301758,10.961725234985352,69557,O
169,2000-09-01,11.08284854888916,11.113129615783691,10.93144416809082,11.052568435668945,53664,O
170,2000-09-05,10.961725234985352,11.173691749572754,10.93144416809082,11.022287368774414,51187,O
171,2000-09-06,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,67493,O
172,2000-09-07,11.143410682678223,11.355378150939941,11.143410682678223,11.32509708404541,46440,O
173,2000-09-08,11.32509708404541,11.32509708404541,11.08284854888916,11.113129615783691,97214,O
174,2000-09-11,11.113129615783691,11.143410682678223,10.93144416809082,10.961725234985352,108566,O
175,2000-09-12,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,106090,O
176,2000-09-13,10.961725234985352,10.992006301879883,10.93144416809082,10.992006301879883,74510,O
177,2000-09-14,10.961725234985352,11.08284854888916,10.93144416809082,11.022287368774414,122808,O
178,2000-09-15,10.93144416809082,11.052568435668945,10.93144416809082,10.961725234985352,97214,O
179,2000-09-18,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,130032,O
180,2000-09-19,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,104232,O
181,2000-09-20,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,76162,O
182,2000-09-21,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,77400,O
183,2000-09-22,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,73685,O
184,2000-09-25,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,74304,O
185,2000-09-26,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,98453,O
186,2000-09-27,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,88546,O
187,2000-09-28,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,71208,O
188,2000-09-29,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,101342,O
189,2000-10-02,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,49742,O
190,2000-10-03,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,91848,O
191,2000-10-04,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,40867,O
192,2000-10-05,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,133128,O
193,2000-10-06,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,38184,O
194,2000-10-09,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,41486,O
195,2000-10-10,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,43344,O
196,2000-10-11,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,59237,O
197,2000-10-12,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,49123,O
198,2000-10-13,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,72653,O
199,2000-10-16,11.113129615783691,11.113129615783691,10.961725234985352,10.992006301879883,94118,O
200,2000-10-17,11.052568435668945,11.08284854888916,10.992006301879883,11.022287368774414,69763,O
201,2000-10-18,11.022287368774414,11.022287368774414,10.992006301879883,10.992006301879883,47266,O
202,2000-10-19,11.052568435668945,11.113129615783691,11.022287368774414,11.08284854888916,101136,O
203,2000-10-20,11.113129615783691,11.294816017150879,11.08284854888916,11.234253883361816,207432,O
204,2000-10-23,11.294816017150879,11.294816017150879,11.203972816467285,11.203972816467285,43550,O
205,2000-10-24,11.173691749572754,11.32509708404541,11.173691749572754,11.294816017150879,95770,O
206,2000-10-25,11.234253883361816,11.264534950256348,11.143410682678223,11.173691749572754,54490,O
207,2000-10-26,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,56554,O
208,2000-10-27,11.234253883361816,11.264534950256348,11.203972816467285,11.264534950256348,77400,O
209,2000-10-30,11.234253883361816,11.294816017150879,11.143410682678223,11.264534950256348,56347,O
210,2000-10-31,11.294816017150879,11.294816017150879,11.143410682678223,11.143410682678223,52838,O
211,2000-11-01,11.203972816467285,11.294816017150879,11.143410682678223,11.264534950256348,35088,O
212,2000-11-02,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,33850,O
213,2000-11-03,11.143410682678223,11.264534950256348,11.113129615783691,11.264534950256348,38803,O
214,2000-11-06,11.264534950256348,11.385659217834473,11.264534950256348,11.355378150939941,44995,O
215,2000-11-07,11.294816017150879,11.385659217834473,11.234253883361816,11.385659217834473,35914,O
216,2000-11-08,11.385659217834473,11.385659217834473,11.294816017150879,11.294816017150879,43344,O
217,2000-11-09,11.234253883361816,11.446221351623535,11.203972816467285,11.446221351623535,63158,O
218,2000-11-10,11.446221351623535,11.446221351623535,11.294816017150879,11.355378150939941,42518,O
219,2000-11-13,11.355378150939941,11.385659217834473,11.08284854888916,11.385659217834473,69557,O
220,2000-11-14,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,49536,O
221,2000-11-15,11.415940284729004,11.597625732421875,11.385659217834473,11.597625732421875,100930,O
222,2000-11-16,11.597625732421875,11.627906799316406,11.567344665527344,11.567344665527344,68525,O
223,2000-11-17,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,39216,O
224,2000-11-20,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,30754,O
225,2000-11-21,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,87307,O
226,2000-11-22,11.567344665527344,11.627906799316406,11.506782531738281,11.537063598632812,36739,O
227,2000-11-24,11.506782531738281,11.688468933105469,11.506782531738281,11.658187866210938,29928,O
228,2000-11-27,11.597625732421875,11.870155334472656,11.597625732421875,11.71875,57586,O
229,2000-11-28,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,42106,O
230,2000-11-29,11.749031066894531,11.779312133789062,11.627906799316406,11.71875,38184,O
231,2000-11-30,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,98659,O
232,2000-12-01,11.688468933105469,11.839874267578125,11.688468933105469,11.809593200683594,59237,O
233,2000-12-04,11.749031066894531,11.870155334472656,11.627906799316406,11.71875,49949,O
234,2000-12-05,11.506782531738281,11.900436401367188,11.506782531738281,11.809593200683594,72034,O
235,2000-12-06,11.870155334472656,11.870155334472656,11.567344665527344,11.597625732421875,57586,O
236,2000-12-07,11.658187866210938,11.71875,11.567344665527344,11.627906799316406,75749,O
237,2000-12-08,11.627906799316406,12.051840782165527,11.627906799316406,12.051840782165527,80290,O
238,2000-12-11,11.991278648376465,12.082121849060059,11.900436401367188,11.960997581481934,68525,O
239,2000-12-12,12.021559715270996,12.021559715270996,11.809593200683594,11.930717468261719,76368,O
240,2000-12-13,12.021559715270996,12.021559715270996,11.930717468261719,11.991278648376465,55109,O
241,2000-12-14,11.991278648376465,11.991278648376465,11.809593200683594,11.900436401367188,74304,O
242,2000-12-15,11.779312133789062,11.809593200683594,11.506782531738281,11.597625732421875,119299,O
243,2000-12-18,11.627906799316406,11.930717468261719,11.627906799316406,11.930717468261719,95563,O
244,2000-12-19,11.991278648376465,12.021559715270996,11.870155334472656,11.930717468261719,109186,O
245,2000-12-20,11.960997581481934,11.960997581481934,11.749031066894531,11.779312133789062,84830,O
246,2000-12-21,11.870155334472656,12.021559715270996,11.809593200683594,12.021559715270996,75130,O
247,2000-12-22,12.021559715270996,12.051840782165527,11.930717468261719,11.991278648376465,55728,O
248,2000-12-26,11.991278648376465,12.11240291595459,11.930717468261719,12.051840782165527,69763,O
249,2000-12-27,12.11240291595459,12.294089317321777,12.051840782165527,12.294089317321777,76574,O
250,2000-12-28,12.263808250427246,12.35465145111084,12.203246116638184,12.35465145111084,58618,O
251,2000-12-29,12.35465145111084,12.35465145111084,12.051840782165527,12.051840782165527,34262,O
252,2001-01-02,12.082121849060059,12.082121849060059,11.779312133789062,11.839874267578125,62333,O
253,2001-01-03,11.779312133789062,12.294089317321777,11.779312133789062,12.233527183532715,84830,O
254,2001-01-04,12.233527183532715,12.324370384216309,12.051840782165527,12.324370384216309,82354,O
255,2001-01-05,12.35465145111084,12.35465145111084,12.142683982849121,12.172965049743652,57792,O
256,2001-01-08,12.233527183532715,12.324370384216309,12.11240291595459,12.263808250427246,42312,O
257,2001-01-09,12.203246116638184,12.324370384216309,12.203246116638184,12.324370384216309,54077,O
258,2001-01-10,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,73066,O
259,2001-01-11,12.35465145111084,12.536336898803711,12.263808250427246,12.50605583190918,111869,O
260,2001-01-12,12.566617965698242,12.566617965698242,12.294089317321777,12.415212631225586,86069,O
261,2001-01-16,12.50605583190918,12.596899032592773,12.294089317321777,12.596899032592773,99898,O
262,2001-01-17,12.657461166381836,12.718023300170898,12.384931564331055,12.445493698120117,102374,O
263,2001-01-18,12.445493698120117,12.657461166381836,12.35465145111084,12.627180099487305,53458,O
264,2001-01-19,12.627180099487305,12.657461166381836,12.475774765014648,12.566617965698242,53664,O
265,2001-01-22,12.627180099487305,12.687742233276367,12.415212631225586,12.657461166381836,57792,O
266,2001-01-23,12.627180099487305,12.778585433959961,12.596899032592773,12.657461166381836,50774,O
267,2001-01-24,12.475774765014648,12.657461166381836,12.475774765014648,12.627180099487305,68112,O
268,2001-01-25,12.657461166381836,12.808865547180176,12.657461166381836,12.718023300170898,52632,O
269,2001-01-26,12.778585433959961,12.778585433959961,12.536336898803711,12.627180099487305,54283,O
270,2001-01-29,12.722867965698242,12.742247581481934,12.567829132080078,12.732558250427246,54490,O
271,2001-01-30,12.606589317321777,12.761628150939941,12.596899032592773,12.635659217834473,52632,O
272,2001-01-31,12.68410873413086,12.742247581481934,12.548450469970703,12.601743698120117,48504,O
273,2001-02-01,12.65019416809082,12.693798065185547,12.553295135498047,12.669573783874512,55934,O
274,2001-02-02,12.621124267578125,12.727712631225586,12.548450469970703,12.572673797607422,48091,O
275,2001-02-05,12.596899032592773,12.718023300170898,12.548450469970703,12.625968933105469,38803,O
276,2001-02-06,12.577519416809082,12.713177680969238,12.577519416809082,12.65019416809082,53664,O
277,2001-02-07,12.839146614074707,12.960270881652832,12.814922332763672,12.931201934814453,81734,O
278,2001-02-08,12.931201934814453,12.960270881652832,12.4612398147583,12.59205436706543,145512,O
279,2001-02-09,12.422480583190918,12.475774765014648,12.223836898803711,12.451549530029297,103819,O
280,2001-02-12,12.5,12.69864273071289,12.369186401367188,12.64534854888916,91435,O
281,2001-02-13,12.596899032592773,12.814922332763672,12.596899032592773,12.611433982849121,57792,O
282,2001-02-14,12.68410873413086,12.68410873413086,12.5,12.621124267578125,50155,O
283,2001-02-15,12.693798065185547,12.718023300170898,12.475774765014648,12.669573783874512,74923,O
284,2001-02-16,12.693798065185547,12.766472816467285,12.59205436706543,12.621124267578125,45408,O
285,2001-02-20,12.669573783874512,12.669573783874512,12.427326202392578,12.451549530029297,64603,O
286,2001-02-21,12.451549530029297,12.59205436706543,12.359496116638184,12.359496116638184,49123,O
287,2001-02-22,12.35465145111084,12.35465145111084,12.209301948547363,12.228681564331055,53870,O
288,2001-02-23,12.228681564331055,12.34980583190918,11.991278648376465,12.102712631225586,143861,O
289,2001-02-26,12.11240291595459,12.403100967407227,12.11240291595459,12.403100967407227,72446,O
290,2001-02-27,12.185077667236328,12.378875732421875,12.015503883361816,12.194766998291016,99278,O
291,2001-02-28,12.281976699829102,12.330426216125488,12.010659217834473,12.209301948547363,78638,O
292,2001-03-01,12.281976699829102,12.281976699829102,12.063953399658203,12.223836898803711,63571,O
293,2001-03-02,12.257752418518066,12.475774765014648,12.257752418518066,12.378875732421875,71414,O
294,2001-03-05,12.306201934814453,12.5,12.160853385925293,12.286822319030762,95357,O
295,2001-03-06,12.35465145111084,12.5387601852417,12.330426216125488,12.451549530029297,50981,O
296,2001-03-07,12.403100967407227,12.596899032592773,12.403100967407227,12.5387601852417,70382,O
297,2001-03-08,12.5,12.58720874786377,12.490309715270996,12.5,25387,O
298,2001-03-09,12.5,12.509690284729004,12.306201934814453,12.427326202392578,54490,O
299,2001-03-12,12.427326202392578,12.577519416809082,12.281976699829102,12.306201934814453,98659,O
300,2001-03-13,12.306201934814453,12.35465145111084,12.214146614074707,12.35465145111084,75130,O
301,2001-03-14,12.306201934814453,12.403100967407227,12.165698051452637,12.165698051452637,76987,O
302,2001-03-15,12.233527183532715,12.233527183532715,12.039729118347168,12.185077667236328,62539,O
303,2001-03-16,12.233527183532715,12.233527183532715,11.773256301879883,11.845930099487305,146338,O
