Date,Open,High,Low,Close,Volume,Symbol
2006-07-25,0.16033999621868134,0.16126999258995056,0.15978999435901642,0.16109000146389008,0,HKDCHF
2006-07-26,0.16110000014305115,0.16117000579833984,0.15943999588489532,0.15952999889850616,0,HKDCHF
2006-07-27,0.1595499962568283,0.15961000323295593,0.15839000046253204,0.15931999683380127,0,HKDCHF
2006-07-28,0.1593099981546402,0.15976999700069427,0.15841999650001526,0.15871000289916992,0,HKDCHF
2006-07-31,0.1585800051689148,0.1588599979877472,0.15807999670505524,0.15830999612808228,0,HKDCHF
2006-08-01,0.15832999348640442,0.15906000137329102,0.1576700061559677,0.15782000124454498,0,HKDCHF
2006-08-02,0.1578100025653839,0.1584399938583374,0.15765999257564545,0.15826000273227692,0,HKDCHF
2006-08-03,0.15825000405311584,0.1588899940252304,0.1578499972820282,0.15839999914169312,0,HKDCHF
2006-08-04,0.15841999650001526,0.15877999365329742,0.15689000487327576,0.15703999996185303,0,HKDCHF
2006-08-07,0.1571200042963028,0.15789000689983368,0.15699000656604767,0.15775999426841736,0,HKDCHF
2006-08-08,0.15776999294757843,0.15828000009059906,0.15724000334739685,0.15850000083446503,0,HKDCHF
2006-08-09,0.15851999819278717,0.15851999819278717,0.15700000524520874,0.1575700044631958,0,HKDCHF
2006-08-10,0.15758000314235687,0.1592099964618683,0.15692999958992004,0.15865999460220337,0,HKDCHF
2006-08-11,0.15866999328136444,0.15990999341011047,0.15860000252723694,0.1598699986934662,0,HKDCHF
2006-08-14,0.15942999720573425,0.15984000265598297,0.1591300070285797,0.159620001912117,0,HKDCHF
2006-08-15,0.159620001912117,0.1599300056695938,0.15865999460220337,0.15898999571800232,0,HKDCHF
2006-08-16,0.1589999943971634,0.15915000438690186,0.1576700061559677,0.15804000198841095,0,HKDCHF
2006-08-17,0.15806999802589417,0.1587499976158142,0.15740999579429626,0.15850000083446503,0,HKDCHF
2006-08-18,0.15849000215530396,0.15919999778270721,0.15817999839782715,0.1585800051689148,0,HKDCHF
2006-08-21,0.15850000083446503,0.15851999819278717,0.1567399948835373,0.15770000219345093,0,HKDCHF
2006-08-22,0.15772999823093414,0.1589599996805191,0.1574999988079071,0.1586499959230423,0,HKDCHF
2006-08-23,0.1586499959230423,0.15898999571800232,0.15809999406337738,0.15892000496387482,0,HKDCHF
2006-08-24,0.1588899940252304,0.15943999588489532,0.15828000009059906,0.15934999287128448,0,HKDCHF
2006-08-25,0.15934999287128448,0.15964999794960022,0.15886999666690826,0.15916000306606293,0,HKDCHF
2006-08-28,0.15928000211715698,0.15934999287128448,0.15842999517917633,0.15884999930858612,0,HKDCHF
2006-08-29,0.15884999930858612,0.15910999476909637,0.15780000388622284,0.15795999765396118,0,HKDCHF
2006-08-30,0.1579899936914444,0.15824000537395477,0.1576700061559677,0.15772999823093414,0,HKDCHF
2006-08-31,0.15776999294757843,0.15862999856472015,0.15726999938488007,0.15828999876976013,0,HKDCHF
2006-09-01,0.15830999612808228,0.1592099964618683,0.1579899936914444,0.15818999707698822,0,HKDCHF
2006-09-04,0.1579200029373169,0.1582300066947937,0.15780000388622284,0.15804000198841095,0,HKDCHF
2006-09-05,0.15807999670505524,0.15891000628471375,0.15797999501228333,0.15857000648975372,0,HKDCHF
2006-09-06,0.15859000384807587,0.15936000645160675,0.1584700047969818,0.15869000554084778,0,HKDCHF
2006-09-07,0.15863999724388123,0.16019999980926514,0.15851999819278717,0.1598300039768219,0,HKDCHF
2006-09-08,0.15985000133514404,0.16064999997615814,0.15974999964237213,0.1604200005531311,0,HKDCHF
2006-09-11,0.16042999923229218,0.16067999601364136,0.1593800038099289,0.1599300056695938,0,HKDCHF
2006-09-12,0.15994000434875488,0.16088999807834625,0.15943999588489532,0.1607300043106079,0,HKDCHF
2006-09-13,0.16074000298976898,0.16128000617027283,0.16042999923229218,0.16057999432086945,0,HKDCHF
2006-09-14,0.16060000658035278,0.1609800010919571,0.15985000133514404,0.1609800010919571,0,HKDCHF
2006-09-15,0.16096000373363495,0.16211000084877014,0.1608400046825409,0.1615999937057495,0,HKDCHF
2006-09-18,0.161530002951622,0.16161000728607178,0.1605599969625473,0.16058999300003052,0,HKDCHF
2006-09-19,0.16061000525951385,0.16142000257968903,0.16035999357700348,0.16075000166893005,0,HKDCHF
2006-09-20,0.16076000034809113,0.1609400063753128,0.16015000641345978,0.16068999469280243,0,HKDCHF
2006-09-21,0.16068999469280243,0.16107000410556793,0.15952999889850616,0.15966999530792236,0,HKDCHF
2006-09-22,0.15963000059127808,0.15970000624656677,0.15831999480724335,0.15863999724388123,0,HKDCHF
2006-09-25,0.15873999893665314,0.15918999910354614,0.15796999633312225,0.15910999476909637,0,HKDCHF
2006-09-26,0.15908999741077423,0.1599999964237213,0.1588899940252304,0.15964999794960022,0,HKDCHF
2006-09-27,0.1596899926662445,0.1601099967956543,0.1594499945640564,0.15971000492572784,0,HKDCHF
2006-09-28,0.15972000360488892,0.16031000018119812,0.15942999720573425,0.16008999943733215,0,HKDCHF
2006-09-29,0.16007000207901,0.16126999258995056,0.15990999341011047,0.1604900062084198,0,HKDCHF
2006-10-02,0.16044999659061432,0.16071000695228577,0.15925000607967377,0.15952999889850616,0,HKDCHF
2006-10-03,0.1595200002193451,0.15998999774456024,0.15939000248908997,0.1598300039768219,0,HKDCHF
2006-10-04,0.15982000529766083,0.16095000505447388,0.15977999567985535,0.16023999452590942,0,HKDCHF
2006-10-05,0.16023999452590942,0.161080002784729,0.16015000641345978,0.16077999770641327,0,HKDCHF
2006-10-06,0.16077999770641327,0.16224999725818634,0.1607300043106079,0.16190999746322632,0,HKDCHF
2006-10-09,0.1620199978351593,0.16204999387264252,0.16165000200271606,0.16187000274658203,0,HKDCHF
2006-10-10,0.16187000274658203,0.16317999362945557,0.16173000633716583,0.1631699949502945,0,HKDCHF
2006-10-11,0.1631699949502945,0.16349999606609344,0.16282999515533447,0.16325999796390533,0,HKDCHF
2006-10-12,0.1632400006055832,0.16335999965667725,0.16270999610424042,0.1628199964761734,0,HKDCHF
2006-10-13,0.16280999779701233,0.16393999755382538,0.16261999309062958,0.1636900007724762,0,HKDCHF
2006-10-16,0.16358999907970428,0.16374999284744263,0.16306999325752258,0.16313999891281128,0,HKDCHF
2006-10-17,0.16314999759197235,0.1633100062608719,0.16245999932289124,0.16294999420642853,0,HKDCHF
2006-10-18,0.16292999684810638,0.16357000172138214,0.16261999309062958,0.16313999891281128,0,HKDCHF
2006-10-19,0.1631300002336502,0.1631699949502945,0.1612199991941452,0.16147999465465546,0,HKDCHF
2006-10-20,0.16147999465465546,0.1618500053882599,0.16121000051498413,0.1616699993610382,0,HKDCHF
2006-10-23,0.16171999275684357,0.162990003824234,0.16157999634742737,0.16277000308036804,0,HKDCHF
2006-10-24,0.16277000308036804,0.16321000456809998,0.16252000629901886,0.16277000308036804,0,HKDCHF
2006-10-25,0.16280999779701233,0.16280999779701233,0.16229000687599182,0.16241000592708588,0,HKDCHF
2006-10-26,0.16238999366760254,0.1624000072479248,0.16096000373363495,0.16110999882221222,0,HKDCHF
2006-10-27,0.16110000014305115,0.16147999465465546,0.16030000150203705,0.16056999564170837,0,HKDCHF
2006-10-30,0.1605599969625473,0.1608400046825409,0.16040000319480896,0.16064000129699707,0,HKDCHF
2006-10-31,0.16062000393867493,0.1610500067472458,0.1595900058746338,0.15988999605178833,0,HKDCHF
2006-11-01,0.15992000699043274,0.16019000113010406,0.15952999889850616,0.16016000509262085,0,HKDCHF
2006-11-02,0.16017000377178192,0.16038000583648682,0.15990999341011047,0.16008999943733215,0,HKDCHF
2006-11-03,0.16007000207901,0.16155999898910522,0.1600400060415268,0.16134999692440033,0,HKDCHF
2006-11-06,0.16110999882221222,0.16163000464439392,0.161080002784729,0.16122999787330627,0,HKDCHF
2006-11-07,0.1612599939107895,0.16128000617027283,0.15984000265598297,0.16040000319480896,0,HKDCHF
2006-11-08,0.16040000319480896,0.16080999374389648,0.15995000302791595,0.16068999469280243,0,HKDCHF
2006-11-09,0.1606999933719635,0.16080999374389648,0.15942999720573425,0.15955999493598938,0,HKDCHF
2006-11-10,0.1595499962568283,0.1595900058746338,0.1586800068616867,0.15916000306606293,0,HKDCHF
2006-11-13,0.1592099964618683,0.1600400060415268,0.15883000195026398,0.15970000624656677,0,HKDCHF
2006-11-14,0.15970000624656677,0.15998999774456024,0.15907999873161316,0.1597599983215332,0,HKDCHF
2006-11-15,0.15974000096321106,0.16071000695228577,0.15966999530792236,0.16000999510288239,0,HKDCHF
2006-11-16,0.16000999510288239,0.16037000715732574,0.1598999947309494,0.16029000282287598,0,HKDCHF
2006-11-17,0.16030000150203705,0.16091999411582947,0.1594499945640564,0.15949000418186188,0,HKDCHF
2006-11-20,0.15981000661849976,0.15986000001430511,0.15919999778270721,0.15973000228405,0,HKDCHF
2006-11-21,0.15971000492572784,0.15984000265598297,0.15922999382019043,0.15932999551296234,0,HKDCHF
2006-11-22,0.1593399941921234,0.15934999287128448,0.15744000673294067,0.15760000050067902,0,HKDCHF
2006-11-23,0.1593399941921234,0.15934999287128448,0.15682999789714813,0.15719999372959137,0,HKDCHF
2006-11-24,0.15723000466823578,0.15727999806404114,0.15530000627040863,0.15573999285697937,0,HKDCHF
2006-11-27,0.15469999611377716,0.15564000606536865,0.15469999611377716,0.15512000024318695,0,HKDCHF
2006-11-28,0.1551000028848648,0.15546000003814697,0.15454000234603882,0.1546200066804886,0,HKDCHF
2006-11-29,0.15467000007629395,0.15575000643730164,0.15454000234603882,0.15563000738620758,0,HKDCHF
2006-11-30,0.15564000606536865,0.15564000606536865,0.15378999710083008,0.15395000576972961,0,HKDCHF
2006-12-01,0.15395000576972961,0.15434999763965607,0.15306000411510468,0.15344999730587006,0,HKDCHF
2006-12-04,0.15317000448703766,0.15421000123023987,0.15317000448703766,0.1535400003194809,0,HKDCHF
2006-12-05,0.15354999899864197,0.15394000709056854,0.1529099941253662,0.1534299999475479,0,HKDCHF
2006-12-06,0.1534299999475479,0.15421000123023987,0.15335999429225922,0.15395000576972961,0,HKDCHF
2006-12-07,0.15394000709056854,0.15396000444889069,0.15345999598503113,0.15386000275611877,0,HKDCHF
2006-12-08,0.15386000275611877,0.15515999495983124,0.15242999792099,0.1528100073337555,0,HKDCHF
2006-12-11,0.15515999495983124,0.15563000738620758,0.15433000028133392,0.15454000234603882,0,HKDCHF
2006-12-12,0.1545500010251999,0.1549299955368042,0.1542000025510788,0.1542699933052063,0,HKDCHF
2006-12-13,0.15428000688552856,0.15543000400066376,0.15425999462604523,0.15515999495983124,0,HKDCHF
2006-12-14,0.15514999628067017,0.15643000602722168,0.15481999516487122,0.15613999962806702,0,HKDCHF
2006-12-15,0.15622000396251678,0.1572899967432022,0.15588000416755676,0.15703000128269196,0,HKDCHF
2006-12-18,0.15706999599933624,0.15772999823093414,0.15676000714302063,0.15717999637126923,0,HKDCHF
2006-12-19,0.1571899950504303,0.1572899967432022,0.1558299958705902,0.1560100018978119,0,HKDCHF
2006-12-20,0.1560100018978119,0.15678000450134277,0.15573999285697937,0.15649999678134918,0,HKDCHF
2006-12-21,0.15651999413967133,0.15686999261379242,0.15618999302387238,0.1563899964094162,0,HKDCHF
2006-12-22,0.15639999508857727,0.15714000165462494,0.15581999719142914,0.1569100022315979,0,HKDCHF
2006-12-25,0.1567700058221817,0.15702000260353088,0.15647999942302704,0.15679000318050385,0,HKDCHF
2006-12-26,0.1567700058221817,0.15726999938488007,0.15658000111579895,0.1570899933576584,0,HKDCHF
2006-12-27,0.15706999599933624,0.15768000483512878,0.15639999508857727,0.15761999785900116,0,HKDCHF
2006-12-28,0.15762999653816223,0.1578100025653839,0.15658999979496002,0.15719999372959137,0,HKDCHF
2006-12-29,0.15723000466823578,0.1572899967432022,0.15658999979496002,0.15681999921798706,0,HKDCHF
2007-01-01,0.15672999620437622,0.1575399935245514,0.15634000301361084,0.15661999583244324,0,HKDCHF
2007-01-02,0.15660999715328217,0.15661999583244324,0.15567000210285187,0.15594999492168427,0,HKDCHF
2007-01-03,0.1559399962425232,0.15780000388622284,0.15559999644756317,0.1573300063610077,0,HKDCHF
2007-01-04,0.15731999278068542,0.15835000574588776,0.15716999769210815,0.15820999443531036,0,HKDCHF
2007-01-05,0.15821999311447144,0.15900999307632446,0.1576099991798401,0.1586800068616867,0,HKDCHF
2007-01-08,0.15859000384807587,0.15918000042438507,0.15824000537395477,0.15846000611782074,0,HKDCHF
2007-01-09,0.1584399938583374,0.15937000513076782,0.15826000273227692,0.15925000607967377,0,HKDCHF
2007-01-10,0.1592400074005127,0.15994000434875488,0.15906000137329102,0.15984000265598297,0,HKDCHF
2007-01-11,0.1598300039768219,0.16032999753952026,0.1592400074005127,0.16022999584674835,0,HKDCHF
2007-01-12,0.16021999716758728,0.16051000356674194,0.15972000360488892,0.16006000339984894,0,HKDCHF
2007-01-15,0.15994000434875488,0.16022999584674835,0.15955999493598938,0.16003000736236572,0,HKDCHF
2007-01-16,0.16009999811649323,0.16023999452590942,0.15922999382019043,0.16003000736236572,0,HKDCHF
2007-01-17,0.16003000736236572,0.16027000546455383,0.15956999361515045,0.1597999930381775,0,HKDCHF
2007-01-18,0.15982000529766083,0.16061000525951385,0.15928000211715698,0.15970000624656677,0,HKDCHF
2007-01-19,0.15970000624656677,0.16043999791145325,0.15941999852657318,0.15985000133514404,0,HKDCHF
2007-01-22,0.15985000133514404,0.16047999262809753,0.15974000096321106,0.16016000509262085,0,HKDCHF
2007-01-23,0.16017000377178192,0.16035999357700348,0.15873000025749207,0.15937000513076782,0,HKDCHF
2007-01-24,0.1593399941921234,0.16011999547481537,0.1591300070285797,0.1599999964237213,0,HKDCHF
2007-01-25,0.15997999906539917,0.16006000339984894,0.15919999778270721,0.15986000001430511,0,HKDCHF
2007-01-26,0.15990999341011047,0.1608400046825409,0.1597999930381775,0.1604599952697754,0,HKDCHF
2007-01-29,0.16043999791145325,0.16076000034809113,0.16023999452590942,0.16032999753952026,0,HKDCHF
2007-01-30,0.16023999452590942,0.16056999564170837,0.16009999811649323,0.1602499932050705,0,HKDCHF
2007-01-31,0.16027000546455383,0.1609800010919571,0.1592400074005127,0.1594499945640564,0,HKDCHF
2007-02-01,0.15942999720573425,0.15960000455379486,0.15892000496387482,0.15934999287128448,0,HKDCHF
2007-02-02,0.1593399941921234,0.16023999452590942,0.15869000554084778,0.16015000641345978,0,HKDCHF
2007-02-05,0.15982000529766083,0.16026000678539276,0.15967999398708344,0.15985000133514404,0,HKDCHF
2007-02-06,0.15986000001430511,0.16005000472068787,0.15862999856472015,0.15873999893665314,0,HKDCHF
2007-02-07,0.15876999497413635,0.15896999835968018,0.15850000083446503,0.15876999497413635,0,HKDCHF
2007-02-08,0.15875999629497528,0.1600400060415268,0.15875999629497528,0.15942999720573425,0,HKDCHF
2007-02-09,0.15945999324321747,0.16015000641345978,0.15939000248908997,0.15963999927043915,0,HKDCHF
2007-02-12,0.1595499962568283,0.16054999828338623,0.15943999588489532,0.1604599952697754,0,HKDCHF
2007-02-13,0.1603900045156479,0.1604599952697754,0.15928000211715698,0.15963999927043915,0,HKDCHF
2007-02-14,0.15963999927043915,0.15964999794960022,0.15839999914169312,0.15861999988555908,0,HKDCHF
2007-02-15,0.15861999988555908,0.15881000459194183,0.15793000161647797,0.15817999839782715,0,HKDCHF
2007-02-16,0.15818999707698822,0.1584099978208542,0.15786999464035034,0.15809999406337738,0,HKDCHF
2007-02-19,0.15782000124454498,0.15803000330924988,0.15765999257564545,0.1577499955892563,0,HKDCHF
2007-02-20,0.15782000124454498,0.15855999290943146,0.15759000182151794,0.1581300050020218,0,HKDCHF
2007-02-21,0.158160001039505,0.15880000591278076,0.15794000029563904,0.15845000743865967,0,HKDCHF
2007-02-22,0.1584399938583374,0.1592099964618683,0.1583700031042099,0.1585099995136261,0,HKDCHF
2007-02-23,0.15850000083446503,0.15884000062942505,0.15752999484539032,0.1582999974489212,0,HKDCHF
2007-02-26,0.15761999785900116,0.15783999860286713,0.15729999542236328,0.15735000371932983,0,HKDCHF
2007-02-27,0.15731999278068542,0.15749000012874603,0.15554000437259674,0.15591000020503998,0,HKDCHF
2007-02-28,0.1559000015258789,0.15670999884605408,0.15579000115394592,0.15605999529361725,0,HKDCHF
2007-03-01,0.15609000623226166,0.15672999620437622,0.15554000437259674,0.1566700041294098,0,HKDCHF
2007-03-02,0.15663999319076538,0.1569100022315979,0.1554100066423416,0.15573999285697937,0,HKDCHF
2007-03-05,0.1555899977684021,0.15658999979496002,0.15504999458789825,0.1561799943447113,0,HKDCHF
2007-03-06,0.15623000264167786,0.15676000714302063,0.15604999661445618,0.15654000639915466,0,HKDCHF
2007-03-07,0.1565299928188324,0.15666000545024872,0.15557000041007996,0.15557999908924103,0,HKDCHF
2007-03-08,0.15560999512672424,0.15734000504016876,0.15556000173091888,0.15707999467849731,0,HKDCHF
2007-03-09,0.15706999599933624,0.15807999670505524,0.15682999789714813,0.15797999501228333,0,HKDCHF
2007-03-12,0.15780000388622284,0.15805000066757202,0.15658999979496002,0.1567399948835373,0,HKDCHF
2007-03-13,0.15676000714302063,0.15686999261379242,0.15568000078201294,0.15573999285697937,0,HKDCHF
2007-03-14,0.15573999285697937,0.15604999661445618,0.15488000214099884,0.15575000643730164,0,HKDCHF
2007-03-15,0.15575000643730164,0.15627999603748322,0.15530000627040863,0.15526999533176422,0,HKDCHF
2007-03-16,0.1552799940109253,0.15533000230789185,0.15404999256134033,0.15448999404907227,0,HKDCHF
2007-03-19,0.15435999631881714,0.15542000532150269,0.15429000556468964,0.15503999590873718,0,HKDCHF
2007-03-20,0.15503999590873718,0.15560999512672424,0.1550000011920929,0.1551399976015091,0,HKDCHF
2007-03-21,0.1551399976015091,0.15571999549865723,0.1546200066804886,0.15473000705242157,0,HKDCHF
2007-03-22,0.15469999611377716,0.15595999360084534,0.15467000007629395,0.1554500013589859,0,HKDCHF
2007-03-23,0.1554500013589859,0.15610000491142273,0.15511000156402588,0.15591000020503998,0,HKDCHF
2007-03-26,0.15622000396251678,0.15645000338554382,0.1551399976015091,0.15556000173091888,0,HKDCHF
2007-03-27,0.15557000041007996,0.15570999681949615,0.15491999685764313,0.1549299955368042,0,HKDCHF
2007-03-28,0.1549600064754486,0.15579000115394592,0.1546899974346161,0.15569999814033508,0,HKDCHF
2007-03-29,0.1557299941778183,0.15595999360084534,0.15535999834537506,0.155799999833107,0,HKDCHF
2007-03-30,0.15581999719142914,0.15655000507831573,0.15481999516487122,0.15533000230789185,0,HKDCHF
2007-04-02,0.1554500013589859,0.15577000379562378,0.15512999892234802,0.15544000267982483,0,HKDCHF
2007-04-03,0.15542000532150269,0.1564600020647049,0.15536999702453613,0.15649999678134918,0,HKDCHF
2007-04-04,0.15645000338554382,0.15649999678134918,0.15579000115394592,0.15599000453948975,0,HKDCHF
2007-04-05,0.15602000057697296,0.15620000660419464,0.15512000024318695,0.15542000532150269,0,HKDCHF
2007-04-06,0.1554100066423416,0.15651999413967133,0.1554100066423416,0.15639999508857727,0,HKDCHF
2007-04-09,0.1563899964094162,0.1570899933576584,0.15627999603748322,0.1569100022315979,0,HKDCHF
2007-04-10,0.15692000091075897,0.1569499969482422,0.15546000003814697,0.15581999719142914,0,HKDCHF
2007-04-11,0.15580999851226807,0.15639999508857727,0.15573999285697937,0.15613999962806702,0,HKDCHF
2007-04-12,0.1561499983072281,0.15663999319076538,0.15530000627040863,0.15563000738620758,0,HKDCHF
2007-04-13,0.15563000738620758,0.15581999719142914,0.15445999801158905,0.15556000173091888,0,HKDCHF
2007-04-16,0.15519000589847565,0.1555200070142746,0.1550700068473816,0.15549999475479126,0,HKDCHF
2007-04-17,0.15546999871730804,0.15550999343395233,0.1545100063085556,0.15474000573158264,0,HKDCHF
2007-04-18,0.15473000705242157,0.15501999855041504,0.15398000180721283,0.15403999388217926,0,HKDCHF
2007-04-19,0.15403999388217926,0.15434999763965607,0.15365000069141388,0.15415999293327332,0,HKDCHF
2007-04-20,0.15421000123023987,0.15467999875545502,0.15404999256134033,0.15459999442100525,0,HKDCHF
2007-04-23,0.15452000498771667,0.1551000028848648,0.1543699949979782,0.15467999875545502,0,HKDCHF
2007-04-24,0.15467000007629395,0.15481999516487122,0.1536400020122528,0.15366999804973602,0,HKDCHF
2007-04-25,0.15368999540805817,0.15417000651359558,0.15349000692367554,0.15417000651359558,0,HKDCHF
2007-04-26,0.15419000387191772,0.15463000535964966,0.15387000143527985,0.15455999970436096,0,HKDCHF
2007-04-27,0.15449999272823334,0.15458999574184418,0.1536400020122528,0.1540299952030182,0,HKDCHF
2007-04-30,0.1539900004863739,0.15467999875545502,0.15390999615192413,0.15421000123023987,0,HKDCHF
2007-05-01,0.15421999990940094,0.1554500013589859,0.15408000349998474,0.15526999533176422,0,HKDCHF
2007-05-02,0.15525999665260315,0.15578000247478485,0.1549299955368042,0.1552799940109253,0,HKDCHF
2007-05-03,0.155239999294281,0.15559999644756317,0.1546899974346161,0.15544000267982483,0,HKDCHF
2007-05-04,0.15546999871730804,0.1555500030517578,0.1547199934720993,0.15488000214099884,0,HKDCHF
2007-05-07,0.15478000044822693,0.15498000383377075,0.15455999970436096,0.15493999421596527,0,HKDCHF
2007-05-08,0.1550000011920929,0.15592999756336212,0.15479999780654907,0.155799999833107,0,HKDCHF
2007-05-09,0.15580999851226807,0.15589000284671783,0.155349999666214,0.1558700054883957,0,HKDCHF
2007-05-10,0.1558700054883957,0.15625,0.15546999871730804,0.15599000453948975,0,HKDCHF
2007-05-11,0.15598000586032867,0.15609000623226166,0.15565000474452972,0.15583999454975128,0,HKDCHF
2007-05-14,0.15577000379562378,0.15618999302387238,0.15565000474452972,0.15602000057697296,0,HKDCHF
2007-05-15,0.15602000057697296,0.1560799926519394,0.15522000193595886,0.15543000400066376,0,HKDCHF
2007-05-16,0.15546999871730804,0.15658999979496002,0.15530000627040863,0.1563500016927719,0,HKDCHF
2007-05-17,0.15636999905109406,0.15695999562740326,0.1560799926519394,0.15692000091075897,0,HKDCHF
2007-05-18,0.1569100022315979,0.15702000260353088,0.15658000111579895,0.15693999826908112,0,HKDCHF
2007-05-21,0.15707999467849731,0.15762999653816223,0.15686999261379242,0.15725000202655792,0,HKDCHF
2007-05-22,0.15725000202655792,0.1575399935245514,0.1569799929857254,0.15714000165462494,0,HKDCHF
2007-05-23,0.157150000333786,0.15729999542236328,0.15647999942302704,0.15692000091075897,0,HKDCHF
2007-05-24,0.15689000487327576,0.1573999971151352,0.1567700058221817,0.1569100022315979,0,HKDCHF
2007-05-25,0.1569100022315979,0.15706999599933624,0.1566700041294098,0.15696999430656433,0,HKDCHF
2007-05-28,0.15682999789714813,0.15715999901294708,0.15674999356269836,0.15705999732017517,0,HKDCHF
2007-05-29,0.15705999732017517,0.15735000371932983,0.15609000623226166,0.15666000545024872,0,HKDCHF
2007-05-30,0.15666000545024872,0.15727999806404114,0.15651999413967133,0.15703999996185303,0,HKDCHF
2007-05-31,0.15703000128269196,0.15710000693798065,0.15663999319076538,0.15688000619411469,0,HKDCHF
2007-06-01,0.15686999261379242,0.15782000124454498,0.1567700058221817,0.15746000409126282,0,HKDCHF
2007-06-04,0.15748000144958496,0.15755000710487366,0.15655000507831573,0.15661999583244324,0,HKDCHF
2007-06-05,0.15660999715328217,0.15674999356269836,0.15578000247478485,0.1559700071811676,0,HKDCHF
2007-06-06,0.15600000321865082,0.1560799926519394,0.1555500030517578,0.15579000115394592,0,HKDCHF
2007-06-07,0.15578000247478485,0.15690000355243683,0.15569999814033508,0.15663999319076538,0,HKDCHF
2007-06-08,0.15665000677108765,0.15821999311447144,0.15660999715328217,0.15793000161647797,0,HKDCHF
2007-06-11,0.15814000368118286,0.1586499959230423,0.15810999274253845,0.15846000611782074,0,HKDCHF
2007-06-12,0.1584399938583374,0.15900999307632446,0.15834000706672668,0.1588899940252304,0,HKDCHF
2007-06-13,0.1588899940252304,0.1594800055027008,0.1588599979877472,0.15918999910354614,0,HKDCHF
2007-06-14,0.15915000438690186,0.1594800055027008,0.15906000137329102,0.15942999720573425,0,HKDCHF
2007-06-15,0.15942999720573425,0.15947000682353973,0.158720001578331,0.15894000232219696,0,HKDCHF
2007-06-18,0.15880000591278076,0.15892000496387482,0.1584399938583374,0.15883000195026398,0,HKDCHF
2007-06-19,0.15883000195026398,0.15892000496387482,0.15852999687194824,0.1586499959230423,0,HKDCHF
2007-06-20,0.15865999460220337,0.15866999328136444,0.15809999406337738,0.15848000347614288,0,HKDCHF
2007-06-21,0.15845000743865967,0.15905000269412994,0.15841999650001526,0.15887999534606934,0,HKDCHF
2007-06-22,0.15884999930858612,0.15897999703884125,0.15713000297546387,0.1571899950504303,0,HKDCHF
2007-06-25,0.15723000466823578,0.15756000578403473,0.15706999599933624,0.15716999769210815,0,HKDCHF
2007-06-26,0.15716999769210815,0.15748000144958496,0.15692999958992004,0.15723000466823578,0,HKDCHF
2007-06-27,0.15724000334739685,0.15740999579429626,0.15703999996185303,0.15727999806404114,0,HKDCHF
2007-06-28,0.15726999938488007,0.15779000520706177,0.15700000524520874,0.15755000710487366,0,HKDCHF
2007-06-29,0.15751999616622925,0.1577499955892563,0.1561499983072281,0.15637999773025513,0,HKDCHF
2007-07-02,0.15620000660419464,0.1563899964094162,0.15467999875545502,0.1547500044107437,0,HKDCHF
2007-07-03,0.15477000176906586,0.155799999833107,0.15477000176906586,0.15560999512672424,0,HKDCHF
2007-07-04,0.15561999380588531,0.155799999833107,0.15547999739646912,0.15577000379562378,0,HKDCHF
2007-07-05,0.15577000379562378,0.1560399979352951,0.15487000346183777,0.15573999285697937,0,HKDCHF
2007-07-06,0.15575000643730164,0.1563899964094162,0.15557000041007996,0.15578000247478485,0,HKDCHF
2007-07-09,0.155799999833107,0.15594999492168427,0.15549999475479126,0.15560999512672424,0,HKDCHF
2007-07-10,0.15565000474452972,0.15595999360084534,0.15351000428199768,0.15368999540805817,0,HKDCHF
2007-07-11,0.15366999804973602,0.1543699949979782,0.15349000692367554,0.15417000651359558,0,HKDCHF
2007-07-12,0.15414999425411224,0.15423999726772308,0.1536100059747696,0.15392999351024628,0,HKDCHF
2007-07-13,0.15389999747276306,0.15413999557495117,0.153329998254776,0.15372000634670258,0,HKDCHF
2007-07-16,0.1538500040769577,0.15390999615192413,0.15339000523090363,0.15376999974250793,0,HKDCHF
2007-07-17,0.15376999974250793,0.15388000011444092,0.15324999392032623,0.15353000164031982,0,HKDCHF
2007-07-18,0.15347999334335327,0.1539900004863739,0.15294000506401062,0.1535000056028366,0,HKDCHF
2007-07-19,0.1535000056028366,0.15404999256134033,0.15331999957561493,0.15394000709056854,0,HKDCHF
2007-07-20,0.15394000709056854,0.15421000123023987,0.15327000617980957,0.1535000056028366,0,HKDCHF
2007-07-23,0.1535400003194809,0.15442000329494476,0.1532599925994873,0.15421999990940094,0,HKDCHF
2007-07-24,0.154229998588562,0.15433000028133392,0.15363000333309174,0.15376999974250793,0,HKDCHF
2007-07-25,0.15378999710083008,0.15539999306201935,0.15374000370502472,0.15509000420570374,0,HKDCHF
2007-07-26,0.1551000028848648,0.15528999269008636,0.1536799967288971,0.153779998421669,0,HKDCHF
2007-07-27,0.15376000106334686,0.15501999855041504,0.15376000106334686,0.15396000444889069,0,HKDCHF
2007-07-30,0.15443000197410583,0.15443000197410583,0.15345999598503113,0.1537500023841858,0,HKDCHF
2007-07-31,0.15374000370502472,0.1540900021791458,0.15341000258922577,0.1534699946641922,0,HKDCHF
2007-08-01,0.15352000296115875,0.15388000011444092,0.15307000279426575,0.15376000106334686,0,HKDCHF
2007-08-02,0.1537500023841858,0.15429000556468964,0.1536100059747696,0.15368999540805817,0,HKDCHF
2007-08-03,0.15369999408721924,0.15413999557495117,0.1516599953174591,0.151869997382164,0,HKDCHF
