,Date,Open,High,Low,Close,Volume,Symbol
550,2006-02-02,4.239999771118164,5.019999980926514,4.239999771118164,4.849999904632568,94900,NXST
551,2006-02-03,4.849999904632568,4.889999866485596,4.409999847412109,4.449999809265137,67500,NXST
552,2006-02-06,4.429999828338623,4.460000038146973,4.239999771118164,4.25,212400,NXST
553,2006-02-07,4.300000190734863,4.300000190734863,4.139999866485596,4.170000076293945,40900,NXST
554,2006-02-08,4.199999809265137,4.300000190734863,4.170000076293945,4.25,34100,NXST
555,2006-02-09,4.300000190734863,4.300000190734863,4.110000133514404,4.179999828338623,35700,NXST
556,2006-02-10,4.230000019073486,4.260000228881836,4.119999885559082,4.190000057220459,24300,NXST
557,2006-02-13,4.25,4.25,4.119999885559082,4.190000057220459,68600,NXST
558,2006-02-14,4.269999980926514,4.5,4.139999866485596,4.21999979019165,156000,NXST
559,2006-02-15,4.269999980926514,4.300000190734863,4.210000038146973,4.25,77200,NXST
560,2006-02-16,4.190000057220459,4.300000190734863,4.179999828338623,4.230000019073486,187700,NXST
561,2006-02-17,4.190000057220459,4.230000019073486,4.130000114440918,4.179999828338623,24100,NXST
562,2006-02-21,4.199999809265137,4.25,4.150000095367432,4.190000057220459,9800,NXST
563,2006-02-22,4.25,4.320000171661377,4.139999866485596,4.21999979019165,152500,NXST
564,2006-02-23,4.230000019073486,4.230000019073486,4.099999904632568,4.110000133514404,209200,NXST
565,2006-02-24,4.059999942779541,4.159999847412109,3.950000047683716,4.130000114440918,224900,NXST
566,2006-02-27,4.059999942779541,4.059999942779541,3.990000009536743,4.019999980926514,25300,NXST
567,2006-02-28,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,64600,NXST
568,2006-03-01,4.099999904632568,4.190000057220459,4.050000190734863,4.119999885559082,119100,NXST
569,2006-03-02,4.199999809265137,4.389999866485596,4.0,4.260000228881836,120500,NXST
570,2006-03-03,4.300000190734863,4.539999961853027,4.300000190734863,4.5,110100,NXST
571,2006-03-06,4.460000038146973,4.599999904632568,4.449999809265137,4.510000228881836,56300,NXST
572,2006-03-07,4.510000228881836,4.510000228881836,4.349999904632568,4.409999847412109,81400,NXST
573,2006-03-08,4.460000038146973,4.559999942779541,4.400000095367432,4.440000057220459,117900,NXST
574,2006-03-09,4.46999979019165,4.46999979019165,4.289999961853027,4.400000095367432,88000,NXST
575,2006-03-10,4.440000057220459,4.489999771118164,4.360000133514404,4.360000133514404,15300,NXST
576,2006-03-13,4.369999885559082,4.619999885559082,4.269999980926514,4.5,140000,NXST
577,2006-03-14,4.460000038146973,4.559999942779541,4.400000095367432,4.440000057220459,89400,NXST
578,2006-03-15,4.400000095367432,4.519999980926514,4.380000114440918,4.409999847412109,36000,NXST
579,2006-03-16,4.440000057220459,4.440000057220459,4.329999923706055,4.400000095367432,27300,NXST
580,2006-03-17,4.420000076293945,4.550000190734863,4.340000152587891,4.420000076293945,14200,NXST
581,2006-03-20,4.380000114440918,4.460000038146973,4.309999942779541,4.449999809265137,13100,NXST
582,2006-03-21,4.449999809265137,4.550000190734863,4.190000057220459,4.309999942779541,46600,NXST
583,2006-03-22,4.349999904632568,4.449999809265137,4.309999942779541,4.449999809265137,8900,NXST
584,2006-03-23,4.400000095367432,4.510000228881836,4.309999942779541,4.46999979019165,8600,NXST
585,2006-03-24,4.510000228881836,4.789999961853027,4.460000038146973,4.619999885559082,47700,NXST
586,2006-03-27,4.619999885559082,4.809999942779541,4.440000057220459,4.71999979019165,46500,NXST
587,2006-03-28,4.699999809265137,5.070000171661377,4.670000076293945,4.920000076293945,69700,NXST
588,2006-03-29,4.920000076293945,5.050000190734863,4.920000076293945,5.03000020980835,43500,NXST
589,2006-03-30,5.0,5.159999847412109,4.889999866485596,5.150000095367432,76400,NXST
590,2006-03-31,5.039999961853027,5.21999979019165,5.039999961853027,5.199999809265137,73400,NXST
591,2006-04-03,5.170000076293945,5.199999809265137,4.940000057220459,5.050000190734863,23100,NXST
592,2006-04-04,5.130000114440918,5.309999942779541,4.840000152587891,5.099999904632568,16800,NXST
593,2006-04-05,5.099999904632568,5.099999904632568,4.860000133514404,4.889999866485596,31500,NXST
594,2006-04-06,4.929999828338623,5.0,4.800000190734863,4.900000095367432,30000,NXST
595,2006-04-07,4.96999979019165,5.119999885559082,4.849999904632568,5.039999961853027,129600,NXST
596,2006-04-10,5.039999961853027,5.159999847412109,4.639999866485596,4.639999866485596,83500,NXST
597,2006-04-11,4.75,4.800000190734863,4.329999923706055,4.5,31200,NXST
598,2006-04-12,4.550000190734863,4.679999828338623,4.489999771118164,4.599999904632568,36700,NXST
599,2006-04-13,4.5,4.710000038146973,4.449999809265137,4.570000171661377,12700,NXST
600,2006-04-17,4.699999809265137,4.860000133514404,4.679999828338623,4.840000152587891,3800,NXST
601,2006-04-18,4.789999961853027,4.789999961853027,4.53000020980835,4.679999828338623,10700,NXST
602,2006-04-19,4.639999866485596,4.78000020980835,4.53000020980835,4.78000020980835,30800,NXST
603,2006-04-20,4.619999885559082,4.980000019073486,4.420000076293945,4.46999979019165,22800,NXST
604,2006-04-21,4.5,4.809999942779541,4.5,4.639999866485596,186200,NXST
605,2006-04-24,4.630000114440918,4.639999866485596,4.53000020980835,4.599999904632568,122000,NXST
606,2006-04-25,4.53000020980835,5.03000020980835,4.510000228881836,5.03000020980835,22000,NXST
607,2006-04-26,5.070000171661377,5.75,5.0,5.670000076293945,115300,NXST
608,2006-04-27,5.670000076293945,5.690000057220459,5.309999942779541,5.690000057220459,80800,NXST
609,2006-04-28,5.650000095367432,5.920000076293945,5.599999904632568,5.75,57600,NXST
610,2006-05-01,5.789999961853027,6.010000228881836,5.650000095367432,5.849999904632568,46800,NXST
611,2006-05-02,5.800000190734863,5.880000114440918,5.650000095367432,5.650000095367432,11600,NXST
612,2006-05-03,5.71999979019165,6.0,5.71999979019165,5.800000190734863,32500,NXST
613,2006-05-04,5.789999961853027,5.829999923706055,5.519999980926514,5.519999980926514,64600,NXST
614,2006-05-05,5.599999904632568,5.849999904632568,5.599999904632568,5.78000020980835,10100,NXST
615,2006-05-08,5.670000076293945,5.730000019073486,5.670000076293945,5.699999809265137,1200,NXST
616,2006-05-09,5.730000019073486,6.199999809265137,5.679999828338623,5.769999980926514,21300,NXST
617,2006-05-10,5.800000190734863,5.800000190734863,5.5,5.519999980926514,13100,NXST
618,2006-05-11,5.599999904632568,5.75,5.599999904632568,5.730000019073486,6900,NXST
619,2006-05-12,5.699999809265137,5.699999809265137,5.610000133514404,5.630000114440918,3600,NXST
620,2006-05-15,5.599999904632568,5.710000038146973,5.599999904632568,5.639999866485596,13100,NXST
621,2006-05-16,5.760000228881836,5.829999923706055,5.599999904632568,5.599999904632568,43600,NXST
622,2006-05-17,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,24700,NXST
623,2006-05-18,5.630000114440918,5.659999847412109,5.599999904632568,5.619999885559082,28400,NXST
624,2006-05-19,5.670000076293945,5.78000020980835,5.239999771118164,5.340000152587891,58200,NXST
625,2006-05-22,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,NXST
626,2006-05-23,5.25,5.25,5.110000133514404,5.110000133514404,5600,NXST
627,2006-05-24,5.119999885559082,5.440000057220459,5.119999885559082,5.119999885559082,9400,NXST
628,2006-05-25,5.440000057220459,5.440000057220459,5.190000057220459,5.190000057220459,2000,NXST
629,2006-05-26,5.519999980926514,5.519999980926514,5.130000114440918,5.150000095367432,2800,NXST
630,2006-05-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,NXST
631,2006-05-31,5.449999809265137,5.590000152587891,5.329999923706055,5.329999923706055,65900,NXST
632,2006-06-01,5.559999942779541,5.559999942779541,5.139999866485596,5.28000020980835,10200,NXST
633,2006-06-02,5.269999980926514,5.269999980926514,5.119999885559082,5.179999828338623,18800,NXST
634,2006-06-05,5.150000095367432,5.179999828338623,5.110000133514404,5.110000133514404,1200,NXST
635,2006-06-06,5.159999847412109,5.230000019073486,5.159999847412109,5.21999979019165,1400,NXST
636,2006-06-07,5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,2300,NXST
637,2006-06-08,5.25,5.25,5.110000133514404,5.159999847412109,3100,NXST
638,2006-06-09,5.190000057220459,5.230000019073486,5.190000057220459,5.210000038146973,300,NXST
639,2006-06-12,5.289999961853027,5.289999961853027,4.71999979019165,4.78000020980835,45800,NXST
640,2006-06-13,4.659999847412109,4.659999847412109,4.099999904632568,4.199999809265137,24000,NXST
641,2006-06-14,4.28000020980835,5.130000114440918,3.940000057220459,4.610000133514404,64600,NXST
642,2006-06-15,4.889999866485596,5.099999904632568,4.71999979019165,4.71999979019165,16900,NXST
643,2006-06-16,4.71999979019165,4.739999771118164,4.710000038146973,4.71999979019165,4200,NXST
644,2006-06-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,NXST
645,2006-06-20,4.579999923706055,4.690000057220459,4.440000057220459,4.519999980926514,10000,NXST
646,2006-06-21,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,2000,NXST
647,2006-06-22,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,3800,NXST
648,2006-06-23,4.650000095367432,4.769999980926514,4.519999980926514,4.619999885559082,3300,NXST
649,2006-06-26,4.559999942779541,4.559999942779541,4.380000114440918,4.380000114440918,300,NXST
650,2006-06-27,4.349999904632568,4.349999904632568,4.21999979019165,4.21999979019165,4600,NXST
651,2006-06-28,4.329999923706055,4.650000095367432,4.300000190734863,4.539999961853027,4400,NXST
652,2006-06-29,4.610000133514404,4.610000133514404,4.449999809265137,4.449999809265137,1200,NXST
653,2006-06-30,4.420000076293945,4.800000190734863,4.400000095367432,4.800000190734863,18100,NXST
654,2006-07-03,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,1200,NXST
655,2006-07-05,4.849999904632568,4.849999904632568,4.159999847412109,4.159999847412109,3300,NXST
656,2006-07-06,4.179999828338623,4.179999828338623,3.950000047683716,4.099999904632568,64600,NXST
657,2006-07-07,4.21999979019165,4.349999904632568,4.21999979019165,4.300000190734863,2600,NXST
658,2006-07-10,4.289999961853027,4.369999885559082,4.239999771118164,4.329999923706055,45900,NXST
659,2006-07-11,4.320000171661377,4.429999828338623,4.25,4.429999828338623,8600,NXST
660,2006-07-12,4.679999828338623,4.78000020980835,4.630000114440918,4.75,14600,NXST
661,2006-07-13,4.610000133514404,4.75,4.309999942779541,4.449999809265137,18000,NXST
662,2006-07-14,4.380000114440918,4.400000095367432,4.260000228881836,4.329999923706055,6300,NXST
663,2006-07-17,4.429999828338623,4.510000228881836,4.420000076293945,4.510000228881836,900,NXST
664,2006-07-18,4.460000038146973,4.559999942779541,4.460000038146973,4.559999942779541,400,NXST
665,2006-07-19,4.46999979019165,4.510000228881836,4.429999828338623,4.429999828338623,3000,NXST
666,2006-07-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,NXST
667,2006-07-21,4.239999771118164,4.309999942779541,4.099999904632568,4.25,25400,NXST
668,2006-07-24,4.25,4.329999923706055,4.25,4.329999923706055,4900,NXST
669,2006-07-25,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,2900,NXST
670,2006-07-26,4.590000152587891,4.590000152587891,4.400000095367432,4.400000095367432,1000,NXST
671,2006-07-27,4.150000095367432,4.150000095367432,3.880000114440918,3.990000009536743,16500,NXST
672,2006-07-28,3.869999885559082,4.0,3.799999952316284,3.990000009536743,23400,NXST
673,2006-07-31,4.090000152587891,4.179999828338623,4.050000190734863,4.099999904632568,50300,NXST
674,2006-08-01,4.050000190734863,4.210000038146973,4.050000190734863,4.210000038146973,1900,NXST
675,2006-08-02,4.210000038146973,4.210000038146973,4.119999885559082,4.130000114440918,32800,NXST
676,2006-08-03,4.179999828338623,4.289999961853027,4.130000114440918,4.289999961853027,15900,NXST
677,2006-08-04,4.230000019073486,4.389999866485596,4.230000019073486,4.340000152587891,10400,NXST
678,2006-08-07,4.360000133514404,4.550000190734863,4.360000133514404,4.510000228881836,2100,NXST
679,2006-08-08,4.409999847412109,4.829999923706055,4.409999847412109,4.699999809265137,29000,NXST
680,2006-08-09,4.559999942779541,4.559999942779541,4.449999809265137,4.539999961853027,67700,NXST
681,2006-08-10,4.519999980926514,4.699999809265137,4.480000019073486,4.5,91600,NXST
682,2006-08-11,4.510000228881836,4.53000020980835,4.5,4.5,6000,NXST
683,2006-08-14,4.559999942779541,4.559999942779541,4.5,4.5,9700,NXST
684,2006-08-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,NXST
685,2006-08-16,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,15300,NXST
686,2006-08-17,4.559999942779541,4.599999904632568,4.5,4.550000190734863,14900,NXST
687,2006-08-18,4.550000190734863,4.670000076293945,4.5,4.510000228881836,166400,NXST
688,2006-08-21,4.5,4.510000228881836,4.5,4.5,44900,NXST
689,2006-08-22,4.5,4.519999980926514,4.46999979019165,4.5,245300,NXST
690,2006-08-23,4.46999979019165,4.5,4.389999866485596,4.389999866485596,30700,NXST
691,2006-08-24,4.369999885559082,4.5,4.360000133514404,4.360000133514404,5900,NXST
692,2006-08-25,4.349999904632568,4.349999904632568,4.260000228881836,4.349999904632568,1100,NXST
693,2006-08-28,4.480000019073486,4.489999771118164,4.46999979019165,4.46999979019165,1300,NXST
694,2006-08-29,4.420000076293945,4.420000076293945,4.25,4.349999904632568,16600,NXST
695,2006-08-30,4.349999904632568,4.369999885559082,4.300000190734863,4.360000133514404,4300,NXST
696,2006-08-31,4.25,4.5,4.210000038146973,4.449999809265137,8200,NXST
697,2006-09-01,4.449999809265137,4.5,4.409999847412109,4.5,2000,NXST
698,2006-09-05,4.5,4.5,4.340000152587891,4.340000152587891,3600,NXST
699,2006-09-06,4.489999771118164,4.489999771118164,4.300000190734863,4.400000095367432,22600,NXST
700,2006-09-07,4.320000171661377,4.340000152587891,4.28000020980835,4.329999923706055,2400,NXST
701,2006-09-08,4.300000190734863,4.360000133514404,4.300000190734863,4.340000152587891,7600,NXST
702,2006-09-11,4.050000190734863,4.25,3.8299999237060547,4.179999828338623,4500,NXST
703,2006-09-12,4.199999809265137,4.199999809265137,4.110000133514404,4.170000076293945,2600,NXST
704,2006-09-13,4.199999809265137,4.320000171661377,4.199999809265137,4.239999771118164,5500,NXST
705,2006-09-14,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,3000,NXST
706,2006-09-15,4.190000057220459,4.409999847412109,4.159999847412109,4.159999847412109,15300,NXST
707,2006-09-18,4.150000095367432,4.199999809265137,4.03000020980835,4.150000095367432,6700,NXST
708,2006-09-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4400,NXST
709,2006-09-20,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,1600,NXST
710,2006-09-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,NXST
711,2006-09-22,4.119999885559082,4.119999885559082,3.9800000190734863,4.03000020980835,87200,NXST
712,2006-09-25,3.9700000286102295,4.0,3.819999933242798,3.990000009536743,22700,NXST
713,2006-09-26,3.869999885559082,4.039999961853027,3.8499999046325684,4.0,84900,NXST
714,2006-09-27,3.9700000286102295,4.0,3.9200000762939453,3.990000009536743,28300,NXST
715,2006-09-28,4.010000228881836,4.010000228881836,3.9700000286102295,3.9700000286102295,700,NXST
716,2006-09-29,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,27000,NXST
717,2006-10-02,4.03000020980835,4.03000020980835,3.8499999046325684,3.880000114440918,50000,NXST
718,2006-10-03,3.9800000190734863,4.010000228881836,3.9000000953674316,3.9100000858306885,41900,NXST
719,2006-10-04,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9700000286102295,13300,NXST
720,2006-10-05,3.9700000286102295,3.990000009536743,3.9000000953674316,3.990000009536743,2200,NXST
721,2006-10-06,3.9100000858306885,4.0,3.9100000858306885,4.0,21200,NXST
722,2006-10-09,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,57300,NXST
723,2006-10-10,3.9000000953674316,3.9200000762939453,3.819999933242798,3.819999933242798,48200,NXST
724,2006-10-11,3.9200000762939453,3.930000066757202,3.8399999141693115,3.890000104904175,39200,NXST
725,2006-10-12,3.9000000953674316,3.950000047683716,3.799999952316284,3.869999885559082,28600,NXST
726,2006-10-13,3.819999933242798,3.930000066757202,3.809999942779541,3.8499999046325684,4700,NXST
727,2006-10-16,3.8499999046325684,4.0,3.8499999046325684,4.0,18700,NXST
728,2006-10-17,4.0,4.0,3.990000009536743,4.0,3600,NXST
729,2006-10-18,4.0,4.0,3.950000047683716,3.950000047683716,56100,NXST
730,2006-10-19,3.990000009536743,3.990000009536743,3.75,3.809999942779541,198100,NXST
731,2006-10-20,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.690000057220459,181400,NXST
732,2006-10-23,3.619999885559082,3.7300000190734863,3.509999990463257,3.509999990463257,31000,NXST
733,2006-10-24,3.5,3.700000047683716,3.5,3.5899999141693115,597700,NXST
734,2006-10-25,3.5799999237060547,3.680000066757202,3.569999933242798,3.569999933242798,12400,NXST
735,2006-10-26,3.609999895095825,3.6500000953674316,3.5799999237060547,3.5999999046325684,53600,NXST
736,2006-10-27,3.569999933242798,3.75,3.559999942779541,3.630000114440918,368600,NXST
737,2006-10-30,3.630000114440918,3.7899999618530273,3.5999999046325684,3.740000009536743,259000,NXST
738,2006-10-31,3.819999933242798,3.8499999046325684,3.700000047683716,3.799999952316284,110700,NXST
739,2006-11-01,3.799999952316284,3.9100000858306885,3.7899999618530273,3.9000000953674316,100500,NXST
740,2006-11-02,3.809999942779541,3.9200000762939453,3.799999952316284,3.869999885559082,208700,NXST
741,2006-11-03,3.869999885559082,3.9700000286102295,3.8499999046325684,3.9200000762939453,122300,NXST
742,2006-11-06,3.9600000381469727,4.0,3.9000000953674316,3.9800000190734863,116300,NXST
743,2006-11-07,3.9600000381469727,4.019999980926514,3.950000047683716,4.0,84700,NXST
744,2006-11-08,3.9600000381469727,4.0,3.690000057220459,3.9200000762939453,54200,NXST
745,2006-11-09,3.890000104904175,3.9000000953674316,3.819999933242798,3.9000000953674316,26500,NXST
746,2006-11-10,3.8399999141693115,3.940000057220459,3.7699999809265137,3.9000000953674316,225700,NXST
747,2006-11-13,3.869999885559082,3.9100000858306885,3.799999952316284,3.890000104904175,90400,NXST
748,2006-11-14,3.869999885559082,4.239999771118164,3.8299999237060547,4.130000114440918,155200,NXST
749,2006-11-15,4.190000057220459,4.190000057220459,4.099999904632568,4.179999828338623,25900,NXST
750,2006-11-16,4.21999979019165,4.340000152587891,4.179999828338623,4.340000152587891,49200,NXST
751,2006-11-17,4.25,4.389999866485596,4.130000114440918,4.179999828338623,71500,NXST
752,2006-11-20,4.210000038146973,4.300000190734863,4.190000057220459,4.300000190734863,16700,NXST
753,2006-11-21,4.300000190734863,4.449999809265137,4.28000020980835,4.369999885559082,26200,NXST
754,2006-11-22,4.369999885559082,4.449999809265137,4.360000133514404,4.380000114440918,5200,NXST
755,2006-11-24,4.329999923706055,4.5,4.329999923706055,4.5,4800,NXST
756,2006-11-27,4.480000019073486,4.480000019073486,4.110000133514404,4.150000095367432,17000,NXST
757,2006-11-28,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,4600,NXST
758,2006-11-29,4.019999980926514,4.130000114440918,4.019999980926514,4.090000152587891,11100,NXST
759,2006-11-30,4.130000114440918,4.289999961853027,4.130000114440918,4.190000057220459,41800,NXST
760,2006-12-01,4.289999961853027,4.46999979019165,4.269999980926514,4.409999847412109,63100,NXST
761,2006-12-04,4.389999866485596,4.480000019073486,4.340000152587891,4.480000019073486,35100,NXST
762,2006-12-05,4.46999979019165,4.659999847412109,4.460000038146973,4.610000133514404,122400,NXST
763,2006-12-06,4.590000152587891,4.800000190734863,4.570000171661377,4.800000190734863,114300,NXST
764,2006-12-07,4.769999980926514,5.190000057220459,4.769999980926514,4.949999809265137,64300,NXST
765,2006-12-08,4.849999904632568,5.099999904632568,4.849999904632568,5.010000228881836,93500,NXST
766,2006-12-11,5.050000190734863,5.150000095367432,4.889999866485596,5.150000095367432,25000,NXST
767,2006-12-12,5.090000152587891,5.199999809265137,5.019999980926514,5.050000190734863,13500,NXST
768,2006-12-13,5.0,5.119999885559082,4.760000228881836,4.769999980926514,26000,NXST
769,2006-12-14,4.710000038146973,4.949999809265137,4.639999866485596,4.809999942779541,31200,NXST
770,2006-12-15,4.75,4.860000133514404,4.699999809265137,4.829999923706055,91900,NXST
771,2006-12-18,4.849999904632568,5.0,4.849999904632568,4.949999809265137,72200,NXST
772,2006-12-19,4.940000057220459,5.010000228881836,4.860000133514404,4.900000095367432,26000,NXST
773,2006-12-20,4.869999885559082,4.900000095367432,4.650000095367432,4.650000095367432,163500,NXST
774,2006-12-21,4.650000095367432,4.849999904632568,4.650000095367432,4.690000057220459,93200,NXST
775,2006-12-22,4.730000019073486,4.75,4.650000095367432,4.699999809265137,17200,NXST
776,2006-12-26,4.650000095367432,4.909999847412109,4.599999904632568,4.599999904632568,48500,NXST
777,2006-12-27,4.579999923706055,4.670000076293945,4.46999979019165,4.480000019073486,41800,NXST
778,2006-12-28,4.5,4.710000038146973,4.489999771118164,4.590000152587891,68100,NXST
779,2006-12-29,4.619999885559082,4.75,4.599999904632568,4.650000095367432,27500,NXST
780,2007-01-03,4.699999809265137,4.920000076293945,4.690000057220459,4.760000228881836,58300,NXST
781,2007-01-04,4.800000190734863,4.940000057220459,4.75,4.75,27900,NXST
782,2007-01-05,4.800000190734863,5.039999961853027,4.800000190734863,5.0,79900,NXST
783,2007-01-08,5.019999980926514,5.159999847412109,5.0,5.139999866485596,51300,NXST
784,2007-01-09,5.170000076293945,5.28000020980835,5.119999885559082,5.150000095367432,77900,NXST
785,2007-01-10,5.150000095367432,5.179999828338623,5.0,5.03000020980835,137000,NXST
786,2007-01-11,5.010000228881836,5.130000114440918,4.980000019073486,5.130000114440918,61500,NXST
787,2007-01-12,5.090000152587891,5.269999980926514,5.059999942779541,5.269999980926514,80200,NXST
788,2007-01-16,5.679999828338623,5.789999961853027,5.579999923706055,5.739999771118164,132000,NXST
789,2007-01-17,5.75,5.760000228881836,5.559999942779541,5.599999904632568,117500,NXST
790,2007-01-18,5.610000133514404,5.639999866485596,5.519999980926514,5.599999904632568,83000,NXST
791,2007-01-19,5.610000133514404,5.710000038146973,5.559999942779541,5.599999904632568,54800,NXST
792,2007-01-22,5.650000095367432,5.849999904632568,5.539999961853027,5.760000228881836,40000,NXST
793,2007-01-23,5.760000228881836,5.900000095367432,5.730000019073486,5.809999942779541,34200,NXST
794,2007-01-24,5.849999904632568,5.860000133514404,5.78000020980835,5.800000190734863,109000,NXST
795,2007-01-25,5.800000190734863,5.869999885559082,5.650000095367432,5.75,64500,NXST
796,2007-01-26,5.78000020980835,5.949999809265137,5.769999980926514,5.909999847412109,44400,NXST
797,2007-01-29,5.920000076293945,6.110000133514404,5.840000152587891,6.070000171661377,72800,NXST
798,2007-01-30,6.110000133514404,6.130000114440918,5.980000019073486,6.079999923706055,39400,NXST
799,2007-01-31,6.079999923706055,6.179999828338623,5.949999809265137,6.179999828338623,62800,NXST
800,2007-02-01,6.199999809265137,6.539999961853027,6.139999866485596,6.389999866485596,204400,NXST
801,2007-02-02,6.389999866485596,6.5,6.28000020980835,6.5,53300,NXST
802,2007-02-05,6.559999942779541,6.800000190734863,6.559999942779541,6.78000020980835,91500,NXST
803,2007-02-06,6.769999980926514,6.869999885559082,6.570000171661377,6.789999961853027,71300,NXST
804,2007-02-07,6.829999923706055,6.849999904632568,6.699999809265137,6.739999771118164,81600,NXST
805,2007-02-08,6.739999771118164,6.800000190734863,6.619999885559082,6.75,64900,NXST
806,2007-02-09,6.78000020980835,6.840000152587891,6.460000038146973,6.730000019073486,97700,NXST
807,2007-02-12,6.929999828338623,7.099999904632568,6.860000133514404,7.039999961853027,192000,NXST
808,2007-02-13,7.079999923706055,7.21999979019165,7.079999923706055,7.199999809265137,101000,NXST
809,2007-02-14,7.230000019073486,7.340000152587891,7.210000038146973,7.340000152587891,60100,NXST
810,2007-02-15,7.369999885559082,7.489999771118164,7.369999885559082,7.489999771118164,64700,NXST
811,2007-02-16,7.489999771118164,7.590000152587891,7.28000020980835,7.5,153000,NXST
812,2007-02-20,7.679999828338623,7.730000019073486,7.550000190734863,7.730000019073486,106000,NXST
813,2007-02-21,7.75,7.900000095367432,7.519999980926514,7.75,72900,NXST
814,2007-02-22,7.829999923706055,7.829999923706055,7.599999904632568,7.650000095367432,52400,NXST
815,2007-02-23,7.630000114440918,7.690000057220459,7.460000038146973,7.570000171661377,70600,NXST
816,2007-02-26,7.579999923706055,7.760000228881836,7.449999809265137,7.5,61400,NXST
817,2007-02-27,7.340000152587891,7.429999828338623,6.539999961853027,7.309999942779541,89300,NXST
818,2007-02-28,7.28000020980835,7.639999866485596,7.179999828338623,7.639999866485596,80300,NXST
819,2007-03-01,7.650000095367432,7.800000190734863,7.440000057220459,7.519999980926514,184500,NXST
820,2007-03-02,7.849999904632568,7.849999904632568,6.760000228881836,7.5,68100,NXST
821,2007-03-05,7.340000152587891,7.460000038146973,7.110000133514404,7.380000114440918,58800,NXST
822,2007-03-06,7.5,7.519999980926514,7.440000057220459,7.480000019073486,84900,NXST
823,2007-03-07,7.590000152587891,7.670000076293945,7.400000095367432,7.630000114440918,116600,NXST
824,2007-03-08,7.650000095367432,7.679999828338623,7.53000020980835,7.650000095367432,45100,NXST
825,2007-03-09,7.690000057220459,7.949999809265137,7.690000057220459,7.889999866485596,110400,NXST
826,2007-03-12,8.130000114440918,8.34000015258789,7.949999809265137,8.3100004196167,164700,NXST
827,2007-03-13,8.34000015258789,8.760000228881836,8.140000343322754,8.350000381469727,255000,NXST
828,2007-03-14,8.380000114440918,8.510000228881836,8.279999732971191,8.420000076293945,129300,NXST
829,2007-03-15,8.390000343322754,8.449999809265137,8.3100004196167,8.319999694824219,95400,NXST
830,2007-03-16,8.289999961853027,8.449999809265137,8.289999961853027,8.399999618530273,52000,NXST
831,2007-03-19,8.5,8.84000015258789,8.399999618530273,8.529999732971191,140300,NXST
832,2007-03-20,8.5600004196167,8.630000114440918,7.900000095367432,8.59000015258789,127500,NXST
833,2007-03-21,8.630000114440918,8.630000114440918,8.5,8.579999923706055,54000,NXST
834,2007-03-22,8.510000228881836,8.619999885559082,8.420000076293945,8.489999771118164,59800,NXST
835,2007-03-23,8.539999961853027,8.600000381469727,8.430000305175781,8.550000190734863,67400,NXST
836,2007-03-26,8.529999732971191,8.550000190734863,8.25,8.539999961853027,40600,NXST
837,2007-03-27,8.539999961853027,8.710000038146973,8.520000457763672,8.65999984741211,31300,NXST
838,2007-03-28,8.59000015258789,9.300000190734863,8.380000114440918,9.1899995803833,175900,NXST
839,2007-03-29,9.300000190734863,9.460000038146973,9.039999961853027,9.350000381469727,73900,NXST
840,2007-03-30,9.430000305175781,10.050000190734863,9.260000228881836,9.609999656677246,79800,NXST
841,2007-04-02,9.550000190734863,10.1899995803833,9.510000228881836,9.59000015258789,267700,NXST
842,2007-04-03,9.630000114440918,9.930000305175781,9.5,9.869999885559082,114400,NXST
843,2007-04-04,9.880000114440918,9.9399995803833,9.5,9.699999809265137,167900,NXST
844,2007-04-05,9.680000305175781,9.720000267028809,9.40999984741211,9.420000076293945,74800,NXST
845,2007-04-09,9.5,9.640000343322754,9.289999961853027,9.59000015258789,253900,NXST
846,2007-04-10,9.369999885559082,10.0,9.369999885559082,9.859999656677246,168100,NXST
847,2007-04-11,9.890000343322754,10.09000015258789,9.850000381469727,9.850000381469727,104800,NXST
848,2007-04-12,9.859999656677246,10.40999984741211,9.829999923706055,10.25,117500,NXST
