,Date,Open,High,Low,Close,Volume,Symbol
116,2000-06-19,50.881893157958984,51.504573822021484,48.03535461425781,48.391170501708984,2343828,DD
117,2000-06-20,47.67953872680664,48.03535461425781,46.16731262207031,47.3237190246582,3073135,DD
118,2000-06-21,46.25626754760742,48.03535461425781,46.25626754760742,48.03535461425781,1727993,DD
119,2000-06-22,47.3237190246582,47.9463996887207,46.7010383605957,47.056854248046875,2436502,DD
120,2000-06-23,46.96790313720703,47.234764099121094,45.63358688354492,46.16731262207031,2193681,DD
121,2000-06-26,45.54463195800781,45.900447845458984,42.9649543762207,43.76554489135742,2130798,DD
122,2000-06-27,44.03240966796875,46.7010383605957,43.85449981689453,45.900447845458984,2732792,DD
123,2000-06-28,44.655086517333984,46.43417739868164,43.5876350402832,44.87747573852539,2177451,DD
124,2000-06-29,44.8329963684082,45.900447845458984,43.23181915283203,44.56613540649414,1437605,DD
125,2000-06-30,43.409725189208984,44.47718048095703,42.78704833984375,42.9649543762207,1905893,DD
126,2000-07-03,43.5876350402832,45.72254180908203,43.5876350402832,45.54463195800781,1031428,DD
127,2000-07-05,45.900447845458984,47.056854248046875,45.900447845458984,46.78999328613281,2029130,DD
128,2000-07-06,47.50162887573242,47.50162887573242,43.85449981689453,44.121360778808594,1505477,DD
129,2000-07-07,44.121360778808594,44.38822555541992,42.69809341430664,42.69809341430664,2222769,DD
130,2000-07-10,43.409725189208984,44.744041442871094,43.23181915283203,44.07688522338867,1810549,DD
131,2000-07-11,43.76554489135742,47.67953872680664,43.76554489135742,47.546104431152344,2427860,DD
132,2000-07-12,47.145809173583984,48.21326446533203,46.16731262207031,46.56760787963867,2492641,DD
133,2000-07-13,46.96790313720703,48.03535461425781,46.34522247314453,47.63505935668945,1526555,DD
134,2000-07-14,47.67953872680664,47.768489837646484,44.2103157043457,45.18881607055664,1891630,DD
135,2000-07-17,44.92195129394531,44.92195129394531,43.76554489135742,44.07688522338867,1785396,DD
136,2000-07-18,44.56613540649414,44.56613540649414,43.409725189208984,43.89897537231445,1656186,DD
137,2000-07-19,44.03240966796875,44.29927062988281,43.5876350402832,43.810020446777344,928566,DD
138,2000-07-20,43.94345474243164,44.121360778808594,41.80854797363281,42.3422737121582,1945731,DD
139,2000-07-21,42.3422737121582,43.5876350402832,42.3422737121582,42.69809341430664,1984093,DD
140,2000-07-24,42.9649543762207,42.9649543762207,41.36377716064453,42.03093338012695,1902169,DD
141,2000-07-25,42.69809341430664,43.05390930175781,41.71959686279297,41.98645782470703,1503440,DD
142,2000-07-26,41.80854797363281,42.07541275024414,39.85155487060547,40.02946090698242,2433200,DD
143,2000-07-27,41.27482223510742,41.45273208618164,39.67364501953125,40.02946090698242,2677707,DD
144,2000-07-28,40.11841583251953,41.27482223510742,39.58469009399414,40.65214157104492,2181737,DD
145,2000-07-31,41.00796127319336,42.07541275024414,40.74109649658203,40.91900634765625,1776613,DD
146,2000-08-01,41.18586730957031,41.27482223510742,39.85155487060547,40.20737075805664,1606723,DD
147,2000-08-02,40.11841583251953,40.65214157104492,39.67364501953125,39.94050598144531,1632579,DD
148,2000-08-03,40.20737075805664,40.91900634765625,39.49573516845703,39.67364501953125,1459878,DD
149,2000-08-04,40.20737075805664,40.38528060913086,39.13991928100586,39.58469009399414,1478216,DD
150,2000-08-07,39.58469009399414,40.83005142211914,39.40678024291992,40.74109649658203,2017537,DD
151,2000-08-08,40.83005142211914,41.00796127319336,40.11841583251953,40.91900634765625,1672276,DD
152,2000-08-09,41.27482223510742,42.16436767578125,40.91900634765625,41.71959686279297,3565803,DD
153,2000-08-10,41.71959686279297,41.80854797363281,40.38528060913086,40.56318664550781,2046063,DD
154,2000-08-11,40.91900634765625,41.630638122558594,40.56318664550781,41.54168701171875,1257457,DD
155,2000-08-14,41.630638122558594,41.630638122558594,40.56318664550781,40.65214157104492,1395519,DD
156,2000-08-15,40.74109649658203,41.45273208618164,40.02946090698242,40.74109649658203,3386428,DD
157,2000-08-16,40.83005142211914,41.54168701171875,39.49573516845703,39.85155487060547,2806285,DD
158,2000-08-17,39.49573516845703,40.4742317199707,39.49573516845703,40.20737075805664,2249890,DD
159,2000-08-18,39.76259994506836,40.38528060913086,39.2288703918457,39.49573516845703,2059483,DD
160,2000-08-21,39.76259994506836,39.76259994506836,38.22813415527344,38.60619354248047,2164382,DD
161,2000-08-22,38.96200942993164,38.96200942993164,38.16141891479492,38.60619354248047,3116486,DD
162,2000-08-23,38.60619354248047,38.78409957885742,37.71664810180664,37.71664810180664,1914957,DD
163,2000-08-24,38.25037384033203,38.25037384033203,37.00501251220703,37.71664810180664,3140796,DD
164,2000-08-25,38.07246780395508,38.07246780395508,37.62769317626953,37.71664810180664,2033276,DD
165,2000-08-28,38.42828369140625,38.60619354248047,37.89455795288086,38.16141891479492,2130236,DD
166,2000-08-29,37.80560302734375,38.16141891479492,37.71664810180664,37.71664810180664,2390552,DD
167,2000-08-30,37.71664810180664,37.89455795288086,37.00501251220703,37.27187728881836,2282420,DD
168,2000-08-31,37.09396743774414,38.07246780395508,37.09396743774414,37.29411315917969,2126793,DD
169,2000-09-01,37.18292236328125,37.36083221435547,36.29338073730469,37.18292236328125,2210403,DD
170,2000-09-05,37.09396743774414,38.96200942993164,36.91605758666992,38.69514465332031,3083252,DD
171,2000-09-06,38.69514465332031,39.85155487060547,38.69514465332031,39.05096435546875,3295791,DD
172,2000-09-07,37.36083221435547,37.44978332519531,35.40383529663086,36.38233184814453,5987340,DD
173,2000-09-08,36.29338073730469,36.47128677368164,35.49279022216797,35.93756103515625,3690516,DD
174,2000-09-11,36.20442581176758,36.73815155029297,35.93756103515625,36.56024169921875,2140775,DD
175,2000-09-12,36.56024169921875,36.56024169921875,35.75965118408203,36.11547088623047,2581872,DD
176,2000-09-13,36.29338073730469,36.73815155029297,35.93756103515625,35.93756103515625,2206750,DD
177,2000-09-14,36.11547088623047,36.47128677368164,35.67069625854492,35.75965118408203,1874627,DD
178,2000-09-15,35.49279022216797,35.67069625854492,34.78115463256836,34.87010955810547,2430390,DD
179,2000-09-18,34.87010955810547,35.22592544555664,34.24742889404297,34.78115463256836,1689701,DD
180,2000-09-19,34.87010955810547,35.04801940917969,33.89160919189453,34.33638381958008,2074800,DD
181,2000-09-20,34.42533874511719,34.51428985595703,34.06951904296875,34.15847396850586,2180332,DD
182,2000-09-21,34.24742889404297,35.13697052001953,34.15847396850586,35.04801940917969,1993930,DD
183,2000-09-22,34.87010955810547,35.67069625854492,34.69219970703125,35.49279022216797,2427439,DD
184,2000-09-25,35.67069625854492,35.75965118408203,34.60324478149414,35.22592544555664,1392217,DD
185,2000-09-26,35.40383529663086,35.75965118408203,34.95906448364258,35.18144989013672,3343217,DD
186,2000-09-27,35.04801940917969,35.40383529663086,33.98056411743164,34.60324478149414,2037562,DD
187,2000-09-28,34.24742889404297,34.78115463256836,33.98056411743164,34.51428985595703,2393784,DD
188,2000-09-29,34.51428985595703,36.29338073730469,34.51428985595703,35.49279022216797,2484139,DD
189,2000-10-02,36.11547088623047,36.11547088623047,35.13697052001953,35.49279022216797,1271509,DD
190,2000-10-03,35.49279022216797,38.33932876586914,34.87010955810547,38.33932876586914,4675291,DD
191,2000-10-04,38.07246780395508,40.11841583251953,37.80560302734375,38.78409957885742,4632362,DD
192,2000-10-05,38.69514465332031,39.31782531738281,37.27187728881836,38.16141891479492,2373549,DD
193,2000-10-06,38.69514465332031,39.49573516845703,37.36083221435547,37.53873825073242,2763145,DD
194,2000-10-09,37.89455795288086,38.78409957885742,37.36083221435547,37.71664810180664,1421797,DD
195,2000-10-10,37.80560302734375,38.42828369140625,36.82710647583008,36.91605758666992,1357016,DD
196,2000-10-11,36.64919662475586,37.27187728881836,35.84860610961914,35.93756103515625,2465731,DD
197,2000-10-12,36.82710647583008,36.82710647583008,34.42533874511719,34.95906448364258,2086323,DD
198,2000-10-13,33.35788345336914,35.49279022216797,33.09102249145508,34.24742889404297,3974791,DD
199,2000-10-16,33.89160919189453,35.49279022216797,33.44683837890625,33.71370315551758,2953551,DD
200,2000-10-17,33.80265808105469,34.51428985595703,33.00206756591797,33.26892852783203,1756097,DD
201,2000-10-18,32.91311264038086,33.89160919189453,32.73520278930664,33.26892852783203,1938424,DD
202,2000-10-19,33.26892852783203,33.80265808105469,32.73520278930664,33.44683837890625,2269633,DD
203,2000-10-20,33.44683837890625,34.60324478149414,33.00206756591797,34.24742889404297,2463834,DD
204,2000-10-23,34.24742889404297,35.04801940917969,33.62474822998047,34.78115463256836,2297597,DD
205,2000-10-24,34.87010955810547,40.56318664550781,34.87010955810547,37.89455795288086,5129948,DD
206,2000-10-25,37.98351287841797,38.25037384033203,36.29338073730469,36.91605758666992,2072903,DD
207,2000-10-26,38.51723861694336,39.05096435546875,37.09396743774414,37.98351287841797,3649484,DD
208,2000-10-27,38.42828369140625,39.05096435546875,37.18292236328125,39.05096435546875,2276519,DD
209,2000-10-30,39.2288703918457,44.121360778808594,39.05096435546875,43.498680114746094,5002917,DD
210,2000-10-31,43.76554489135742,44.29927062988281,41.98645782470703,43.5876350402832,3678572,DD
211,2000-11-01,43.498680114746094,43.94345474243164,43.05390930175781,43.498680114746094,2169301,DD
212,2000-11-02,43.85449981689453,43.85449981689453,42.875999450683594,43.409725189208984,2386266,DD
213,2000-11-03,43.76554489135742,45.01090621948242,43.23181915283203,44.744041442871094,2337505,DD
214,2000-11-06,44.655086517333984,45.366722106933594,44.121360778808594,44.47718048095703,2118362,DD
215,2000-11-07,44.47718048095703,45.18881607055664,44.29927062988281,44.8329963684082,1926128,DD
216,2000-11-08,44.8329963684082,46.612083435058594,44.03240966796875,45.900447845458984,2011425,DD
217,2000-11-09,44.121360778808594,45.18881607055664,43.5876350402832,44.56613540649414,2483015,DD
218,2000-11-10,44.121360778808594,44.8329963684082,43.5876350402832,43.94345474243164,1415754,DD
219,2000-11-13,43.5876350402832,46.16731262207031,43.409725189208984,44.56613540649414,1885026,DD
220,2000-11-14,45.54463195800781,45.54463195800781,43.94345474243164,44.655086517333984,2193189,DD
221,2000-11-15,44.47718048095703,45.81149673461914,44.38822555541992,45.366722106933594,1998356,DD
222,2000-11-16,45.01090621948242,45.72254180908203,43.05390930175781,44.121360778808594,2656770,DD
223,2000-11-17,44.121360778808594,45.81149673461914,44.121360778808594,45.01090621948242,1737689,DD
224,2000-11-20,45.01090621948242,45.01090621948242,44.121360778808594,44.744041442871094,1581499,DD
225,2000-11-21,44.744041442871094,45.18881607055664,43.67658996582031,44.121360778808594,1624147,DD
226,2000-11-22,44.121360778808594,44.29927062988281,43.32077407836914,44.03240966796875,1482713,DD
227,2000-11-24,43.94345474243164,44.47718048095703,43.409725189208984,44.03240966796875,420300,DD
228,2000-11-27,43.76554489135742,43.76554489135742,42.3422737121582,42.9649543762207,1899640,DD
229,2000-11-28,43.05390930175781,43.32077407836914,41.98645782470703,42.3422737121582,2097986,DD
230,2000-11-29,42.69809341430664,44.655086517333984,42.43122863769531,44.47718048095703,1776051,DD
231,2000-11-30,44.47718048095703,44.56613540649414,42.07541275024414,43.498680114746094,1966739,DD
232,2000-12-01,44.2103157043457,46.612083435058594,44.121360778808594,46.523128509521484,2011425,DD
233,2000-12-04,46.34522247314453,51.326663970947266,46.25626754760742,50.970848083496094,4949448,DD
234,2000-12-05,50.970848083496094,52.9278450012207,49.725486755371094,51.949344635009766,4719204,DD
235,2000-12-06,51.23771286010742,51.37114334106445,49.102806091308594,49.8144416809082,3057326,DD
236,2000-12-07,47.857444763183594,49.725486755371094,47.145809173583984,47.145809173583984,2854062,DD
237,2000-12-08,47.768489837646484,48.65803527832031,46.96790313720703,48.12430953979492,1804156,DD
238,2000-12-11,48.480125427246094,48.480125427246094,46.78999328613281,47.50162887573242,1573349,DD
239,2000-12-12,47.768489837646484,49.725486755371094,47.234764099121094,47.50162887573242,2218905,DD
240,2000-12-13,47.3237190246582,47.3237190246582,45.989402770996094,46.43417739868164,2732932,DD
241,2000-12-14,46.612083435058594,46.87894821166992,45.01090621948242,45.900447845458984,2109017,DD
242,2000-12-15,43.5876350402832,44.744041442871094,43.409725189208984,43.5876350402832,2741223,DD
243,2000-12-18,44.121360778808594,45.900447845458984,44.121360778808594,45.277767181396484,1716189,DD
244,2000-12-19,45.63358688354492,49.28071594238281,45.18881607055664,48.21326446533203,2785628,DD
245,2000-12-20,48.5690803527832,48.5690803527832,46.7010383605957,47.145809173583984,1935051,DD
246,2000-12-21,46.523128509521484,50.259212493896484,46.523128509521484,49.90339660644531,2756962,DD
247,2000-12-22,49.90339660644531,54.084251403808594,49.45862579345703,53.01679611206055,3562220,DD
248,2000-12-26,53.728431701660156,53.728431701660156,52.038299560546875,52.749935150146484,1946153,DD
249,2000-12-27,51.23771286010742,54.351112365722656,50.970848083496094,54.351112365722656,2072060,DD
250,2000-12-28,53.01679611206055,54.617977142333984,51.949344635009766,53.817386627197266,1508147,DD
251,2000-12-29,54.1732063293457,54.1732063293457,51.77143859863281,52.127254486083984,1380202,DD
252,2001-01-02,49.90339660644531,51.949344635009766,48.74699020385742,49.547576904296875,1825374,DD
253,2001-01-03,50.4371223449707,51.0598030090332,48.391170501708984,50.081302642822266,2647355,DD
254,2001-01-04,50.170257568359375,53.10575485229492,49.8144416809082,52.39411926269531,2345093,DD
255,2001-01-05,49.45862579345703,50.615028381347656,48.21326446533203,49.45862579345703,1857764,DD
256,2001-01-08,49.102806091308594,50.4371223449707,49.013851165771484,49.99235153198242,1773733,DD
257,2001-01-09,49.36967086791992,49.36967086791992,46.523128509521484,46.78999328613281,2338418,DD
258,2001-01-10,46.87894821166992,46.96790313720703,44.8329963684082,45.72254180908203,2501564,DD
259,2001-01-11,45.900447845458984,45.900447845458984,43.498680114746094,44.655086517333984,2669698,DD
260,2001-01-12,44.655086517333984,44.8329963684082,42.43122863769531,44.38822555541992,2613911,DD
261,2001-01-16,44.121360778808594,45.989402770996094,43.498680114746094,45.81149673461914,2139018,DD
262,2001-01-17,45.989402770996094,46.612083435058594,44.29927062988281,45.4556770324707,2284107,DD
263,2001-01-18,45.4556770324707,45.900447845458984,44.744041442871094,45.63358688354492,1816592,DD
264,2001-01-19,44.121360778808594,44.655086517333984,42.69809341430664,44.38822555541992,5118496,DD
265,2001-01-22,44.38822555541992,45.63358688354492,42.78704833984375,44.03240966796875,2243215,DD
266,2001-01-23,44.03240966796875,45.63358688354492,43.94345474243164,45.01090621948242,2158902,DD
267,2001-01-24,43.498680114746094,45.989402770996094,43.498680114746094,45.54463195800781,2037210,DD
268,2001-01-25,45.18881607055664,46.7010383605957,45.01090621948242,46.0783576965332,2720637,DD
269,2001-01-26,47.41267395019531,47.50162887573242,45.72254180908203,46.34522247314453,2080842,DD
270,2001-01-29,46.697479248046875,47.266788482666016,45.37384033203125,45.74388885498047,1392498,DD
271,2001-01-30,45.943145751953125,47.57990646362305,44.97532272338867,47.39488220214844,2424488,DD
272,2001-01-31,47.67953872680664,49.20243453979492,47.12446212768555,48.818153381347656,3257429,DD
273,2001-02-01,48.818153381347656,49.672115325927734,46.96790313720703,48.5477294921875,3954837,DD
274,2001-02-02,48.5477294921875,48.74699020385742,47.67953872680664,48.09228515625,3412635,DD
275,2001-02-05,48.03535461425781,48.10651779174805,47.039066314697266,47.52297592163086,2943715,DD
276,2001-02-06,47.39488220214844,47.50874328613281,45.800819396972656,46.39859390258789,3071027,DD
277,2001-02-07,47.3237190246582,48.391170501708984,46.39859390258789,47.893028259277344,2171900,DD
278,2001-02-08,47.67953872680664,47.67953872680664,45.54463195800781,45.70119094848633,2995075,DD
279,2001-02-09,45.54463195800781,46.18510437011719,45.54463195800781,45.8435173034668,1195978,DD
280,2001-02-12,45.971614837646484,45.971614837646484,44.76183319091797,44.8329963684082,2473459,DD
281,2001-02-13,44.8329963684082,46.085472106933594,44.26368713378906,44.74760055541992,3366895,DD
282,2001-02-14,45.259979248046875,45.54463195800781,44.548343658447266,44.690670013427734,1406761,DD
283,2001-02-15,44.121360778808594,46.54092025756836,43.69438171386719,46.31319808959961,2462920,DD
284,2001-02-16,45.758121490478516,46.11394119262695,44.57680892944336,44.84722900390625,1690474,DD
285,2001-02-20,45.259979248046875,45.971614837646484,43.55205535888672,44.10712814331055,1585434,DD
286,2001-02-21,44.26368713378906,44.49141311645508,42.69809341430664,44.021732330322266,2428212,DD
287,2001-02-22,43.224700927734375,44.29215621948242,42.69809341430664,43.224700927734375,2111757,DD
288,2001-02-23,43.12507247924805,43.409725189208984,41.24635696411133,41.9152946472168,2248906,DD
289,2001-02-26,42.626930236816406,44.76183319091797,42.59846496582031,44.74760055541992,3016716,DD
290,2001-02-27,43.76554489135742,46.099708557128906,43.65168380737305,45.900447845458984,2748390,DD
