,Date,Open,High,Low,Close,Volume,Symbol
295,2019-08-02,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,204800,AHCO
296,2019-08-05,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,215200,AHCO
297,2019-08-06,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,265300,AHCO
298,2019-08-07,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,1647000,AHCO
299,2019-08-08,10.210000038146973,10.210000038146973,10.180000305175781,10.210000038146973,787000,AHCO
300,2019-08-09,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,39400,AHCO
301,2019-08-12,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,25600,AHCO
302,2019-08-13,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,159300,AHCO
303,2019-08-14,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,159300,AHCO
304,2019-08-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1600,AHCO
305,2019-08-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO
306,2019-08-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO
307,2019-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO
308,2019-08-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO
309,2019-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200000,AHCO
310,2019-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,AHCO
311,2019-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,AHCO
312,2019-08-27,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,29200,AHCO
313,2019-08-28,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,613500,AHCO
314,2019-08-29,10.170000076293945,10.170000076293945,10.140000343322754,10.15999984741211,270800,AHCO
315,2019-08-30,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,539300,AHCO
316,2019-09-03,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,98300,AHCO
317,2019-09-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10000,AHCO
318,2019-09-05,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,20500,AHCO
319,2019-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,190500,AHCO
320,2019-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,AHCO
321,2019-09-10,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,895000,AHCO
322,2019-09-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,191600,AHCO
323,2019-09-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2300,AHCO
324,2019-09-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AHCO
325,2019-09-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500100,AHCO
326,2019-09-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,335200,AHCO
327,2019-09-18,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,1390500,AHCO
328,2019-09-19,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,3000,AHCO
329,2019-09-20,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,240500,AHCO
330,2019-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,24600,AHCO
331,2019-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,AHCO
332,2019-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,AHCO
333,2019-09-26,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,25000,AHCO
334,2019-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,AHCO
335,2019-09-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,40900,AHCO
336,2019-10-01,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,134800,AHCO
337,2019-10-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50700,AHCO
338,2019-10-03,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,12500,AHCO
339,2019-10-04,10.199000358581543,10.199999809265137,10.170000076293945,10.1899995803833,1055900,AHCO
340,2019-10-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,AHCO
341,2019-10-08,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,351200,AHCO
342,2019-10-09,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,25800,AHCO
343,2019-10-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,AHCO
344,2019-10-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,983500,AHCO
345,2019-10-14,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,528900,AHCO
346,2019-10-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,AHCO
347,2019-10-16,10.180000305175781,10.239999771118164,10.180000305175781,10.199999809265137,198500,AHCO
348,2019-10-17,10.1899995803833,10.239999771118164,10.1899995803833,10.220000267028809,106800,AHCO
349,2019-10-18,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,13200,AHCO
350,2019-10-21,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,49900,AHCO
351,2019-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,AHCO
352,2019-10-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,51000,AHCO
353,2019-10-24,10.220000267028809,10.230999946594238,10.1899995803833,10.230999946594238,103400,AHCO
354,2019-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,AHCO
355,2019-10-28,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,2494800,AHCO
356,2019-10-29,10.199999809265137,10.220000267028809,10.1899995803833,10.210000038146973,1245400,AHCO
357,2019-10-30,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,641600,AHCO
358,2019-10-31,10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,367300,AHCO
359,2019-11-01,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,225300,AHCO
360,2019-11-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,AHCO
361,2019-11-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,AHCO
362,2019-11-06,10.229999542236328,10.229999542236328,9.729999542236328,9.793000221252441,89600,AHCO
363,2019-11-07,10.1899995803833,10.199999809265137,9.75,9.819999694824219,70400,AHCO
364,2019-11-08,9.90999984741211,9.949999809265137,9.680000305175781,9.710000038146973,23100,AHCO
365,2019-11-11,10.0,10.0,9.5600004196167,9.600000381469727,14000,AHCO
366,2019-11-12,9.680999755859375,10.027000427246094,9.529999732971191,9.75,29600,AHCO
367,2019-11-13,9.800000190734863,10.0,9.47599983215332,9.489999771118164,93200,AHCO
368,2019-11-14,9.65999984741211,9.65999984741211,8.75,8.890000343322754,140800,AHCO
369,2019-11-15,8.880000114440918,8.880000114440918,8.399999618530273,8.539999961853027,25600,AHCO
370,2019-11-18,8.579999923706055,9.13700008392334,8.5,8.5,63300,AHCO
371,2019-11-19,8.949999809265137,9.020000457763672,8.550000190734863,8.600000381469727,12300,AHCO
372,2019-11-20,8.75,8.850000381469727,8.0,8.109999656677246,55400,AHCO
373,2019-11-21,8.170000076293945,8.460000038146973,7.820000171661377,8.109999656677246,62300,AHCO
374,2019-11-22,8.449999809265137,9.0,8.260000228881836,8.600000381469727,86300,AHCO
375,2019-11-25,8.609999656677246,8.920000076293945,8.520000457763672,8.829999923706055,65700,AHCO
376,2019-11-26,8.779999732971191,9.010000228881836,8.729999542236328,9.010000228881836,142500,AHCO
377,2019-11-27,8.880000114440918,9.550000190734863,8.789999961853027,9.430000305175781,190100,AHCO
378,2019-11-29,9.449999809265137,9.65999984741211,9.050000190734863,9.050000190734863,50900,AHCO
379,2019-12-02,9.729999542236328,9.75,9.399999618530273,9.59000015258789,34100,AHCO
380,2019-12-03,9.800000190734863,10.399999618530273,9.604999542236328,10.149999618530273,42900,AHCO
381,2019-12-04,9.958000183105469,10.199999809265137,9.958000183105469,10.010000228881836,16900,AHCO
382,2019-12-05,10.170000076293945,10.170000076293945,9.300000190734863,9.869999885559082,34200,AHCO
383,2019-12-06,10.199999809265137,10.199999809265137,9.319999694824219,9.649999618530273,20900,AHCO
384,2019-12-09,10.279999732971191,10.279999732971191,9.75,9.8100004196167,74300,AHCO
385,2019-12-10,9.949999809265137,10.199999809265137,9.885000228881836,9.979999542236328,101900,AHCO
386,2019-12-11,10.199999809265137,11.90999984741211,9.930000305175781,10.300000190734863,130400,AHCO
387,2019-12-12,10.630000114440918,11.149999618530273,9.989999771118164,10.920000076293945,78600,AHCO
388,2019-12-13,11.569999694824219,12.770000457763672,10.77400016784668,11.729999542236328,101900,AHCO
389,2019-12-16,11.8100004196167,11.8100004196167,10.600000381469727,10.65999984741211,203100,AHCO
390,2019-12-17,10.600000381469727,11.279999732971191,10.0,10.100000381469727,131100,AHCO
391,2019-12-18,10.180000305175781,11.199999809265137,10.069999694824219,10.079999923706055,124900,AHCO
392,2019-12-19,10.199999809265137,11.5,10.199999809265137,10.520000457763672,106800,AHCO
393,2019-12-20,10.619999885559082,11.229999542236328,10.59000015258789,10.59000015258789,80000,AHCO
394,2019-12-23,10.75,11.0,10.399999618530273,10.399999618530273,35200,AHCO
395,2019-12-24,10.470000267028809,10.8100004196167,10.470000267028809,10.5,6900,AHCO
396,2019-12-26,10.449999809265137,10.829999923706055,10.289999961853027,10.75,4600,AHCO
397,2019-12-27,10.420000076293945,10.774999618530273,10.350000381469727,10.65999984741211,13800,AHCO
398,2019-12-30,10.569999694824219,10.8100004196167,10.5,10.5,24200,AHCO
399,2019-12-31,10.430000305175781,11.135000228881836,10.319999694824219,10.979999542236328,39500,AHCO
400,2020-01-02,10.84000015258789,11.449999809265137,10.84000015258789,10.989999771118164,30200,AHCO
401,2020-01-03,11.039999961853027,11.359999656677246,10.710000038146973,10.949999809265137,39900,AHCO
402,2020-01-06,10.630000114440918,11.069999694824219,10.430000305175781,11.050000190734863,38900,AHCO
403,2020-01-07,11.260000228881836,11.489999771118164,11.069999694824219,11.319999694824219,55300,AHCO
404,2020-01-08,11.109999656677246,11.460000038146973,11.109999656677246,11.109999656677246,21100,AHCO
405,2020-01-09,11.050000190734863,11.600000381469727,11.050000190734863,11.300000190734863,20000,AHCO
406,2020-01-10,11.210000038146973,11.46500015258789,11.130000114440918,11.270000457763672,20400,AHCO
407,2020-01-13,11.149999618530273,11.4399995803833,11.149999618530273,11.300000190734863,28300,AHCO
408,2020-01-14,11.149999618530273,11.300000190734863,11.149999618530273,11.229999542236328,7700,AHCO
409,2020-01-15,11.119999885559082,11.399999618530273,11.119999885559082,11.300000190734863,30100,AHCO
410,2020-01-16,11.170000076293945,11.635000228881836,11.170000076293945,11.399999618530273,105900,AHCO
411,2020-01-17,11.260000228881836,12.0,11.260000228881836,11.510000228881836,218400,AHCO
412,2020-01-21,11.609999656677246,12.869999885559082,11.609999656677246,12.699999809265137,95600,AHCO
413,2020-01-22,12.880000114440918,13.210000038146973,12.600000381469727,12.600000381469727,21300,AHCO
414,2020-01-23,13.0600004196167,13.0600004196167,12.289999961853027,12.649999618530273,31500,AHCO
415,2020-01-24,12.670000076293945,13.0,12.503000259399414,12.899999618530273,33600,AHCO
416,2020-01-27,12.90999984741211,13.045000076293945,12.25,12.760000228881836,22500,AHCO
417,2020-01-28,12.989999771118164,13.083000183105469,12.619999885559082,12.899999618530273,32100,AHCO
418,2020-01-29,12.720000267028809,13.0,12.710000038146973,13.0,34800,AHCO
419,2020-01-30,12.770000457763672,13.831000328063965,12.770000457763672,13.0,27000,AHCO
420,2020-01-31,13.479999542236328,13.699999809265137,12.970000267028809,13.270000457763672,32900,AHCO
421,2020-02-03,13.260000228881836,15.470000267028809,13.260000228881836,14.399999618530273,61200,AHCO
422,2020-02-04,14.399999618530273,14.90999984741211,14.100000381469727,14.3100004196167,58200,AHCO
423,2020-02-05,14.609999656677246,15.1899995803833,14.15999984741211,14.800000190734863,41000,AHCO
424,2020-02-06,14.710000038146973,15.960000038146973,13.611000061035156,15.949999809265137,65400,AHCO
425,2020-02-07,15.760000228881836,16.149999618530273,14.491999626159668,15.649999618530273,49800,AHCO
426,2020-02-10,15.649999618530273,16.375,15.34000015258789,16.0,25500,AHCO
427,2020-02-11,16.239999771118164,16.25,15.493000030517578,16.0,10000,AHCO
428,2020-02-12,15.880000114440918,16.149999618530273,15.5,16.0,22200,AHCO
429,2020-02-13,15.800000190734863,16.049999237060547,15.529999732971191,16.0,11800,AHCO
430,2020-02-14,16.0,16.757999420166016,16.0,16.31999969482422,16700,AHCO
431,2020-02-18,16.299999237060547,16.309999465942383,15.8100004196167,16.309999465942383,35500,AHCO
432,2020-02-19,16.31999969482422,16.350000381469727,15.4399995803833,16.209999084472656,65700,AHCO
433,2020-02-20,16.1200008392334,17.024999618530273,15.446000099182129,16.649999618530273,84900,AHCO
434,2020-02-21,16.40999984741211,16.989999771118164,16.079999923706055,16.5,24600,AHCO
435,2020-02-24,15.9399995803833,16.360000610351562,15.3100004196167,15.920000076293945,21900,AHCO
436,2020-02-25,15.390000343322754,16.239999771118164,15.010000228881836,15.920000076293945,33400,AHCO
437,2020-02-26,15.949999809265137,17.690000534057617,15.680000305175781,16.200000762939453,463900,AHCO
438,2020-02-27,15.859999656677246,16.959999084472656,15.6899995803833,16.420000076293945,67000,AHCO
439,2020-02-28,16.6299991607666,16.6299991607666,15.553999900817871,16.149999618530273,229900,AHCO
440,2020-03-02,16.350000381469727,17.52199935913086,16.0,16.110000610351562,116200,AHCO
441,2020-03-03,16.34000015258789,16.3799991607666,16.030000686645508,16.350000381469727,69800,AHCO
442,2020-03-04,16.5,16.899999618530273,16.329999923706055,16.809999465942383,49800,AHCO
443,2020-03-05,16.559999465942383,17.219999313354492,16.5,16.940000534057617,76300,AHCO
444,2020-03-06,16.719999313354492,16.950000762939453,16.010000228881836,16.540000915527344,101100,AHCO
445,2020-03-09,15.34000015258789,15.960000038146973,14.609999656677246,15.239999771118164,124400,AHCO
446,2020-03-10,15.0,16.190000534057617,14.8100004196167,15.949999809265137,106000,AHCO
447,2020-03-11,15.670000076293945,16.010000228881836,15.0,15.819999694824219,29400,AHCO
448,2020-03-12,15.0600004196167,15.515000343322754,13.020000457763672,14.699999809265137,89800,AHCO
449,2020-03-13,14.819999694824219,14.970000267028809,14.140000343322754,14.699999809265137,89700,AHCO
450,2020-03-16,14.130000114440918,15.0600004196167,13.75,13.869999885559082,99300,AHCO
451,2020-03-17,14.0,14.0,10.760000228881836,13.319999694824219,136600,AHCO
452,2020-03-18,12.970000267028809,13.359999656677246,10.289999961853027,10.5,158900,AHCO
453,2020-03-19,10.510000228881836,12.0,10.5,11.489999771118164,115500,AHCO
454,2020-03-20,12.329999923706055,14.5,12.329999923706055,13.75,526800,AHCO
455,2020-03-23,13.800000190734863,15.220000267028809,12.579999923706055,12.850000381469727,107300,AHCO
456,2020-03-24,13.25,13.5,12.600000381469727,13.5,121900,AHCO
457,2020-03-25,13.569999694824219,14.920000076293945,12.8100004196167,14.020000457763672,100600,AHCO
458,2020-03-26,14.0,15.489999771118164,13.741000175476074,14.6899995803833,118500,AHCO
459,2020-03-27,14.140000343322754,15.75,14.100000381469727,15.020000457763672,86800,AHCO
460,2020-03-30,15.550000190734863,15.75,15.079999923706055,15.720000267028809,60000,AHCO
461,2020-03-31,15.75,16.0,14.859000205993652,16.0,32200,AHCO
462,2020-04-01,15.859999656677246,16.25,15.23799991607666,16.25,20900,AHCO
463,2020-04-02,16.200000762939453,18.149999618530273,15.623000144958496,18.149999618530273,83400,AHCO
464,2020-04-03,18.0,18.219999313354492,16.56999969482422,17.799999237060547,172200,AHCO
465,2020-04-06,18.100000381469727,18.200000762939453,17.15999984741211,17.700000762939453,93600,AHCO
466,2020-04-07,17.829999923706055,17.950000762939453,17.325000762939453,17.5,99800,AHCO
467,2020-04-08,17.389999389648438,18.25,17.375,17.719999313354492,95700,AHCO
468,2020-04-09,17.709999084472656,18.0,17.510000228881836,17.690000534057617,62200,AHCO
469,2020-04-13,17.75,17.829999923706055,17.28499984741211,17.690000534057617,56200,AHCO
470,2020-04-14,17.739999771118164,17.739999771118164,17.1200008392334,17.579999923706055,140400,AHCO
471,2020-04-15,17.0,17.8799991607666,16.950000762939453,17.280000686645508,48300,AHCO
472,2020-04-16,17.69099998474121,17.780000686645508,15.970000267028809,16.530000686645508,95800,AHCO
473,2020-04-17,16.600000381469727,16.93000030517578,14.699999809265137,15.100000381469727,241100,AHCO
474,2020-04-20,14.680000305175781,15.744000434875488,14.569999694824219,14.609999656677246,140600,AHCO
475,2020-04-21,14.010000228881836,15.069999694824219,13.600000381469727,14.90999984741211,361600,AHCO
476,2020-04-22,14.770000457763672,15.979999542236328,14.5,15.970000267028809,38400,AHCO
477,2020-04-23,15.670000076293945,16.184999465942383,15.65999984741211,16.010000228881836,51900,AHCO
478,2020-04-24,15.75,16.649999618530273,15.699999809265137,16.030000686645508,56800,AHCO
479,2020-04-27,15.829999923706055,16.479999542236328,15.649999618530273,16.030000686645508,34000,AHCO
480,2020-04-28,15.9399995803833,16.309999465942383,15.9399995803833,16.309999465942383,70500,AHCO
481,2020-04-29,16.06999969482422,16.639999389648438,16.06999969482422,16.18000030517578,65700,AHCO
482,2020-04-30,15.75,16.229999542236328,15.039999961853027,15.760000228881836,39100,AHCO
483,2020-05-01,15.239999771118164,16.1200008392334,14.970000267028809,16.110000610351562,62300,AHCO
484,2020-05-04,15.729999542236328,16.110000610351562,15.270000457763672,15.5,80100,AHCO
485,2020-05-05,14.550000190734863,16.5,14.550000190734863,15.619999885559082,140800,AHCO
486,2020-05-06,15.25,16.413000106811523,15.239999771118164,15.75,97000,AHCO
487,2020-05-07,15.59000015258789,15.949999809265137,15.59000015258789,15.670000076293945,47300,AHCO
488,2020-05-08,15.569999694824219,17.290000915527344,15.0,16.405000686645508,104400,AHCO
489,2020-05-11,16.100000381469727,16.43000030517578,15.90999984741211,16.06999969482422,26500,AHCO
490,2020-05-12,15.890000343322754,16.649999618530273,15.890000343322754,16.56999969482422,94100,AHCO
491,2020-05-13,16.40999984741211,16.649999618530273,16.136999130249023,16.5,69100,AHCO
492,2020-05-14,16.09000015258789,16.5,16.09000015258789,16.3700008392334,91200,AHCO
493,2020-05-15,16.1200008392334,16.440000534057617,16.1200008392334,16.280000686645508,43700,AHCO
494,2020-05-18,16.31999969482422,17.979999542236328,16.31999969482422,16.5,79900,AHCO
495,2020-05-19,16.540000915527344,17.0,16.219999313354492,16.670000076293945,33400,AHCO
496,2020-05-20,16.860000610351562,17.0,16.440000534057617,16.450000762939453,50700,AHCO
497,2020-05-21,16.59000015258789,16.809999465942383,16.444000244140625,16.700000762939453,47200,AHCO
498,2020-05-22,16.8799991607666,16.8799991607666,16.516000747680664,16.649999618530273,83800,AHCO
499,2020-05-26,16.799999237060547,17.996999740600586,16.1200008392334,16.5,421900,AHCO
500,2020-05-27,17.299999237060547,17.299999237060547,16.5,16.6299991607666,75300,AHCO
501,2020-05-28,16.889999389648438,16.889999389648438,16.15999984741211,16.239999771118164,45400,AHCO
502,2020-05-29,16.31999969482422,16.350000381469727,15.25,16.18000030517578,68500,AHCO
503,2020-06-01,16.290000915527344,17.170000076293945,16.200000762939453,16.940000534057617,117300,AHCO
504,2020-06-02,16.950000762939453,17.1200008392334,16.780000686645508,16.90999984741211,146300,AHCO
505,2020-06-03,17.110000610351562,17.139999389648438,16.469999313354492,17.1200008392334,66500,AHCO
506,2020-06-04,17.100000381469727,17.100000381469727,16.0,16.350000381469727,57200,AHCO
507,2020-06-05,16.670000076293945,16.700000762939453,15.770000457763672,15.949999809265137,77300,AHCO
508,2020-06-08,15.739999771118164,16.75,15.710000038146973,16.649999618530273,79200,AHCO
509,2020-06-09,16.989999771118164,17.059999465942383,16.350000381469727,16.920000076293945,110300,AHCO
510,2020-06-10,16.950000762939453,17.100000381469727,16.360000610351562,17.100000381469727,94800,AHCO
511,2020-06-11,16.940000534057617,17.049999237060547,15.5,15.800000190734863,76500,AHCO
512,2020-06-12,16.020000457763672,16.530000686645508,15.40999984741211,15.670000076293945,69400,AHCO
513,2020-06-15,15.600000381469727,17.5,15.600000381469727,16.889999389648438,125200,AHCO
514,2020-06-16,17.200000762939453,17.200000762939453,16.540000915527344,16.670000076293945,85900,AHCO
515,2020-06-17,16.729999542236328,17.010000228881836,16.459999084472656,17.0,95400,AHCO
516,2020-06-18,17.0,17.5,16.839000701904297,17.5,86300,AHCO
517,2020-06-19,17.5,18.200000762939453,17.350000381469727,18.110000610351562,396200,AHCO
518,2020-06-22,18.100000381469727,22.56999969482422,18.059999465942383,22.079999923706055,314300,AHCO
519,2020-06-23,22.170000076293945,22.39699935913086,18.350000381469727,18.989999771118164,442700,AHCO
520,2020-06-24,19.0,19.225000381469727,18.100000381469727,18.540000915527344,134300,AHCO
521,2020-06-25,18.829999923706055,18.90999984741211,17.65999984741211,18.399999618530273,305200,AHCO
522,2020-06-26,18.280000686645508,18.559999465942383,16.3799991607666,16.850000381469727,1043300,AHCO
523,2020-06-29,16.239999771118164,16.889999389648438,15.699999809265137,16.139999389648438,214900,AHCO
524,2020-06-30,16.020000457763672,16.31999969482422,15.420000076293945,16.100000381469727,184000,AHCO
525,2020-07-01,16.989999771118164,19.8799991607666,16.34000015258789,18.780000686645508,3188700,AHCO
526,2020-07-02,18.8700008392334,20.100000381469727,18.809999465942383,20.0,431800,AHCO
527,2020-07-06,19.700000762939453,20.440000534057617,18.719999313354492,20.229999542236328,282000,AHCO
528,2020-07-07,20.239999771118164,20.239999771118164,19.270000457763672,19.440000534057617,263000,AHCO
529,2020-07-08,19.43000030517578,20.0,19.25,19.889999389648438,242900,AHCO
530,2020-07-09,19.920000076293945,19.920000076293945,18.25,19.25,205600,AHCO
531,2020-07-10,19.190000534057617,19.200000762939453,18.670000076293945,18.799999237060547,248200,AHCO
532,2020-07-13,18.920000076293945,19.450000762939453,18.510000228881836,18.639999389648438,119200,AHCO
533,2020-07-14,18.600000381469727,19.024999618530273,18.190000534057617,19.0,181400,AHCO
534,2020-07-15,19.209999084472656,19.350000381469727,18.663999557495117,18.989999771118164,236800,AHCO
535,2020-07-16,18.8700008392334,19.1200008392334,18.760000228881836,19.0,446100,AHCO
536,2020-07-17,18.959999084472656,19.1200008392334,18.690000534057617,18.979999542236328,217400,AHCO
537,2020-07-20,19.010000228881836,19.290000915527344,17.959999084472656,18.010000228881836,320600,AHCO
538,2020-07-21,18.170000076293945,18.825000762939453,17.90999984741211,18.309999465942383,173300,AHCO
539,2020-07-22,18.40999984741211,19.125,18.059999465942383,18.770000457763672,197800,AHCO
540,2020-07-23,18.780000686645508,18.93000030517578,18.15999984741211,18.4950008392334,141600,AHCO
541,2020-07-24,18.510000228881836,18.739999771118164,18.165000915527344,18.540000915527344,70400,AHCO
542,2020-07-27,18.530000686645508,19.25,18.440000534057617,19.15999984741211,93500,AHCO
543,2020-07-28,19.1200008392334,19.489999771118164,18.719999313354492,18.889999389648438,170400,AHCO
544,2020-07-29,19.0,19.219999313354492,18.719999313354492,19.020000457763672,146700,AHCO
545,2020-07-30,18.75,19.690000534057617,18.75,19.489999771118164,305300,AHCO
546,2020-07-31,19.450000762939453,19.520000457763672,18.610000610351562,19.479999542236328,457800,AHCO
547,2020-08-03,19.5,20.56999969482422,19.110000610351562,19.739999771118164,269200,AHCO
548,2020-08-04,20.43000030517578,20.799999237060547,19.600000381469727,20.420000076293945,536800,AHCO
549,2020-08-05,20.8799991607666,22.489999771118164,20.3700008392334,22.479999542236328,456500,AHCO
550,2020-08-06,22.5,25.3799991607666,21.84000015258789,22.93000030517578,547500,AHCO
551,2020-08-07,23.0,24.75,22.93000030517578,23.290000915527344,388100,AHCO
552,2020-08-10,24.5,24.996999740600586,23.3700008392334,24.100000381469727,458600,AHCO
553,2020-08-11,24.65999984741211,25.0,23.639999389648438,24.489999771118164,367600,AHCO
554,2020-08-12,24.25,25.93000030517578,23.709999084472656,25.329999923706055,462900,AHCO
555,2020-08-13,25.31999969482422,25.31999969482422,24.040000915527344,24.350000381469727,357600,AHCO
556,2020-08-14,24.350000381469727,24.854999542236328,22.200000762939453,23.0,391900,AHCO
557,2020-08-17,23.0,23.0,21.799999237060547,21.920000076293945,604900,AHCO
558,2020-08-18,21.84000015258789,22.0,21.1200008392334,21.3700008392334,325500,AHCO
559,2020-08-19,21.3700008392334,23.1200008392334,20.690000534057617,22.75,260200,AHCO
560,2020-08-20,22.299999237060547,22.850000381469727,21.530000686645508,21.75,207700,AHCO
561,2020-08-21,21.709999084472656,22.299999237060547,20.940000534057617,21.270000457763672,236100,AHCO
562,2020-08-24,21.40999984741211,21.829999923706055,20.486000061035156,21.610000610351562,402300,AHCO
563,2020-08-25,21.670000076293945,22.34000015258789,21.260000228881836,22.030000686645508,258500,AHCO
564,2020-08-26,22.110000610351562,22.65999984741211,21.299999237060547,21.520000457763672,226900,AHCO
565,2020-08-27,21.56999969482422,22.780000686645508,21.09000015258789,21.700000762939453,188500,AHCO
566,2020-08-28,21.709999084472656,22.649999618530273,21.31999969482422,21.709999084472656,256400,AHCO
567,2020-08-31,21.709999084472656,22.1299991607666,20.100000381469727,21.229999542236328,483800,AHCO
568,2020-09-01,21.239999771118164,22.040000915527344,20.889999389648438,21.15999984741211,241600,AHCO
569,2020-09-02,21.190000534057617,21.670000076293945,21.049999237060547,21.1200008392334,266200,AHCO
570,2020-09-03,21.420000076293945,21.75,20.889999389648438,21.1200008392334,492700,AHCO
571,2020-09-04,21.149999618530273,21.690000534057617,20.0,21.200000762939453,292100,AHCO
572,2020-09-08,21.010000228881836,22.299999237060547,20.56999969482422,21.6200008392334,324900,AHCO
573,2020-09-09,21.899999618530273,22.797000885009766,21.170000076293945,22.3700008392334,343000,AHCO
574,2020-09-10,22.389999389648438,23.969999313354492,22.389999389648438,22.719999313354492,495200,AHCO
575,2020-09-11,22.940000534057617,23.020000457763672,21.6299991607666,21.989999771118164,325400,AHCO
576,2020-09-14,21.950000762939453,22.549999237060547,21.329999923706055,22.149999618530273,603900,AHCO
577,2020-09-15,22.299999237060547,24.899999618530273,22.299999237060547,23.8799991607666,431000,AHCO
578,2020-09-16,23.979999542236328,24.270000457763672,22.790000915527344,23.030000686645508,331600,AHCO
579,2020-09-17,22.75,24.06999969482422,22.75,22.8799991607666,332100,AHCO
580,2020-09-18,23.18000030517578,24.209999084472656,22.469999313354492,22.6299991607666,3708300,AHCO
581,2020-09-21,22.010000228881836,22.989999771118164,21.100000381469727,22.549999237060547,405500,AHCO
582,2020-09-22,22.670000076293945,23.049999237060547,21.545000076293945,21.6299991607666,424100,AHCO
583,2020-09-23,21.40999984741211,21.975000381469727,19.420000076293945,20.0,431800,AHCO
584,2020-09-24,20.139999389648438,20.139999389648438,19.299999237060547,19.360000610351562,174900,AHCO
585,2020-09-25,19.190000534057617,20.290000915527344,19.170000076293945,20.06999969482422,183600,AHCO
586,2020-09-28,20.239999771118164,21.139999389648438,20.1299991607666,20.969999313354492,225900,AHCO
587,2020-09-29,20.979999542236328,21.489999771118164,20.760000228881836,21.18000030517578,946200,AHCO
588,2020-09-30,21.190000534057617,22.100000381469727,21.190000534057617,21.809999465942383,438500,AHCO
589,2020-10-01,21.889999389648438,23.309999465942383,21.6200008392334,23.25,515700,AHCO
