,Date,Open,High,Low,Close,Volume,Symbol
113,2004-05-07,4.913400173187256,4.914899826049805,4.809000015258789,4.817399978637695,0,NZDHKD
114,2004-05-10,4.809000015258789,4.809000015258789,4.694200038909912,4.7220001220703125,0,NZDHKD
115,2004-05-11,4.722400188446045,4.749300003051758,4.695899963378906,4.742800235748291,0,NZDHKD
116,2004-05-12,4.738399982452393,4.797399997711182,4.738399982452393,4.771900177001953,0,NZDHKD
117,2004-05-13,4.771100044250488,4.773900032043457,4.663000106811523,4.677000045776367,0,NZDHKD
118,2004-05-14,4.677000045776367,4.723400115966797,4.6519999504089355,4.707200050354004,0,NZDHKD
119,2004-05-17,4.706900119781494,4.739500045776367,4.644899845123291,4.653900146484375,0,NZDHKD
120,2004-05-18,4.645899772644043,4.706099987030029,4.611400127410889,4.67140007019043,0,NZDHKD
121,2004-05-19,4.670499801635742,4.754300117492676,4.670499801635742,4.722400188446045,0,NZDHKD
122,2004-05-20,4.721199989318848,4.744200229644775,4.693699836730957,4.737599849700928,0,NZDHKD
123,2004-05-21,4.735899925231934,4.786099910736084,4.727200031280518,4.73799991607666,0,NZDHKD
124,2004-05-24,4.749100208282471,4.762400150299072,4.726200103759766,4.7428998947143555,0,NZDHKD
125,2004-05-25,4.740099906921387,4.824699878692627,4.737199783325195,4.806099891662598,0,NZDHKD
126,2004-05-26,4.805699825286865,4.856299877166748,4.805699825286865,4.848199844360352,0,NZDHKD
127,2004-05-27,4.847700119018555,4.96589994430542,4.835299968719482,4.938399791717529,0,NZDHKD
128,2004-05-28,4.9375,4.948999881744385,4.894400119781494,4.900700092315674,0,NZDHKD
129,2004-05-31,4.915299892425537,4.944300174713135,4.898099899291992,4.938199996948242,0,NZDHKD
130,2004-06-01,4.937099933624268,4.965700149536133,4.8831000328063965,4.906199932098389,0,NZDHKD
131,2004-06-02,4.903500080108643,4.924099922180176,4.840199947357178,4.854100227355957,0,NZDHKD
132,2004-06-03,4.8541998863220215,4.883200168609619,4.804500102996826,4.823800086975098,0,NZDHKD
133,2004-06-04,4.824100017547607,4.863900184631348,4.819399833679199,4.847599983215332,0,NZDHKD
134,2004-06-07,4.878799915313721,4.9430999755859375,4.864099979400635,4.928999900817871,0,NZDHKD
135,2004-06-08,4.930799961090088,4.937099933624268,4.873700141906738,4.888700008392334,0,NZDHKD
136,2004-06-09,4.887599945068359,4.894000053405762,4.805699825286865,4.842800140380859,0,NZDHKD
137,2004-06-10,4.839700222015381,4.952099800109863,4.832799911499023,4.938399791717529,0,NZDHKD
138,2004-06-11,4.947700023651123,4.947700023651123,4.882500171661377,4.915200233459473,0,NZDHKD
139,2004-06-14,4.875199794769287,4.911200046539307,4.849100112915039,4.870100021362305,0,NZDHKD
140,2004-06-15,4.870299816131592,4.9868998527526855,4.838799953460693,4.958700180053711,0,NZDHKD
141,2004-06-16,4.958600044250488,4.965099811553955,4.893700122833252,4.894999980926514,0,NZDHKD
142,2004-06-17,4.895599842071533,4.920300006866455,4.841599941253662,4.844299793243408,0,NZDHKD
143,2004-06-18,4.843699932098389,4.89739990234375,4.831699848175049,4.886499881744385,0,NZDHKD
144,2004-06-21,4.895699977874756,4.914700031280518,4.880899906158447,4.9145002365112305,0,NZDHKD
145,2004-06-22,4.909800052642822,4.914700031280518,4.857699871063232,4.899400234222412,0,NZDHKD
146,2004-06-23,4.898600101470947,4.915999889373779,4.857800006866455,4.870299816131592,0,NZDHKD
147,2004-06-24,4.869200229644775,4.957499980926514,4.869200229644775,4.956699848175049,0,NZDHKD
148,2004-06-25,4.9633002281188965,4.991300106048584,4.935999870300293,4.956200122833252,0,NZDHKD
149,2004-06-28,4.958099842071533,5.012599945068359,4.958099842071533,4.998899936676025,0,NZDHKD
150,2004-06-29,4.99970006942749,5.003600120544434,4.915500164031982,4.923600196838379,0,NZDHKD
151,2004-06-30,4.924699783325195,4.963799953460693,4.887700080871582,4.957200050354004,0,NZDHKD
152,2004-07-01,4.955900192260742,5.010300159454346,4.951600074768066,4.999899864196777,0,NZDHKD
153,2004-07-02,5.0005998611450195,5.066800117492676,4.969299793243408,5.041200160980225,0,NZDHKD
154,2004-07-05,5.050600051879883,5.059999942779541,5.037799835205078,5.05709981918335,0,NZDHKD
155,2004-07-06,5.053699970245361,5.105599880218506,5.052299976348877,5.066100120544434,0,NZDHKD
156,2004-07-07,5.064899921417236,5.126399993896484,5.064899921417236,5.11929988861084,0,NZDHKD
157,2004-07-08,5.1178998947143555,5.126500129699707,5.091300010681152,5.123499870300293,0,NZDHKD
158,2004-07-09,5.121399879455566,5.1468000411987305,5.099299907684326,5.1468000411987305,0,NZDHKD
159,2004-07-12,5.133500099182129,5.162899971008301,5.120999813079834,5.145100116729736,0,NZDHKD
160,2004-07-13,5.142000198364258,5.1504998207092285,5.110000133514404,5.123600006103516,0,NZDHKD
161,2004-07-14,5.122399806976318,5.139200210571289,5.079599857330322,5.089700222015381,0,NZDHKD
162,2004-07-15,5.088099956512451,5.0980000495910645,5.052599906921387,5.06850004196167,0,NZDHKD
163,2004-07-16,5.065000057220459,5.146399974822998,5.060500144958496,5.135799884796143,0,NZDHKD
164,2004-07-19,5.149199962615967,5.156499862670898,5.1006999015808105,5.105500221252441,0,NZDHKD
165,2004-07-20,5.105100154876709,5.127099990844727,5.076499938964844,5.093299865722656,0,NZDHKD
166,2004-07-21,5.091599941253662,5.0960001945495605,4.963500022888184,4.9832000732421875,0,NZDHKD
167,2004-07-22,4.984600067138672,5.021299839019775,4.969399929046631,4.999899864196777,0,NZDHKD
168,2004-07-23,4.996500015258789,5.003699779510498,4.945199966430664,4.959400177001953,0,NZDHKD
169,2004-07-26,4.949399948120117,4.9953999519348145,4.937699794769287,4.963500022888184,0,NZDHKD
170,2004-07-27,4.963500022888184,4.995500087738037,4.8796000480651855,4.905300140380859,0,NZDHKD
171,2004-07-28,4.903800010681152,4.925099849700928,4.864099979400635,4.907400131225586,0,NZDHKD
172,2004-07-29,4.904300212860107,4.953800201416016,4.904200077056885,4.933700084686279,0,NZDHKD
173,2004-07-30,4.929200172424316,4.983500003814697,4.915900230407715,4.961100101470947,0,NZDHKD
174,2004-08-02,4.963600158691406,5.005499839782715,4.957099914550781,4.9756999015808105,0,NZDHKD
175,2004-08-03,4.971399784088135,5.05019998550415,4.9654998779296875,5.026800155639648,0,NZDHKD
176,2004-08-04,5.027900218963623,5.041800022125244,5.003600120544434,5.035600185394287,0,NZDHKD
177,2004-08-05,5.0320000648498535,5.045899868011475,5.009399890899658,5.008800029754639,0,NZDHKD
178,2004-08-06,5.009900093078613,5.1118998527526855,5.004700183868408,5.081500053405762,0,NZDHKD
179,2004-08-09,5.082200050354004,5.106900215148926,5.081200122833252,5.101399898529053,0,NZDHKD
180,2004-08-10,5.098100185394287,5.11870002746582,5.065800189971924,5.085000038146973,0,NZDHKD
181,2004-08-11,5.0833001136779785,5.1132001876831055,5.051000118255615,5.101799964904785,0,NZDHKD
182,2004-08-12,5.099800109863281,5.1427998542785645,5.097599983215332,5.127099990844727,0,NZDHKD
183,2004-08-13,5.125999927520752,5.198800086975098,5.086299896240234,5.193600177764893,0,NZDHKD
184,2004-08-16,5.1880998611450195,5.203000068664551,5.170100212097168,5.183599948883057,0,NZDHKD
185,2004-08-17,5.18120002746582,5.205900192260742,5.170499801635742,5.176499843597412,0,NZDHKD
186,2004-08-18,5.173999786376953,5.190899848937988,5.166100025177002,5.177199840545654,0,NZDHKD
187,2004-08-19,5.1757001876831055,5.245100021362305,5.166500091552734,5.242199897766113,0,NZDHKD
188,2004-08-20,5.242700099945068,5.26039981842041,5.213200092315674,5.243000030517578,0,NZDHKD
189,2004-08-23,5.24560022354126,5.247799873352051,5.1508002281188965,5.160699844360352,0,NZDHKD
190,2004-08-24,5.1631999015808105,5.166999816894531,5.043700218200684,5.0507001876831055,0,NZDHKD
191,2004-08-25,5.053299903869629,5.095200061798096,5.034900188446045,5.057499885559082,0,NZDHKD
192,2004-08-26,5.057300090789795,5.103899955749512,5.0528998374938965,5.074399948120117,0,NZDHKD
193,2004-08-27,5.0731000900268555,5.135700225830078,5.0725998878479,5.088500022888184,0,NZDHKD
194,2004-08-30,5.103000164031982,5.103499889373779,5.042099952697754,5.064799785614014,0,NZDHKD
195,2004-08-31,5.063499927520752,5.129700183868408,5.0609002113342285,5.114299774169922,0,NZDHKD
196,2004-09-01,5.117000102996826,5.137599945068359,5.101500034332275,5.1057000160217285,0,NZDHKD
197,2004-09-02,5.1057000160217285,5.11329984664917,5.032400131225586,5.045400142669678,0,NZDHKD
198,2004-09-03,5.041900157928467,5.1006999015808105,5.029300212860107,5.033699989318848,0,NZDHKD
199,2004-09-06,5.050300121307373,5.0742998123168945,5.040900230407715,5.065700054168701,0,NZDHKD
200,2004-09-07,5.062099933624268,5.071199893951416,5.031199932098389,5.038099765777588,0,NZDHKD
201,2004-09-08,5.0366997718811035,5.097099781036377,5.001299858093262,5.100800037384033,0,NZDHKD
202,2004-09-09,5.101900100708008,5.109899997711182,5.069300174713135,5.094200134277344,0,NZDHKD
203,2004-09-10,5.093699932098389,5.145100116729736,5.07480001449585,5.107100009918213,0,NZDHKD
204,2004-09-13,5.123499870300293,5.139200210571289,5.1107001304626465,5.130499839782715,0,NZDHKD
205,2004-09-14,5.130099773406982,5.175300121307373,5.130099773406982,5.16949987411499,0,NZDHKD
206,2004-09-15,5.170100212097168,5.175099849700928,5.117400169372559,5.122300148010254,0,NZDHKD
207,2004-09-16,5.122700214385986,5.158100128173828,5.105500221252441,5.154799938201904,0,NZDHKD
208,2004-09-17,5.151299953460693,5.1682000160217285,5.133299827575684,5.156000137329102,0,NZDHKD
209,2004-09-20,5.146299839019775,5.161099910736084,5.138199806213379,5.157599925994873,0,NZDHKD
210,2004-09-21,5.158100128173828,5.180099964141846,5.146200180053711,5.179100036621094,0,NZDHKD
211,2004-09-22,5.177499771118164,5.185999870300293,5.152500152587891,5.1641998291015625,0,NZDHKD
212,2004-09-23,5.1645002365112305,5.212699890136719,5.163700103759766,5.203800201416016,0,NZDHKD
213,2004-09-24,5.203400135040283,5.2170000076293945,5.191400051116943,5.213200092315674,0,NZDHKD
214,2004-09-27,5.213200092315674,5.213200092315674,5.178699970245361,5.205699920654297,0,NZDHKD
215,2004-09-28,5.204500198364258,5.230199813842773,5.197199821472168,5.223199844360352,0,NZDHKD
216,2004-09-29,5.220900058746338,5.231100082397461,5.205100059509277,5.2221999168396,0,NZDHKD
217,2004-09-30,5.2221999168396,5.288400173187256,5.2108001708984375,5.274899959564209,0,NZDHKD
218,2004-10-01,5.272500038146973,5.292699813842773,5.229700088500977,5.2642998695373535,0,NZDHKD
219,2004-10-04,5.243100166320801,5.246300220489502,5.204400062561035,5.212299823760986,0,NZDHKD
220,2004-10-05,5.211299896240234,5.259099960327148,5.208499908447266,5.247000217437744,0,NZDHKD
221,2004-10-06,5.2459001541137695,5.271299839019775,5.227499961853027,5.254799842834473,0,NZDHKD
222,2004-10-07,5.250899791717529,5.283599853515625,5.250199794769287,5.275300025939941,0,NZDHKD
223,2004-10-08,5.273900032043457,5.3414998054504395,5.259399890899658,5.329699993133545,0,NZDHKD
224,2004-10-11,5.32420015335083,5.326499938964844,5.303899765014648,5.307300090789795,0,NZDHKD
225,2004-10-12,5.311500072479248,5.315899848937988,5.271100044250488,5.275300025939941,0,NZDHKD
226,2004-10-13,5.273499965667725,5.2906999588012695,5.23330020904541,5.277900218963623,0,NZDHKD
227,2004-10-14,5.276400089263916,5.32390022277832,5.26200008392334,5.310800075531006,0,NZDHKD
228,2004-10-15,5.311100006103516,5.369200229644775,5.306399822235107,5.351500034332275,0,NZDHKD
229,2004-10-18,5.341400146484375,5.368199825286865,5.325900077819824,5.328800201416016,0,NZDHKD
230,2004-10-19,5.3277997970581055,5.365300178527832,5.314499855041504,5.337100028991699,0,NZDHKD
231,2004-10-20,5.336100101470947,5.3979997634887695,5.332399845123291,5.373499870300293,0,NZDHKD
232,2004-10-21,5.373600006103516,5.411799907684326,5.373000144958496,5.401500225067139,0,NZDHKD
233,2004-10-22,5.402400016784668,5.424699783325195,5.382500171661377,5.417699813842773,0,NZDHKD
234,2004-10-25,5.429100036621094,5.485199928283691,5.423299789428711,5.446800231933594,0,NZDHKD
235,2004-10-26,5.447700023651123,5.457499980926514,5.413400173187256,5.426199913024902,0,NZDHKD
236,2004-10-27,5.425899982452393,5.454899787902832,5.3317999839782715,5.345600128173828,0,NZDHKD
237,2004-10-29,5.346099853515625,5.369500160217285,5.277299880981445,5.3358001708984375,0,NZDHKD
238,2004-11-01,5.348299980163574,5.348899841308594,5.306600093841553,5.311500072479248,0,NZDHKD
239,2004-11-02,5.310800075531006,5.346399784088135,5.298600196838379,5.339000225067139,0,NZDHKD
240,2004-11-03,5.339799880981445,5.377900123596191,5.313000202178955,5.369500160217285,0,NZDHKD
241,2004-11-04,5.370100021362305,5.386499881744385,5.344699859619141,5.371799945831299,0,NZDHKD
242,2004-11-05,5.371500015258789,5.408400058746338,5.3317999839782715,5.392099857330322,0,NZDHKD
243,2004-11-08,5.402299880981445,5.413000106811523,5.369200229644775,5.376500129699707,0,NZDHKD
244,2004-11-09,5.371099948883057,5.400199890136719,5.350299835205078,5.356100082397461,0,NZDHKD
245,2004-11-10,5.355999946594238,5.363900184631348,5.310299873352051,5.327300071716309,0,NZDHKD
246,2004-11-11,5.326000213623047,5.359000205993652,5.315000057220459,5.3516998291015625,0,NZDHKD
247,2004-11-12,5.351900100708008,5.404600143432617,5.351399898529053,5.381999969482422,0,NZDHKD
248,2004-11-15,5.396200180053711,5.455399990081787,5.395899772644043,5.439599990844727,0,NZDHKD
249,2004-11-16,5.439000129699707,5.46120023727417,5.419300079345703,5.434899806976318,0,NZDHKD
250,2004-11-17,5.436600208282471,5.517099857330322,5.434700012207031,5.496399879455566,0,NZDHKD
251,2004-11-18,5.497300148010254,5.5320000648498535,5.480199813842773,5.480199813842773,0,NZDHKD
252,2004-11-19,5.480999946594238,5.534900188446045,5.459099769592285,5.531599998474121,0,NZDHKD
253,2004-11-22,5.520899772644043,5.529799938201904,5.504700183868408,5.516499996185303,0,NZDHKD
254,2004-11-23,5.5177998542785645,5.557199954986572,5.477399826049805,5.548900127410889,0,NZDHKD
255,2004-11-24,5.546800136566162,5.547100067138672,5.5065999031066895,5.526400089263916,0,NZDHKD
256,2004-11-25,5.526100158691406,5.5808000564575195,5.519000053405762,5.5680999755859375,0,NZDHKD
257,2004-11-26,5.568999767303467,5.601900100708008,5.544600009918213,5.582300186157227,0,NZDHKD
258,2004-11-29,5.557799816131592,5.586400032043457,5.553299903869629,5.5543999671936035,0,NZDHKD
259,2004-11-30,5.555200099945068,5.586900234222412,5.5192999839782715,5.565100193023682,0,NZDHKD
260,2004-12-01,5.564499855041504,5.597400188446045,5.542300224304199,5.589600086212158,0,NZDHKD
261,2004-12-02,5.590099811553955,5.634799957275391,5.560200214385986,5.564000129699707,0,NZDHKD
262,2004-12-03,5.567800045013428,5.611700057983398,5.560200214385986,5.598800182342529,0,NZDHKD
263,2004-12-06,5.604499816894531,5.647200107574463,5.584499835968018,5.586999893188477,0,NZDHKD
264,2004-12-07,5.587800025939941,5.640999794006348,5.563799858093262,5.582099914550781,0,NZDHKD
265,2004-12-08,5.582099914550781,5.582099914550781,5.455900192260742,5.539599895477295,0,NZDHKD
266,2004-12-09,5.5335001945495605,5.556600093841553,5.48199987411499,5.510900020599365,0,NZDHKD
267,2004-12-10,5.51039981842041,5.510799884796143,5.428199768066406,5.460999965667725,0,NZDHKD
268,2004-12-13,5.4653000831604,5.532800197601318,5.457799911499023,5.519599914550781,0,NZDHKD
269,2004-12-14,5.521900177001953,5.551199913024902,5.502799987792969,5.513299942016602,0,NZDHKD
270,2004-12-15,5.513899803161621,5.595099925994873,5.509699821472168,5.582600116729736,0,NZDHKD
271,2004-12-16,5.581399917602539,5.601600170135498,5.507199764251709,5.521399974822998,0,NZDHKD
272,2004-12-17,5.52209997177124,5.565100193023682,5.519100189208984,5.552299976348877,0,NZDHKD
273,2004-12-20,5.564700126647949,5.594799995422363,5.520299911499023,5.527299880981445,0,NZDHKD
274,2004-12-21,5.5269999504089355,5.566500186920166,5.514900207519531,5.52839994430542,0,NZDHKD
275,2004-12-22,5.52839994430542,5.5625,5.525300025939941,5.534800052642822,0,NZDHKD
276,2004-12-23,5.529600143432617,5.560400009155273,5.529600143432617,5.551799774169922,0,NZDHKD
