,Date,Open,High,Low,Close,Volume,Symbol
452,2001-10-23,8.892481803894043,9.159255981445312,8.569119453430176,9.054162979125977,4102263,BBWI
453,2001-10-24,9.062247276306152,9.256264686584473,9.037995338439941,9.094584465026855,1244422,BBWI
454,2001-10-25,8.932902336120605,9.37752628326416,8.892481803894043,9.329022407531738,1226238,BBWI
455,2001-10-26,9.248181343078613,9.57154369354248,9.175423622131348,9.482619285583496,1721038,BBWI
456,2001-10-29,9.232012748718262,9.498786926269531,8.908650398254395,9.054162979125977,2263834,BBWI
457,2001-10-30,9.01374340057373,9.01374340057373,8.649959564208984,8.835892677307129,1742191,BBWI
458,2001-10-31,8.811640739440918,9.175423622131348,8.779305458068848,9.01374340057373,2491689,BBWI
459,2001-11-01,9.135004043579102,9.167340278625488,8.892481803894043,9.08650016784668,1363793,BBWI
460,2001-11-02,9.175423622131348,9.620049476623535,9.102667808532715,9.337105751037598,1916608,BBWI
461,2001-11-05,9.417946815490723,9.741310119628906,9.345190048217773,9.628132820129395,1291428,BBWI
462,2001-11-06,9.63621711730957,10.024251937866211,9.53920841217041,10.024251937866211,2344362,BBWI
463,2001-11-07,9.862570762634277,10.26677417755127,9.814065933227539,10.177849769592285,2370958,BBWI
464,2001-11-08,10.226353645324707,10.873080253601074,10.202101707458496,10.444623947143555,3767160,BBWI
465,2001-11-09,10.493128776550293,10.630558013916016,10.194018363952637,10.52546501159668,1463990,BBWI
466,2001-11-12,10.468875885009766,10.727566719055176,10.105093002319336,10.703313827514648,1591153,BBWI
467,2001-11-13,10.751818656921387,11.115601539611816,10.735651016235352,11.059014320373535,1554291,BBWI
468,2001-11-14,11.067097663879395,11.398545265197754,11.002425193786621,11.188359260559082,1484153,BBWI
469,2001-11-15,11.180274963378906,11.665319442749023,11.07518196105957,11.632983207702637,1869726,BBWI
470,2001-11-16,11.34195613861084,11.430880546569824,10.994340896606445,11.350040435791016,2236249,BBWI
471,2001-11-19,11.24494743347168,11.309619903564453,11.083266258239746,11.24494743347168,2441220,BBWI
472,2001-11-20,11.333871841430664,11.414712905883789,10.921584129333496,10.945837020874023,2013094,BBWI
473,2001-11-21,10.91349983215332,10.91349983215332,10.54971694946289,10.905415534973145,1596596,BBWI
474,2001-11-23,10.824576377868652,10.9539213180542,10.79223918914795,10.945837020874023,1257905,BBWI
475,2001-11-26,10.79223918914795,11.43896484375,10.79223918914795,11.374293327331543,2745893,BBWI
476,2001-11-27,11.317704200744629,11.333871841430664,10.9539213180542,11.180274963378906,1495780,BBWI
477,2001-11-28,11.115601539611816,11.277283668518066,10.9539213180542,11.17219066619873,1972520,BBWI
478,2001-11-29,11.196442604064941,11.212611198425293,10.962004661560059,11.139854431152344,1501965,BBWI
479,2001-11-30,11.059014320373535,11.398545265197754,11.059014320373535,11.253031730651855,3217561,BBWI
480,2001-12-03,11.317704200744629,11.43896484375,10.994340896606445,11.131770133972168,1550580,BBWI
481,2001-12-04,11.131770133972168,11.301535606384277,11.01050853729248,11.269200325012207,1594246,BBWI
482,2001-12-05,11.156023025512695,11.673402786254883,11.156023025512695,11.519805908203125,4581477,BBWI
483,2001-12-06,11.519805908203125,11.705739974975586,11.204526901245117,11.51172161102295,1292912,BBWI
484,2001-12-07,11.430880546569824,11.713824272155762,11.269200325012207,11.616814613342285,1409933,BBWI
485,2001-12-10,11.576395034790039,11.584479331970215,11.24494743347168,11.261116027832031,833614,BBWI
486,2001-12-11,11.269200325012207,11.430880546569824,11.083266258239746,11.333871841430664,1358721,BBWI
487,2001-12-12,11.390460968017578,11.479386329650879,11.301535606384277,11.43896484375,1661910,BBWI
488,2001-12-13,11.43896484375,11.43896484375,10.98625659942627,10.994340896606445,1604265,BBWI
489,2001-12-14,11.156023025512695,11.382376670837402,11.034762382507324,11.212611198425293,1038956,BBWI
490,2001-12-17,11.293452262878418,11.317704200744629,11.034762382507324,11.228778839111328,1543529,BBWI
491,2001-12-18,11.317704200744629,11.317704200744629,11.115601539611816,11.277283668518066,898433,BBWI
492,2001-12-19,11.269200325012207,11.269200325012207,10.994340896606445,11.115601539611816,1783754,BBWI
493,2001-12-20,11.317704200744629,11.624898910522461,11.164107322692871,11.317704200744629,1695432,BBWI
494,2001-12-21,11.325787544250488,11.924010276794434,11.325787544250488,11.705739974975586,3302543,BBWI
495,2001-12-24,11.786580085754395,11.827000617980957,11.519805908203125,11.681487083435059,317909,BBWI
496,2001-12-26,11.681487083435059,12.15036392211914,11.5278902053833,11.972514152526855,999743,BBWI
497,2001-12-27,12.037186622619629,12.206952095031738,11.883588790893555,12.037186622619629,690741,BBWI
498,2001-12-28,12.004850387573242,12.190784454345703,12.004850387573242,12.101859092712402,934059,BBWI
499,2001-12-31,12.021018981933594,12.2473726272583,11.875505447387695,11.899757385253906,857365,BBWI
500,2002-01-02,12.287793159484863,12.667744636535645,12.045270919799805,12.546483039855957,2187387,BBWI
501,2002-01-03,12.344382286071777,12.700080871582031,12.287793159484863,12.538398742675781,2972387,BBWI
502,2002-01-04,12.287793159484863,12.991107940673828,12.12611198425293,12.861762046813965,1854882,BBWI
503,2002-01-07,12.86984634399414,12.974939346313477,12.457558631896973,12.805173873901367,1087447,BBWI
504,2002-01-08,12.619239807128906,12.999192237854004,12.55456829071045,12.999192237854004,879136,BBWI
505,2002-01-09,12.934518814086914,13.007275581359863,12.627324104309082,12.934518814086914,1757530,BBWI
506,2002-01-10,13.136621475219727,13.419563293457031,13.063863754272461,13.241713523864746,2164503,BBWI
507,2002-01-11,13.257882118225098,13.451899528503418,12.651576042175293,12.667744636535645,1748747,BBWI
508,2002-01-14,12.667744636535645,13.015359878540039,12.449475288391113,12.853677749633789,1609832,BBWI
509,2002-01-15,12.853677749633789,12.950687408447266,12.77283763885498,12.886014938354492,2787703,BBWI
510,2002-01-16,12.894099235534668,12.894099235534668,12.473727226257324,12.57882022857666,1609956,BBWI
511,2002-01-17,12.55456829071045,12.683913230895996,12.368634223937988,12.51414680480957,1541797,BBWI
512,2002-01-18,12.433305740356445,12.611156463623047,12.295877456665039,12.522231101989746,2207921,BBWI
513,2002-01-22,12.522231101989746,12.67582893371582,12.409053802490234,12.522231101989746,1213497,BBWI
514,2002-01-23,12.522231101989746,13.249797821044922,12.449475288391113,12.999192237854004,3305759,BBWI
515,2002-01-24,13.055780410766602,13.904607772827148,13.015359878540039,13.678254127502441,4368094,BBWI
516,2002-01-25,13.702506065368652,13.823766708374023,13.419563293457031,13.459983825683594,3788807,BBWI
517,2002-01-28,13.338723182678223,13.880355834960938,13.338723182678223,13.872271537780762,2190974,BBWI
518,2002-01-29,14.227971076965332,14.454324722290039,13.99353313446045,14.18755054473877,4632194,BBWI
519,2002-01-30,14.147130012512207,14.721098899841309,14.074373245239258,14.713014602661133,4096078,BBWI
520,2002-01-31,14.713014602661133,15.173808097839355,14.607921600341797,14.99595832824707,9598502,BBWI
521,2002-02-01,14.99595832824707,15.343572616577148,14.745351791381836,14.915117263793945,4556861,BBWI
522,2002-02-04,14.793855667114258,14.882781028747559,14.130962371826172,14.349231719970703,2652128,BBWI
523,2002-02-05,13.66208553314209,13.85610294342041,13.282134056091309,13.56507682800293,12439643,BBWI
524,2002-02-06,13.500404357910156,13.58932876586914,12.691996574401855,13.290218353271484,7901956,BBWI
525,2002-02-07,13.379142761230469,13.65400218963623,13.298301696777344,13.548909187316895,4148898,BBWI
526,2002-02-08,13.548909187316895,13.904607772827148,13.500404357910156,13.791431427001953,3244280,BBWI
527,2002-02-11,13.783347129821777,14.033952713012695,13.75101089477539,14.033952713012695,3223746,BBWI
528,2002-02-12,14.033952713012695,14.333064079284668,13.702506065368652,14.236055374145508,2781395,BBWI
529,2002-02-13,14.300727844238281,14.83427619934082,14.292642593383789,14.777688026428223,5892697,BBWI
530,2002-02-14,14.591753959655762,14.769603729248047,14.357316017150879,14.616005897521973,2190356,BBWI
531,2002-02-15,14.63217544555664,14.664510726928711,13.823766708374023,14.38156795501709,3212118,BBWI
532,2002-02-19,14.324979782104492,14.551334381103516,14.130962371826172,14.300727844238281,1582618,BBWI
533,2002-02-20,14.300727844238281,14.47857666015625,14.009700775146484,14.373483657836914,2103395,BBWI
534,2002-02-21,14.324979782104492,14.745351791381836,14.324979782104492,14.575586318969727,1975860,BBWI
535,2002-02-22,14.430072784423828,14.438157081604004,13.99353313446045,14.389652252197266,2849553,BBWI
536,2002-02-25,14.252223014831543,14.801939964294434,14.252223014831543,14.696846961975098,2644582,BBWI
537,2002-02-26,14.753436088562012,15.149555206298828,14.616005897521973,15.076799392700195,1541055,BBWI
538,2002-02-27,15.076799392700195,15.084882736206055,14.227971076965332,14.785772323608398,3221024,BBWI
539,2002-02-28,14.793855667114258,14.83427619934082,14.308812141418457,14.559417724609375,2183058,BBWI
540,2002-03-01,14.430072784423828,15.319320678710938,14.389652252197266,15.319320678710938,2510120,BBWI
541,2002-03-04,15.254648208618164,15.254648208618164,14.963622093200684,15.084882736206055,1812452,BBWI
542,2002-03-05,14.753436088562012,14.81002426147461,14.147130012512207,14.349231719970703,3763449,BBWI
543,2002-03-06,14.227971076965332,14.535165786743164,14.211803436279297,14.494745254516602,2602648,BBWI
544,2002-03-07,14.389652252197266,14.397735595703125,13.945028305053711,14.316896438598633,5443295,BBWI
545,2002-03-08,14.430072784423828,14.535165786743164,14.349231719970703,14.47049331665039,2060471,BBWI
546,2002-03-11,14.47049331665039,14.47049331665039,14.106710433959961,14.236055374145508,2501214,BBWI
547,2002-03-12,13.985448837280273,14.260307312011719,13.985448837280273,14.260307312011719,1629995,BBWI
548,2002-03-13,14.260307312011719,14.47049331665039,14.098626136779785,14.211803436279297,3063678,BBWI
549,2002-03-14,14.219886779785156,14.292642593383789,14.18755054473877,14.236055374145508,2087932,BBWI
550,2002-03-15,14.510913848876953,14.624091148376465,14.373483657836914,14.510913848876953,2291048,BBWI
551,2002-03-18,14.510913848876953,14.672595024108887,14.47857666015625,14.551334381103516,2112796,BBWI
552,2002-03-19,14.551334381103516,14.93128490447998,14.551334381103516,14.874696731567383,1880859,BBWI
553,2002-03-20,14.882781028747559,15.060630798339844,14.850444793701172,15.02829360961914,2646190,BBWI
554,2002-03-21,15.044462203979492,15.157638549804688,14.575586318969727,14.575586318969727,9159614,BBWI
555,2002-03-22,14.502828598022461,14.664510726928711,14.357316017150879,14.527082443237305,1642860,BBWI
556,2002-03-25,14.607921600341797,14.63217544555664,14.227971076965332,14.308812141418457,2519769,BBWI
557,2002-03-26,14.551334381103516,14.583669662475586,14.18755054473877,14.373483657836914,2269400,BBWI
558,2002-03-27,14.300727844238281,14.510913848876953,14.066288948059082,14.349231719970703,2922660,BBWI
559,2002-03-28,14.268390655517578,14.583669662475586,14.236055374145508,14.47049331665039,1224259,BBWI
560,2002-04-01,14.106710433959961,14.106710433959961,13.581245422363281,13.678254127502441,5563036,BBWI
561,2002-04-02,13.678254127502441,13.678254127502441,12.894099235534668,12.934518814086914,4599413,BBWI
562,2002-04-03,13.136621475219727,13.645917892456055,13.096199989318848,13.524656295776367,4613515,BBWI
563,2002-04-04,13.726758003234863,14.219886779785156,13.540824890136719,14.11479377746582,2961131,BBWI
564,2002-04-05,13.985448837280273,14.559417724609375,13.985448837280273,14.389652252197266,3477949,BBWI
565,2002-04-08,14.389652252197266,14.955537796020508,14.389652252197266,14.955537796020508,3116993,BBWI
566,2002-04-09,14.99595832824707,15.295068740844727,14.858529090881348,15.238479614257812,3718422,BBWI
567,2002-04-10,15.157638549804688,15.88520622253418,15.117218971252441,15.877121925354004,4765543,BBWI
568,2002-04-11,15.3597412109375,15.88520622253418,14.963622093200684,15.2708158493042,5010469,BBWI
569,2002-04-12,15.2708158493042,15.602264404296875,15.254648208618164,15.278901100158691,2617368,BBWI
570,2002-04-15,15.3597412109375,15.472917556762695,15.262731552124023,15.351656913757324,3033124,BBWI
571,2002-04-16,15.43249797821045,15.683103561401367,15.335489273071289,15.497171401977539,2545622,BBWI
572,2002-04-17,15.43249797821045,15.602264404296875,15.43249797821045,15.561842918395996,1327920,BBWI
573,2002-04-18,15.561842918395996,15.957962989807129,15.36782455444336,15.828618049621582,2393966,BBWI
574,2002-04-19,15.828618049621582,15.828618049621582,15.52142333984375,15.723525047302246,2386792,BBWI
575,2002-04-22,15.796280860900879,15.949878692626953,15.262731552124023,15.55375862121582,1491080,BBWI
576,2002-04-23,15.55375862121582,15.966047286987305,15.481001853942871,15.81244945526123,939502,BBWI
577,2002-04-24,15.81244945526123,16.030719757080078,15.036377906799316,15.18997573852539,2259133,BBWI
578,2002-04-25,15.230396270751953,15.43249797821045,15.036377906799316,15.319320678710938,1794516,BBWI
579,2002-04-26,15.602264404296875,15.723525047302246,15.125303268432617,15.157638549804688,2049214,BBWI
580,2002-04-29,15.214227676391602,15.561842918395996,15.206144332885742,15.343572616577148,2548467,BBWI
581,2002-04-30,15.392078399658203,15.489086151123047,15.222311973571777,15.489086151123047,1599688,BBWI
582,2002-05-01,15.723525047302246,15.877121925354004,15.642683982849121,15.852869987487793,5073432,BBWI
583,2002-05-02,15.90945816040039,16.168149948120117,15.642683982849121,16.038803100585938,3575301,BBWI
584,2002-05-03,16.038803100585938,16.0792236328125,15.658851623535156,15.869037628173828,3768149,BBWI
585,2002-05-06,16.006467819213867,16.014551162719727,15.497171401977539,15.61843204498291,2059605,BBWI
586,2002-05-07,15.763944625854492,16.645109176635742,15.650768280029297,16.24898910522461,3529903,BBWI
587,2002-05-08,16.855295181274414,16.95230484008789,15.772028923034668,16.208568572998047,3615751,BBWI
588,2002-05-09,16.491512298583984,16.58043670654297,16.087308883666992,16.21665382385254,3910404,BBWI
589,2002-05-10,16.329830169677734,16.734033584594727,16.24898910522461,16.491512298583984,5740422,BBWI
590,2002-05-13,16.548099517822266,16.871463775634766,16.46725845336914,16.661277770996094,3322211,BBWI
591,2002-05-14,16.95230484008789,17.089733123779297,16.831043243408203,17.057397842407227,4136281,BBWI
592,2002-05-15,17.041229248046875,17.48585319519043,16.887630462646484,16.887630462646484,2965955,BBWI
593,2002-05-16,16.847211837768555,17.590946197509766,16.685529708862305,17.46160125732422,3056009,BBWI
594,2002-05-17,17.54244041442871,17.987064361572266,17.421180725097656,17.987064361572266,4363641,BBWI
595,2002-05-20,18.01131820678711,18.05982208251953,17.2675838470459,17.380760192871094,4517029,BBWI
596,2002-05-21,17.13823890686035,17.162490844726562,16.572351455688477,16.7987060546875,4083956,BBWI
597,2002-05-22,16.717866897583008,16.96847152709961,16.572351455688477,16.750202178955078,2363660,BBWI
598,2002-05-23,16.93613624572754,17.13015365600586,16.6531925201416,16.76637077331543,3687250,BBWI
599,2002-05-24,16.77445411682129,16.9442195892334,16.588520050048828,16.855295181274414,2295254,BBWI
600,2002-05-28,16.93613624572754,16.9765567779541,16.168149948120117,16.289409637451172,2168461,BBWI
601,2002-05-29,16.208568572998047,16.483427047729492,16.10347557067871,16.43492317199707,1971778,BBWI
602,2002-05-30,16.329830169677734,16.394502639770508,16.127727508544922,16.329830169677734,3209273,BBWI
603,2002-05-31,16.41067123413086,16.9765567779541,16.24898910522461,16.96847152709961,2422293,BBWI
604,2002-06-03,16.76637077331543,16.93613624572754,16.556184768676758,16.564268112182617,1792537,BBWI
605,2002-06-04,16.362167358398438,16.6531925201416,16.184316635131836,16.62085723876953,2258886,BBWI
606,2002-06-05,16.750202178955078,17.421180725097656,16.693613052368164,17.308002471923828,3917703,BBWI
607,2002-06-06,17.582862854003906,17.623281478881836,15.763944625854492,16.24898910522461,13447303,BBWI
608,2002-06-07,16.119644165039062,16.540016174316406,16.04688835144043,16.515764236450195,3142351,BBWI
609,2002-06-10,16.43492317199707,16.895715713500977,16.43492317199707,16.669361114501953,5707642,BBWI
610,2002-06-11,16.7987060546875,16.903799057006836,16.515764236450195,16.693613052368164,4061690,BBWI
611,2002-06-12,16.41067123413086,16.871463775634766,16.168149948120117,16.451091766357422,7393920,BBWI
612,2002-06-13,16.45917510986328,16.59660530090332,16.337913513183594,16.46725845336914,2021382,BBWI
613,2002-06-14,15.990299224853516,16.475343704223633,15.440582275390625,16.475343704223633,5472983,BBWI
614,2002-06-17,16.41067123413086,16.847211837768555,16.2570743560791,16.822959899902344,3131713,BBWI
615,2002-06-18,16.831043243408203,17.057397842407227,16.515764236450195,16.78253746032715,2888024,BBWI
616,2002-06-19,16.693613052368164,17.016977310180664,16.62085723876953,16.93613624572754,2078284,BBWI
617,2002-06-20,16.95230484008789,16.9765567779541,16.572351455688477,16.62894058227539,4285339,BBWI
618,2002-06-21,16.531932830810547,16.7987060546875,16.451091766357422,16.59660530090332,3927351,BBWI
619,2002-06-24,16.556184768676758,16.9442195892334,16.09539222717285,16.548099517822266,4217180,BBWI
620,2002-06-25,16.370250701904297,16.895715713500977,16.087308883666992,16.24090576171875,2306263,BBWI
621,2002-06-26,16.24090576171875,16.24090576171875,15.561842918395996,16.006467819213867,3593609,BBWI
622,2002-06-27,16.24898910522461,16.855295181274414,16.006467819213867,16.6531925201416,3752687,BBWI
623,2002-06-28,16.81487464904785,17.65561866760254,16.76637077331543,17.219078063964844,4652604,BBWI
624,2002-07-01,17.041229248046875,17.210994720458984,16.822959899902344,16.895715713500977,2793022,BBWI
625,2002-07-02,16.77445411682129,16.806791305541992,16.2570743560791,16.41067123413086,2856233,BBWI
626,2002-07-03,16.329830169677734,16.717866897583008,16.21665382385254,16.548099517822266,2579145,BBWI
627,2002-07-05,16.77445411682129,17.243331909179688,16.677444458007812,16.895715713500977,1414386,BBWI
628,2002-07-08,16.81487464904785,17.057397842407227,16.612773895263672,16.822959899902344,2468434,BBWI
629,2002-07-09,17.057397842407227,17.445432662963867,16.6531925201416,16.661277770996094,3014693,BBWI
630,2002-07-10,16.77445411682129,16.839126586914062,15.925626754760742,16.04688835144043,2859697,BBWI
631,2002-07-11,16.160064697265625,16.491512298583984,15.52142333984375,15.772028923034668,3901003,BBWI
632,2002-07-12,16.168149948120117,16.24898910522461,15.238479614257812,15.3597412109375,3358208,BBWI
633,2002-07-15,15.076799392700195,15.230396270751953,13.540824890136719,14.826191902160645,4102263,BBWI
634,2002-07-16,14.510913848876953,14.656427383422852,14.066288948059082,14.106710433959961,3681312,BBWI
635,2002-07-17,14.268390655517578,14.575586318969727,12.732417106628418,13.257882118225098,10159852,BBWI
636,2002-07-18,13.419563293457031,14.551334381103516,13.338723182678223,14.058204650878906,5006881,BBWI
637,2002-07-19,13.985448837280273,14.033952713012695,13.241713523864746,13.338723182678223,3195790,BBWI
638,2002-07-22,13.015359878540039,13.767178535461426,12.683913230895996,13.007275581359863,3050071,BBWI
639,2002-07-23,12.9668550491333,13.500404357910156,12.619239807128906,12.894099235534668,2664622,BBWI
640,2002-07-24,12.368634223937988,13.904607772827148,12.368634223937988,13.726758003234863,4156196,BBWI
641,2002-07-25,13.66208553314209,14.227971076965332,13.257882118225098,13.823766708374023,3429830,BBWI
642,2002-07-26,13.702506065368652,14.421989440917969,13.257882118225098,14.227971076965332,3137156,BBWI
643,2002-07-29,14.236055374145508,15.440582275390625,13.783347129821777,15.149555206298828,3854739,BBWI
644,2002-07-30,15.157638549804688,15.238479614257812,14.47049331665039,14.93128490447998,2597082,BBWI
645,2002-07-31,14.793855667114258,14.793855667114258,13.783347129821777,14.527082443237305,3924135,BBWI
646,2002-08-01,14.389652252197266,14.389652252197266,13.581245422363281,13.742925643920898,2843987,BBWI
647,2002-08-02,13.702506065368652,13.702506065368652,12.999192237854004,13.274049758911133,1864035,BBWI
648,2002-08-05,13.249797821044922,13.702506065368652,12.934518814086914,12.991107940673828,1354144,BBWI
649,2002-08-06,12.732417106628418,13.298301696777344,12.603072166442871,12.611156463623047,7064631,BBWI
650,2002-08-07,12.691996574401855,12.918351173400879,11.317704200744629,11.915925979614258,8999917,BBWI
651,2002-08-08,11.915925979614258,12.384801864624023,11.60064697265625,12.190784454345703,3379360,BBWI
652,2002-08-09,12.085691452026367,12.190784454345703,11.786580085754395,12.069522857666016,3223993,BBWI
653,2002-08-12,11.34195613861084,11.43896484375,10.79223918914795,10.994340896606445,5958629,BBWI
654,2002-08-13,10.994340896606445,11.924010276794434,10.9539213180542,11.632983207702637,3566147,BBWI
655,2002-08-14,11.544057846069336,12.360549926757812,11.390460968017578,12.312045097351074,2508389,BBWI
656,2002-08-15,12.312045097351074,12.991107940673828,12.312045097351074,12.910266876220703,3365753,BBWI
657,2002-08-16,12.910266876220703,12.918351173400879,12.497979164123535,12.789006233215332,2359825,BBWI
658,2002-08-19,12.627324104309082,13.338723182678223,12.287793159484863,13.209378242492676,3059101,BBWI
659,2002-08-20,13.209378242492676,13.209378242492676,12.853677749633789,12.918351173400879,3459147,BBWI
660,2002-08-21,13.177041053771973,13.540824890136719,13.152789115905762,13.427647590637207,4085069,BBWI
661,2002-08-22,13.217461585998535,13.815683364868164,13.136621475219727,13.670169830322266,4075420,BBWI
662,2002-08-23,13.581245422363281,13.581245422363281,13.080032348632812,13.120452880859375,3816145,BBWI
663,2002-08-26,13.411478996276855,13.839935302734375,13.160873413085938,13.637832641601562,3704815,BBWI
664,2002-08-27,13.265966415405273,13.37105941772461,12.627324104309082,12.894099235534668,3258505,BBWI
665,2002-08-28,12.894099235534668,12.894099235534668,12.352465629577637,12.449475288391113,2501956,BBWI
666,2002-08-29,12.409053802490234,12.51414680480957,11.96442985534668,12.368634223937988,2719297,BBWI
667,2002-08-30,12.409053802490234,12.691996574401855,12.287793159484863,12.360549926757812,1790434,BBWI
668,2002-09-03,12.336297035217285,12.360549926757812,11.802748680114746,11.899757385253906,2655344,BBWI
669,2002-09-04,11.96442985534668,12.263541221618652,11.802748680114746,12.255456924438477,3525697,BBWI
670,2002-09-05,11.883588790893555,12.223119735717773,11.738076210021973,12.198867797851562,3487598,BBWI
671,2002-09-06,12.287793159484863,13.03152847290039,12.2473726272583,13.015359878540039,2187758,BBWI
672,2002-09-09,12.974939346313477,13.338723182678223,12.643491744995117,13.217461585998535,2289811,BBWI
673,2002-09-10,13.37105941772461,13.484235763549805,13.185125350952148,13.484235763549805,2055647,BBWI
674,2002-09-11,13.742925643920898,13.8318510055542,13.581245422363281,13.58932876586914,1748994,BBWI
675,2002-09-12,12.934518814086914,12.934518814086914,12.400970458984375,12.530315399169922,4340757,BBWI
676,2002-09-13,12.530315399169922,12.861762046813965,12.449475288391113,12.756669044494629,1675393,BBWI
677,2002-09-16,12.732417106628418,13.096199989318848,12.732417106628418,12.894099235534668,1109960,BBWI
678,2002-09-17,12.974939346313477,13.233630180358887,12.84559440612793,12.8779296875,2092880,BBWI
679,2002-09-18,12.8779296875,13.120452880859375,12.611156463623047,13.063863754272461,1296376,BBWI
680,2002-09-19,13.03961181640625,13.136621475219727,12.77283763885498,12.910266876220703,1194200,BBWI
681,2002-09-20,13.217461585998535,13.217461585998535,12.530315399169922,12.918351173400879,3567013,BBWI
682,2002-09-23,12.611156463623047,12.67582893371582,12.3928861618042,12.457558631896973,2046740,BBWI
683,2002-09-24,12.449475288391113,12.465642929077148,12.15036392211914,12.457558631896973,2355743,BBWI
684,2002-09-25,12.530315399169922,12.813258171081543,12.287793159484863,12.58690357208252,3510853,BBWI
685,2002-09-26,12.635408401489258,13.071948051452637,12.522231101989746,12.700080871582031,2073707,BBWI
686,2002-09-27,12.700080871582031,12.934518814086914,12.215036392211914,12.2473726272583,2135309,BBWI
687,2002-09-30,11.827000617980957,11.89167308807373,11.212611198425293,11.592562675476074,2714102,BBWI
688,2002-10-01,11.519805908203125,11.60064697265625,11.002425193786621,11.34195613861084,8674339,BBWI
689,2002-10-02,11.325787544250488,11.924010276794434,11.24494743347168,11.277283668518066,1888775,BBWI
690,2002-10-03,11.277283668518066,11.293452262878418,10.751818656921387,10.832659721374512,3553654,BBWI
691,2002-10-04,10.873080253601074,11.309619903564453,10.307194709777832,11.099433898925781,2755418,BBWI
692,2002-10-07,10.91349983215332,11.002425193786621,10.250605583190918,10.42845630645752,5068608,BBWI
693,2002-10-08,10.670977592468262,11.333871841430664,10.46079158782959,11.24494743347168,3926362,BBWI
694,2002-10-09,10.9539213180542,11.059014320373535,10.436539649963379,10.62247371673584,3100169,BBWI
695,2002-10-10,10.42845630645752,11.115601539611816,10.129344940185547,10.921584129333496,4560448,BBWI
696,2002-10-11,11.236863136291504,12.166531562805176,11.156023025512695,11.924010276794434,2378256,BBWI
697,2002-10-14,11.560226440429688,12.271624565124512,11.53597354888916,11.738076210021973,2604751,BBWI
698,2002-10-15,12.32821273803711,12.58690357208252,12.190784454345703,12.368634223937988,2742676,BBWI
699,2002-10-16,12.368634223937988,12.546483039855957,11.794665336608887,11.883588790893555,2690970,BBWI
700,2002-10-17,12.530315399169922,12.570735931396484,12.174615859985352,12.441390037536621,3896797,BBWI
701,2002-10-18,12.441390037536621,13.160873413085938,12.312045097351074,12.983022689819336,2748119,BBWI
702,2002-10-21,12.780921936035156,13.581245422363281,12.51414680480957,13.500404357910156,2369845,BBWI
703,2002-10-22,13.500404357910156,13.500404357910156,12.805173873901367,12.918351173400879,3175255,BBWI
704,2002-10-23,12.643491744995117,12.934518814086914,12.643491744995117,12.829425811767578,3770871,BBWI
705,2002-10-24,12.934518814086914,12.991107940673828,12.287793159484863,12.384801864624023,2376277,BBWI
706,2002-10-25,12.287793159484863,13.274049758911133,12.174615859985352,13.217461585998535,2495648,BBWI
707,2002-10-28,13.217461585998535,13.330638885498047,12.336297035217285,12.497979164123535,2441220,BBWI
708,2002-10-29,12.457558631896973,12.691996574401855,11.940177917480469,12.530315399169922,2883323,BBWI
709,2002-10-30,12.651576042175293,12.683913230895996,12.2473726272583,12.433305740356445,3160040,BBWI
710,2002-10-31,12.376717567443848,12.813258171081543,12.376717567443848,12.667744636535645,2609328,BBWI
711,2002-11-01,12.465642929077148,13.257882118225098,12.376717567443848,13.168956756591797,2516305,BBWI
712,2002-11-04,13.516571998596191,13.516571998596191,12.538398742675781,12.611156463623047,2883200,BBWI
713,2002-11-05,12.603072166442871,13.03152847290039,12.603072166442871,12.991107940673828,1752953,BBWI
714,2002-11-06,12.86984634399414,13.023444175720215,12.530315399169922,12.84559440612793,2178110,BBWI
715,2002-11-07,12.611156463623047,12.77283763885498,12.32821273803711,12.433305740356445,2821102,BBWI
716,2002-11-08,12.2473726272583,12.651576042175293,11.924010276794434,12.109943389892578,2558363,BBWI
717,2002-11-11,12.118026733398438,12.118026733398438,11.309619903564453,11.447049140930176,2815783,BBWI
718,2002-11-12,11.5278902053833,12.206952095031738,11.479386329650879,12.12611198425293,2099560,BBWI
719,2002-11-13,11.924010276794434,12.32821273803711,11.681487083435059,12.32821273803711,2355743,BBWI
720,2002-11-14,12.611156463623047,12.8779296875,12.336297035217285,12.635408401489258,1829523,BBWI
721,2002-11-15,12.594987869262695,13.023444175720215,12.48989486694336,12.700080871582031,2875778,BBWI
722,2002-11-18,12.748584747314453,12.756669044494629,12.303960800170898,12.352465629577637,1580020,BBWI
723,2002-11-19,12.231204986572266,12.425222396850586,12.05335521697998,12.384801864624023,3910157,BBWI
724,2002-11-20,12.3928861618042,13.007275581359863,12.182700157165527,12.974939346313477,3911270,BBWI
725,2002-11-21,12.530315399169922,13.023444175720215,12.045270919799805,13.023444175720215,6348779,BBWI
726,2002-11-22,13.03152847290039,13.912692070007324,13.03152847290039,13.629749298095703,5977926,BBWI
727,2002-11-25,13.767178535461426,13.767178535461426,13.338723182678223,13.484235763549805,3188615,BBWI
728,2002-11-26,13.322554588317871,13.330638885498047,13.015359878540039,13.096199989318848,1775590,BBWI
729,2002-11-27,13.096199989318848,13.969281196594238,13.055780410766602,13.945028305053711,5665707,BBWI
730,2002-11-29,13.985448837280273,14.066288948059082,13.742925643920898,13.75101089477539,1394718,BBWI
