,Date,Open,High,Low,Close,Volume,Symbol
1445,2009-06-25,87.30000305175781,88.27899932861328,87.12999725341797,87.64600372314453,0,CHFJPY
1446,2009-06-26,87.63729858398438,88.1520004272461,87.55999755859375,87.91600036621094,0,CHFJPY
1447,2009-06-29,87.94960021972656,88.83399963378906,87.46769714355469,88.73190307617188,0,CHFJPY
1448,2009-06-30,88.73999786376953,89.0770034790039,88.12999725341797,88.68360137939453,0,CHFJPY
1449,2009-07-01,88.69999694824219,89.9800033569336,88.58999633789062,89.84539794921875,0,CHFJPY
1450,2009-07-02,89.8572006225586,89.88999938964844,87.95999908447266,88.22480010986328,0,CHFJPY
1451,2009-07-03,88.22000122070312,88.71499633789062,87.97000122070312,88.41300201416016,0,CHFJPY
1452,2009-07-06,88.15440368652344,88.20099639892578,86.77999877929688,87.69999694824219,0,CHFJPY
1453,2009-07-07,87.71299743652344,88.20099639892578,86.9000015258789,86.99549865722656,0,CHFJPY
1454,2009-07-08,86.97769927978516,86.97769927978516,83.98100280761719,85.08699798583984,0,CHFJPY
1455,2009-07-09,85.09200286865234,86.48190307617188,84.66999816894531,86.2925033569336,0,CHFJPY
1456,2009-07-10,86.26000213623047,86.3239974975586,84.4530029296875,85.1719970703125,0,CHFJPY
1457,2009-07-13,85.2300033569336,86.08200073242188,84.61000061035156,85.95999908447266,0,CHFJPY
1458,2009-07-14,85.93000030517578,86.19999694824219,85.12000274658203,85.80699920654297,0,CHFJPY
1459,2009-07-15,85.7760009765625,88.0199966430664,85.75,87.58000183105469,0,CHFJPY
1460,2009-07-16,87.62000274658203,87.80000305175781,86.75299835205078,87.30000305175781,0,CHFJPY
1461,2009-07-17,87.33899688720703,87.77999877929688,86.62000274658203,87.50800323486328,0,CHFJPY
1462,2009-07-20,88.06500244140625,88.16200256347656,88.0199966430664,88.05000305175781,0,CHFJPY
1463,2009-07-21,87.84100341796875,87.86199951171875,87.55699920654297,87.56800079345703,0,CHFJPY
1464,2009-07-22,87.7040023803711,87.72699737548828,87.62999725341797,87.68000030517578,0,CHFJPY
1465,2009-07-23,88.5989990234375,88.61299896240234,88.4000015258789,88.43000030517578,0,CHFJPY
1466,2009-07-24,88.45600128173828,88.45600128173828,88.45600128173828,88.45600128173828,0,CHFJPY
1467,2009-07-27,88.89749908447266,88.96700286865234,88.87799835205078,88.93000030517578,0,CHFJPY
1468,2009-07-28,87.72100067138672,87.80000305175781,87.58999633789062,87.67639923095703,0,CHFJPY
1469,2009-07-29,87.24299621582031,87.3759994506836,87.19000244140625,87.23999786376953,0,CHFJPY
1470,2009-07-30,87.80000305175781,87.94400024414062,87.68000030517578,87.9020004272461,0,CHFJPY
1471,2009-07-31,88.61499786376953,88.61499786376953,88.61499786376953,88.61499786376953,0,CHFJPY
1472,2009-08-03,89.8917007446289,89.9219970703125,89.79000091552734,89.80079650878906,0,CHFJPY
1473,2009-08-04,89.80999755859375,90.03900146484375,89.80999755859375,89.95700073242188,0,CHFJPY
1474,2009-08-05,89.44999694824219,89.49500274658203,89.26000213623047,89.30349731445312,0,CHFJPY
1475,2009-08-06,89.66999816894531,89.7656021118164,89.58999633789062,89.69999694824219,0,CHFJPY
1476,2009-08-07,90.08599853515625,90.08599853515625,90.08599853515625,90.08599853515625,0,CHFJPY
1477,2009-08-10,89.30999755859375,89.35900115966797,89.16999816894531,89.31999969482422,0,CHFJPY
1478,2009-08-11,88.75900268554688,88.81500244140625,88.62000274658203,88.62000274658203,0,CHFJPY
1479,2009-08-12,89.27999877929688,89.4469985961914,89.23999786376953,89.4209976196289,0,CHFJPY
1480,2009-08-13,89.0790023803711,89.10399627685547,88.91999816894531,88.91999816894531,0,CHFJPY
1481,2009-08-14,88.49299621582031,88.49299621582031,88.49299621582031,88.49299621582031,0,CHFJPY
1482,2009-08-17,87.54000091552734,87.72200012207031,87.4800033569336,87.70800018310547,0,CHFJPY
1483,2009-08-18,88.08999633789062,88.42330169677734,88.05999755859375,88.35199737548828,0,CHFJPY
1484,2009-08-19,88.22979736328125,88.44000244140625,88.19999694824219,88.40399932861328,0,CHFJPY
1485,2009-08-20,88.55000305175781,88.71800231933594,88.55000305175781,88.66600036621094,0,CHFJPY
1486,2009-08-21,89.13600158691406,89.13600158691406,89.13600158691406,89.13600158691406,0,CHFJPY
1487,2009-08-24,88.89969635009766,88.94000244140625,88.77999877929688,88.86920166015625,0,CHFJPY
1488,2009-08-25,88.68000030517578,88.76380157470703,88.36000061035156,88.36000061035156,0,CHFJPY
1489,2009-08-26,88.22000122070312,88.22000122070312,87.9800033569336,88.00859832763672,0,CHFJPY
1490,2009-08-27,88.33000183105469,88.63569641113281,88.29000091552734,88.54000091552734,0,CHFJPY
1491,2009-08-28,88.31999969482422,88.62699890136719,88.31999969482422,88.62699890136719,0,CHFJPY
1492,2009-08-31,87.77960205078125,87.90689849853516,87.69999694824219,87.73999786376953,0,CHFJPY
1493,2009-09-01,87.07499694824219,87.0999984741211,86.75,86.9000015258789,0,CHFJPY
1494,2009-09-02,86.81999969482422,87.0250015258789,86.81999969482422,86.9800033569336,0,CHFJPY
1495,2009-09-03,87.2300033569336,87.31169891357422,87.19000244140625,87.22000122070312,0,CHFJPY
1496,2009-09-04,87.68099975585938,87.68099975585938,87.68099975585938,87.68099975585938,0,CHFJPY
1497,2009-09-07,87.72000122070312,87.77459716796875,87.61000061035156,87.63400268554688,0,CHFJPY
1498,2009-09-08,88.1968994140625,88.29900360107422,88.16999816894531,88.23999786376953,0,CHFJPY
1499,2009-09-09,88.42949676513672,88.47470092773438,88.36000061035156,88.4000015258789,0,CHFJPY
1500,2009-09-10,88.32859802246094,88.32859802246094,88.20999908447266,88.27839660644531,0,CHFJPY
1501,2009-09-11,87.27100372314453,87.27100372314453,87.27100372314453,87.27100372314453,0,CHFJPY
1502,2009-09-14,87.8499984741211,88.00540161132812,87.76000213623047,87.9800033569336,0,CHFJPY
1503,2009-09-15,87.94039916992188,87.94039916992188,87.8499984741211,87.9280014038086,0,CHFJPY
1504,2009-09-16,87.98660278320312,88.22339630126953,87.98660278320312,88.19000244140625,0,CHFJPY
1505,2009-09-17,88.66320037841797,88.68800354003906,88.55000305175781,88.61000061035156,0,CHFJPY
1506,2009-09-18,88.74299621582031,88.74299621582031,88.74299621582031,88.74299621582031,0,CHFJPY
1507,2009-09-21,89.1500015258789,89.20189666748047,89.08000183105469,89.15840148925781,0,CHFJPY
1508,2009-09-22,89.01260375976562,89.04460144042969,88.63999938964844,88.69999694824219,0,CHFJPY
1509,2009-09-23,88.95999908447266,89.02999877929688,88.87000274658203,88.87000274658203,0,CHFJPY
1510,2009-09-24,88.62000274658203,88.6719970703125,88.05999755859375,88.19300079345703,0,CHFJPY
1511,2009-09-25,87.40499877929688,87.40499877929688,87.40499877929688,87.40499877929688,0,CHFJPY
1512,2009-09-28,86.85310363769531,87.05000305175781,86.81999969482422,87.04750061035156,0,CHFJPY
1513,2009-09-29,86.92520141601562,87.08619689941406,86.9000015258789,87.08619689941406,0,CHFJPY
1514,2009-09-30,86.7300033569336,86.89029693603516,86.7300033569336,86.84950256347656,0,CHFJPY
1515,2009-10-01,85.96040344238281,86.0199966430664,85.75,85.87000274658203,0,CHFJPY
1516,2009-10-02,86.62799835205078,86.62799835205078,86.625,86.62799835205078,0,CHFJPY
1517,2009-10-05,86.7136001586914,86.8812026977539,86.69000244140625,86.83999633789062,0,CHFJPY
1518,2009-10-06,86.36949920654297,86.46790313720703,86.30999755859375,86.46790313720703,0,CHFJPY
1519,2009-10-07,85.79000091552734,85.86759948730469,85.75,85.7699966430664,0,CHFJPY
1520,2009-10-08,86.16899871826172,86.4020004272461,86.1500015258789,86.4020004272461,0,CHFJPY
1521,2009-10-09,87.0530014038086,87.0530014038086,87.0530014038086,87.0530014038086,0,CHFJPY
1522,2009-10-12,87.38999938964844,87.49120330810547,87.36000061035156,87.45059967041016,0,CHFJPY
1523,2009-10-13,87.7699966430664,87.92320251464844,87.76000213623047,87.8499984741211,0,CHFJPY
1524,2009-10-14,88.09490203857422,88.16999816894531,88.05999755859375,88.0999984741211,0,CHFJPY
1525,2009-10-15,89.29340362548828,89.63999938964844,89.23999786376953,89.56890106201172,0,CHFJPY
1526,2009-10-16,89.2760009765625,89.2760009765625,89.2760009765625,89.2760009765625,0,CHFJPY
1527,2009-10-19,89.59929656982422,89.7300033569336,89.55000305175781,89.68000030517578,0,CHFJPY
1528,2009-10-20,89.54000091552734,89.75,89.5199966430664,89.67610168457031,0,CHFJPY
1529,2009-10-21,90.37999725341797,90.427001953125,90.20999908447266,90.30709838867188,0,CHFJPY
1530,2009-10-22,90.9197998046875,91.00199890136719,90.87999725341797,90.97000122070312,0,CHFJPY
1531,2009-10-23,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,0,CHFJPY
1532,2009-10-26,91.26200103759766,91.53150177001953,90.29000091552734,90.47940063476562,0,CHFJPY
1533,2009-10-27,90.46890258789062,90.63200378417969,89.63999938964844,89.75,0,CHFJPY
1534,2009-10-28,89.80999755859375,89.8363037109375,88.16000366210938,88.20999908447266,0,CHFJPY
1535,2009-10-29,88.29000091552734,89.97000122070312,87.91000366210938,89.81999969482422,0,CHFJPY
1536,2009-10-30,89.84200286865234,89.84200286865234,87.55000305175781,87.83599853515625,0,CHFJPY
1537,2009-11-02,87.39399719238281,89.08999633789062,87.39399719238281,88.4000015258789,0,CHFJPY
1538,2009-11-03,88.435302734375,88.6978988647461,87.08000183105469,88.13680267333984,0,CHFJPY
1539,2009-11-04,88.08000183105469,89.83999633789062,87.66840362548828,89.30999755859375,0,CHFJPY
1540,2009-11-05,89.16999816894531,89.39360046386719,88.33699798583984,89.31999969482422,0,CHFJPY
1541,2009-11-06,89.31999969482422,89.31999969482422,88.16999816894531,88.33000183105469,0,CHFJPY
1542,2009-11-09,88.37000274658203,89.40799713134766,88.23999786376953,89.1500015258789,0,CHFJPY
1543,2009-11-10,89.16619873046875,89.54100036621094,88.76000213623047,89.04820251464844,0,CHFJPY
1544,2009-11-11,88.97579956054688,89.61479949951172,88.56999969482422,89.18119812011719,0,CHFJPY
1545,2009-11-12,89.16100311279297,89.34500122070312,88.6187973022461,88.77410125732422,0,CHFJPY
1546,2009-11-13,88.76000213623047,88.94190216064453,87.97000122070312,88.56300354003906,0,CHFJPY
1547,2009-11-16,88.82769775390625,88.98090362548828,88.23999786376953,88.37899780273438,0,CHFJPY
1548,2009-11-17,88.37000274658203,88.49700164794922,87.58000183105469,87.81759643554688,0,CHFJPY
1549,2009-11-18,87.83999633789062,88.66999816894531,87.68000030517578,88.44000244140625,0,CHFJPY
1550,2009-11-19,88.45999908447266,88.45999908447266,87.05000305175781,87.71080017089844,0,CHFJPY
1551,2009-11-20,87.70539855957031,87.91000366210938,87.06999969482422,87.302001953125,0,CHFJPY
1552,2009-11-23,87.36000061035156,88.39209747314453,87.36000061035156,87.97000122070312,0,CHFJPY
1553,2009-11-24,88.00050354003906,88.00589752197266,87.31999969482422,87.82099914550781,0,CHFJPY
1554,2009-11-25,87.80000305175781,87.89700317382812,87.15499877929688,87.60099792480469,0,CHFJPY
1555,2009-11-26,87.55999755859375,87.81520080566406,84.24700164794922,84.72599792480469,0,CHFJPY
1556,2009-11-27,84.6500015258789,86.39600372314453,84.6500015258789,86.00800323486328,0,CHFJPY
1557,2009-11-30,86.0999984741211,86.74299621582031,85.51000213623047,85.93000030517578,0,CHFJPY
1558,2009-12-01,85.99299621582031,87.01000213623047,85.87000274658203,86.70999908447266,0,CHFJPY
1559,2009-12-02,86.74400329589844,87.58000183105469,86.62999725341797,87.4800033569336,0,CHFJPY
1560,2009-12-03,87.55999755859375,88.5011978149414,87.52999877929688,88.23899841308594,0,CHFJPY
1561,2009-12-04,88.23999786376953,89.11000061035156,87.91999816894531,89.03199768066406,0,CHFJPY
1562,2009-12-07,88.6500015258789,88.7959976196289,87.56999969482422,87.63999938964844,0,CHFJPY
1563,2009-12-08,87.6719970703125,87.74140167236328,85.83000183105469,85.98919677734375,0,CHFJPY
1564,2009-12-09,85.98999786376953,86.37259674072266,85.2300033569336,85.83000183105469,0,CHFJPY
1565,2009-12-10,85.83000183105469,86.19740295410156,85.29000091552734,85.94999694824219,0,CHFJPY
1566,2009-12-11,86.01399993896484,86.96910095214844,85.9800033569336,86.08999633789062,0,CHFJPY
1567,2009-12-14,86.31939697265625,86.32160186767578,85.37000274658203,85.97000122070312,0,CHFJPY
1568,2009-12-15,85.94000244140625,86.37979888916016,85.64700317382812,86.05000305175781,0,CHFJPY
1569,2009-12-16,85.98300170898438,86.56800079345703,85.86000061035156,86.47200012207031,0,CHFJPY
1570,2009-12-17,86.45999908447266,86.55139923095703,85.4000015258789,85.66999816894531,0,CHFJPY
1571,2009-12-18,85.69000244140625,86.87799835205078,85.47200012207031,86.77200317382812,0,CHFJPY
1572,2009-12-21,86.91999816894531,87.2334976196289,86.36000061035156,87.07029724121094,0,CHFJPY
1573,2009-12-22,87.08000183105469,87.59600067138672,86.9800033569336,87.55609893798828,0,CHFJPY
1574,2009-12-23,87.55580139160156,88.24980163574219,87.30999755859375,88.17040252685547,0,CHFJPY
1575,2009-12-24,88.12999725341797,88.56999969482422,87.77999877929688,88.19200134277344,0,CHFJPY
1576,2009-12-25,88.12000274658203,88.4000015258789,87.81999969482422,87.95500183105469,0,CHFJPY
1577,2009-12-28,88.19000244140625,88.64179992675781,88.0999984741211,88.51000213623047,0,CHFJPY
1578,2009-12-29,88.5199966430664,89.18000030517578,88.44999694824219,88.58999633789062,0,CHFJPY
1579,2009-12-30,88.62000274658203,89.30139923095703,88.52999877929688,89.16999816894531,0,CHFJPY
1580,2009-12-31,89.16000366210938,90.04000091552734,89.1500015258789,89.77400207519531,0,CHFJPY
1581,2010-01-01,89.77400207519531,90.29399871826172,89.76200103759766,90.0790023803711,0,CHFJPY
1582,2010-01-04,89.48699951171875,90.0250015258789,89.29000091552734,89.81999969482422,0,CHFJPY
1583,2010-01-05,89.81999969482422,89.86000061035156,88.4000015258789,88.55999755859375,0,CHFJPY
1584,2010-01-06,88.55000305175781,90.09500122070312,88.44000244140625,89.81999969482422,0,CHFJPY
1585,2010-01-07,89.87899780273438,90.59100341796875,89.43000030517578,90.33000183105469,0,CHFJPY
1586,2010-01-08,90.38400268554688,90.56999969482422,89.50199890136719,90.4540023803711,0,CHFJPY
1587,2010-01-11,90.50900268554688,91.0199966430664,90.41000366210938,90.54000091552734,0,CHFJPY
1588,2010-01-12,90.55809783935547,90.66999816894531,89.19000244140625,89.38700103759766,0,CHFJPY
1589,2010-01-13,89.39109802246094,90.0199966430664,89.1500015258789,89.80909729003906,0,CHFJPY
1590,2010-01-14,89.76300048828125,90.29080200195312,89.04000091552734,89.52999877929688,0,CHFJPY
1591,2010-01-15,89.52999877929688,89.58799743652344,88.1500015258789,88.50700378417969,0,CHFJPY
1592,2010-01-18,88.4635009765625,88.6875,88.1500015258789,88.55999755859375,0,CHFJPY
1593,2010-01-19,88.55000305175781,88.63600158691406,87.7699966430664,88.27999877929688,0,CHFJPY
1594,2010-01-20,88.23999786376953,88.31700134277344,86.93000030517578,87.31999969482422,0,CHFJPY
1595,2010-01-21,87.33999633789062,87.95179748535156,86.25,86.73999786376953,0,CHFJPY
1596,2010-01-22,86.73509979248047,87.14199829101562,86.18000030517578,86.26799774169922,0,CHFJPY
1597,2010-01-25,86.4000015258789,87.01000213623047,86.2699966430664,86.9229965209961,0,CHFJPY
1598,2010-01-26,86.9020004272461,87.19200134277344,85.30999755859375,85.66000366210938,0,CHFJPY
1599,2010-01-27,85.62999725341797,85.79000091552734,85.08000183105469,85.6500015258789,0,CHFJPY
1600,2010-01-28,85.66000366210938,86.2750015258789,85.05000305175781,85.33270263671875,0,CHFJPY
1601,2010-01-29,85.3479995727539,86.35900115966797,85.01000213623047,85.12999725341797,0,CHFJPY
1602,2010-02-01,85.08999633789062,85.93000030517578,84.7699966430664,85.87249755859375,0,CHFJPY
1603,2010-02-02,85.86199951171875,86.01599884033203,85.41000366210938,85.69000244140625,0,CHFJPY
1604,2010-02-03,85.7416000366211,86.18800354003906,85.45999908447266,85.81430053710938,0,CHFJPY
1605,2010-02-04,85.81999969482422,85.89859771728516,82.99400329589844,83.83999633789062,0,CHFJPY
1606,2010-02-05,83.77999877929688,84.16999816894531,82.31999969482422,83.11299896240234,0,CHFJPY
1607,2010-02-08,83.0,83.63999938964844,82.8499984741211,83.1458969116211,0,CHFJPY
1608,2010-02-09,83.12529754638672,84.53170013427734,83.0459976196289,84.2572021484375,0,CHFJPY
1609,2010-02-10,84.2300033569336,84.56880187988281,83.66999816894531,84.2699966430664,0,CHFJPY
1610,2010-02-11,84.25,84.63279724121094,83.20999908447266,83.86000061035156,0,CHFJPY
1611,2010-02-12,83.85919952392578,84.01699829101562,82.91590118408203,83.66400146484375,0,CHFJPY
1612,2010-02-15,83.7405014038086,83.80000305175781,83.37000274658203,83.52999877929688,0,CHFJPY
1613,2010-02-16,83.54540252685547,84.72229766845703,83.4000015258789,84.61000061035156,0,CHFJPY
1614,2010-02-17,84.5999984741211,85.02130126953125,84.09600067138672,84.48429870605469,0,CHFJPY
1615,2010-02-18,84.50599670410156,84.82820129394531,83.80000305175781,84.5260009765625,0,CHFJPY
1616,2010-02-19,84.53489685058594,85.19000244140625,84.29000091552734,85.08799743652344,0,CHFJPY
1617,2010-02-22,85.21209716796875,85.44190216064453,84.4000015258789,84.80599975585938,0,CHFJPY
1618,2010-02-23,84.81999969482422,84.88999938964844,83.01000213623047,83.26000213623047,0,CHFJPY
1619,2010-02-24,83.23999786376953,83.72899627685547,83.08329772949219,83.47000122070312,0,CHFJPY
1620,2010-02-25,83.51000213623047,83.5260009765625,81.76000213623047,82.55850219726562,0,CHFJPY
1621,2010-02-26,82.5199966430664,83.10099792480469,82.33309936523438,82.86499786376953,0,CHFJPY
1622,2010-03-01,82.76000213623047,83.25199890136719,82.05000305175781,82.60800170898438,0,CHFJPY
1623,2010-03-02,82.61329650878906,82.89640045166016,81.87000274658203,82.59529876708984,0,CHFJPY
1624,2010-03-03,82.58200073242188,83.16699981689453,82.44000244140625,82.94200134277344,0,CHFJPY
1625,2010-03-04,82.94860076904297,83.22000122070312,82.26000213623047,82.76930236816406,0,CHFJPY
1626,2010-03-05,82.77420043945312,84.27490234375,82.76000213623047,84.06999969482422,0,CHFJPY
1627,2010-03-08,84.46600341796875,84.66539764404297,83.95999908447266,84.04199981689453,0,CHFJPY
1628,2010-03-09,84.06060028076172,84.06060028076172,83.05000305175781,83.69999694824219,0,CHFJPY
1629,2010-03-10,83.76200103759766,84.81199645996094,83.33000183105469,84.48519897460938,0,CHFJPY
1630,2010-03-11,84.51000213623047,84.90399932861328,84.16999816894531,84.8499984741211,0,CHFJPY
1631,2010-03-12,84.8511962890625,85.81900024414062,84.56999969482422,85.60299682617188,0,CHFJPY
1632,2010-03-15,85.71299743652344,85.71299743652344,84.93000030517578,85.05000305175781,0,CHFJPY
1633,2010-03-16,85.05899810791016,85.79000091552734,84.83999633789062,85.56300354003906,0,CHFJPY
1634,2010-03-17,85.572998046875,86.08999633789062,85.41000366210938,85.70999908447266,0,CHFJPY
1635,2010-03-18,85.72010040283203,85.75469970703125,84.80999755859375,85.5593032836914,0,CHFJPY
1636,2010-03-19,85.5199966430664,85.83000183105469,85.08000183105469,85.30599975585938,0,CHFJPY
1637,2010-03-22,85.16999816894531,85.55609893798828,84.356201171875,85.41010284423828,0,CHFJPY
1638,2010-03-23,85.37799835205078,85.6050033569336,84.86000061035156,85.43000030517578,0,CHFJPY
1639,2010-03-24,85.47000122070312,86.17890167236328,85.12169647216797,85.83000183105469,0,CHFJPY
1640,2010-03-25,85.82689666748047,86.69200134277344,85.62999725341797,86.2947006225586,0,CHFJPY
1641,2010-03-26,86.27999877929688,86.98699951171875,86.1500015258789,86.83499908447266,0,CHFJPY
1642,2010-03-29,86.8853988647461,87.38580322265625,86.62000274658203,87.02999877929688,0,CHFJPY
1643,2010-03-30,86.98999786376953,87.51950073242188,86.66999816894531,87.04740142822266,0,CHFJPY
1644,2010-03-31,87.05280303955078,88.98500061035156,86.98999786376953,88.7300033569336,0,CHFJPY
1645,2010-04-01,88.8042984008789,89.96399688720703,88.5,88.98999786376953,0,CHFJPY
1646,2010-04-02,88.99700164794922,89.19000244140625,88.51000213623047,89.0979995727539,0,CHFJPY
1647,2010-04-05,89.11000061035156,89.19960021972656,88.5999984741211,88.81999969482422,0,CHFJPY
1648,2010-04-06,88.80000305175781,88.87699890136719,87.54000091552734,87.69999694824219,0,CHFJPY
1649,2010-04-07,87.75,88.06420135498047,86.75,86.9280014038086,0,CHFJPY
1650,2010-04-08,86.8646011352539,87.07599639892578,86.16000366210938,87.03700256347656,0,CHFJPY
1651,2010-04-09,87.0531997680664,87.68199920654297,86.91999816894531,87.41500091552734,0,CHFJPY
1652,2010-04-12,87.98660278320312,88.30449676513672,87.83809661865234,87.93170166015625,0,CHFJPY
1653,2010-04-13,87.97000122070312,88.45999908447266,87.36000061035156,88.31999969482422,0,CHFJPY
1654,2010-04-14,88.39450073242188,88.86000061035156,88.30999755859375,88.74150085449219,0,CHFJPY
1655,2010-04-15,88.70999908447266,88.91400146484375,87.69000244140625,88.0469970703125,0,CHFJPY
1656,2010-04-16,88.05000305175781,88.10600280761719,86.44999694824219,86.84200286865234,0,CHFJPY
1657,2010-04-19,86.54000091552734,87.02100372314453,85.9000015258789,86.93000030517578,0,CHFJPY
1658,2010-04-20,86.9000015258789,87.56670379638672,86.80000305175781,87.18800354003906,0,CHFJPY
1659,2010-04-21,87.19499969482422,87.54499816894531,86.73919677734375,86.93000030517578,0,CHFJPY
1660,2010-04-22,86.94709777832031,87.31490325927734,86.04000091552734,86.44000244140625,0,CHFJPY
1661,2010-04-23,86.44000244140625,87.78880310058594,86.08999633789062,87.58200073242188,0,CHFJPY
1662,2010-04-26,87.6447982788086,87.95999908447266,87.19999694824219,87.6270980834961,0,CHFJPY
1663,2010-04-27,87.63700103759766,87.7020034790039,85.38259887695312,85.60359954833984,0,CHFJPY
1664,2010-04-28,85.62860107421875,87.03199768066406,85.46489715576172,86.60299682617188,0,CHFJPY
1665,2010-04-29,86.62999725341797,87.05000305175781,86.31999969482422,86.86000061035156,0,CHFJPY
1666,2010-04-30,86.89320373535156,87.84300231933594,86.68000030517578,87.09400177001953,0,CHFJPY
1667,2010-05-03,87.32599639892578,87.45800018310547,86.54000091552734,87.22550201416016,0,CHFJPY
1668,2010-05-04,87.220703125,87.55500030517578,85.58930206298828,85.69930267333984,0,CHFJPY
1669,2010-05-05,85.68000030517578,86.09519958496094,83.69999694824219,83.87940216064453,0,CHFJPY
1670,2010-05-06,83.87000274658203,84.9000015258789,79.0199966430664,81.55220031738281,0,CHFJPY
1671,2010-05-07,81.51000213623047,83.71399688720703,81.30000305175781,82.64299774169922,0,CHFJPY
1672,2010-05-10,83.48999786376953,85.39800262451172,83.11000061035156,83.9489974975586,0,CHFJPY
1673,2010-05-11,83.93000030517578,84.16999816894531,82.94000244140625,83.16999816894531,0,CHFJPY
1674,2010-05-12,83.26399993896484,84.11000061035156,83.01000213623047,83.9209976196289,0,CHFJPY
1675,2010-05-13,83.89450073242188,84.33699798583984,82.73999786376953,83.01000213623047,0,CHFJPY
1676,2010-05-14,83.01000213623047,83.32499694824219,81.05000305175781,81.54299926757812,0,CHFJPY
1677,2010-05-17,81.53140258789062,81.88369750976562,80.33000183105469,81.76519775390625,0,CHFJPY
1678,2010-05-18,81.74500274658203,82.32620239257812,79.83000183105469,79.92449951171875,0,CHFJPY
1679,2010-05-19,79.94850158691406,80.31700134277344,78.51000213623047,79.41999816894531,0,CHFJPY
1680,2010-05-20,79.38999938964844,79.68599700927734,77.08000183105469,77.70999908447266,0,CHFJPY
1681,2010-05-21,77.70999908447266,78.7853012084961,77.44999694824219,78.2969970703125,0,CHFJPY
1682,2010-05-24,78.23999786376953,78.51000213623047,77.5,77.80999755859375,0,CHFJPY
1683,2010-05-25,77.77799987792969,78.35099792480469,76.41000366210938,78.0199966430664,0,CHFJPY
1684,2010-05-26,78.0199966430664,78.44999694824219,77.33000183105469,77.54000091552734,0,CHFJPY
1685,2010-05-27,77.53221130371094,79.17379760742188,77.49700164794922,78.79499816894531,0,CHFJPY
1686,2010-05-28,78.80599975585938,79.4219970703125,78.22000122070312,78.55699920654297,0,CHFJPY
1687,2010-05-31,78.48470306396484,79.30870056152344,78.48470306396484,78.85160064697266,0,CHFJPY
1688,2010-06-01,78.83999633789062,79.56999969482422,77.4749984741211,78.82109832763672,0,CHFJPY
1689,2010-06-02,78.84500122070312,79.88300323486328,78.5999984741211,79.77110290527344,0,CHFJPY
1690,2010-06-03,79.73999786376953,80.58000183105469,79.63999938964844,80.07499694824219,0,CHFJPY
1691,2010-06-04,80.04000091552734,80.76399993896484,78.68699645996094,78.98699951171875,0,CHFJPY
1692,2010-06-07,78.70500183105469,79.29910278320312,77.99199676513672,78.68000030517578,0,CHFJPY
1693,2010-06-08,78.69000244140625,79.49500274658203,78.40299987792969,79.31800079345703,0,CHFJPY
1694,2010-06-09,79.32599639892578,80.13999938964844,78.9800033569336,79.55000305175781,0,CHFJPY
1695,2010-06-10,79.5,80.05999755859375,79.1500015258789,79.85079956054688,0,CHFJPY
1696,2010-06-11,79.87000274658203,80.29000091552734,79.33699798583984,79.70700073242188,0,CHFJPY
1697,2010-06-14,80.02100372314453,80.95890045166016,79.95999908447266,80.16000366210938,0,CHFJPY
1698,2010-06-15,80.12000274658203,80.98570251464844,79.38999938964844,80.69090270996094,0,CHFJPY
1699,2010-06-16,80.677001953125,81.29100036621094,80.5,80.77999877929688,0,CHFJPY
1700,2010-06-17,80.84770202636719,82.06400299072266,80.48999786376953,81.70330047607422,0,CHFJPY
1701,2010-06-18,81.7300033569336,81.91000366210938,81.4000015258789,81.81600189208984,0,CHFJPY
1702,2010-06-21,81.73999786376953,82.48999786376953,81.58999633789062,81.9176025390625,0,CHFJPY
1703,2010-06-22,81.95500183105469,82.18000030517578,81.45999908447266,81.69999694824219,0,CHFJPY
1704,2010-06-23,81.7333984375,81.83999633789062,80.80999755859375,81.38999938964844,0,CHFJPY
1705,2010-06-24,81.37000274658203,81.47000122070312,80.75,81.30000305175781,0,CHFJPY
1706,2010-06-25,81.30000305175781,81.85330200195312,81.0999984741211,81.60700225830078,0,CHFJPY
1707,2010-06-28,81.73999786376953,82.51000213623047,81.6500015258789,82.12641143798828,0,CHFJPY
1708,2010-06-29,82.11711120605469,82.23999786376953,81.22000122070312,81.90579986572266,0,CHFJPY
1709,2010-06-30,81.93419647216797,82.28041076660156,81.62000274658203,82.03600311279297,0,CHFJPY
1710,2010-07-01,82.01609802246094,82.44361114501953,81.36100006103516,82.55000305175781,0,CHFJPY
1711,2010-07-02,82.55000305175781,83.09100341796875,81.98799896240234,82.55500030517578,0,CHFJPY
1712,2010-07-05,82.43000030517578,82.76499938964844,82.19000244140625,82.3124008178711,0,CHFJPY
1713,2010-07-06,82.33679962158203,83.06800079345703,81.97000122070312,82.51000213623047,0,CHFJPY
1714,2010-07-07,82.4800033569336,83.44100189208984,81.87409973144531,83.3280029296875,0,CHFJPY
1715,2010-07-08,83.33799743652344,84.34500122070312,83.27999877929688,84.20999908447266,0,CHFJPY
1716,2010-07-09,84.19000244140625,84.49600219726562,83.51100158691406,83.64099884033203,0,CHFJPY
1717,2010-07-12,83.9990005493164,84.41000366210938,82.95999908447266,83.53800201416016,0,CHFJPY
1718,2010-07-13,83.54000091552734,84.20999908447266,83.08799743652344,84.12999725341797,0,CHFJPY
1719,2010-07-14,84.21099853515625,84.40299987792969,83.46299743652344,83.90699768066406,0,CHFJPY
