,Date,Open,High,Low,Close,Volume,Symbol
297,2022-09-26,22.219999313354492,22.709999084472656,21.920000076293945,22.15999984741211,582000,CNM
298,2022-09-27,22.350000381469727,22.614999771118164,21.81999969482422,22.040000915527344,652800,CNM
299,2022-09-28,22.079999923706055,23.260000228881836,21.979999542236328,23.09000015258789,695000,CNM
300,2022-09-29,22.8799991607666,23.020000457763672,22.459999084472656,22.709999084472656,504400,CNM
301,2022-09-30,22.65999984741211,23.110000610351562,22.450000762939453,22.739999771118164,842700,CNM
302,2022-10-03,23.079999923706055,23.309999465942383,22.770000457763672,23.079999923706055,845400,CNM
303,2022-10-04,23.559999465942383,24.09000015258789,23.25,23.700000762939453,795500,CNM
304,2022-10-05,23.450000762939453,24.020000457763672,23.309999465942383,23.90999984741211,778600,CNM
305,2022-10-06,23.75,24.15999984741211,23.43000030517578,23.649999618530273,1120600,CNM
306,2022-10-07,23.40999984741211,23.450000762939453,22.809999465942383,22.959999084472656,917500,CNM
307,2022-10-10,23.020000457763672,23.06999969482422,22.520000457763672,22.690000534057617,758300,CNM
308,2022-10-11,22.520000457763672,23.145000457763672,22.209999084472656,22.829999923706055,554400,CNM
309,2022-10-12,22.860000610351562,23.040000915527344,22.670000076293945,22.719999313354492,403800,CNM
310,2022-10-13,22.200000762939453,22.950000762939453,21.760000228881836,22.850000381469727,561500,CNM
311,2022-10-14,23.059999465942383,23.1299991607666,22.420000076293945,22.65999984741211,829400,CNM
312,2022-10-17,22.950000762939453,23.690000534057617,22.860000610351562,23.350000381469727,1058100,CNM
313,2022-10-18,23.8799991607666,24.030000686645508,22.920000076293945,23.100000381469727,1019000,CNM
314,2022-10-19,23.040000915527344,23.040000915527344,21.860000610351562,22.139999389648438,677500,CNM
315,2022-10-20,22.059999465942383,22.209999084472656,20.915000915527344,21.079999923706055,808800,CNM
316,2022-10-21,20.950000762939453,21.719999313354492,20.829999923706055,21.579999923706055,1848400,CNM
317,2022-10-24,21.690000534057617,22.69499969482422,21.55500030517578,22.540000915527344,414300,CNM
318,2022-10-25,22.530000686645508,23.190000534057617,22.530000686645508,23.040000915527344,373800,CNM
319,2022-10-26,23.170000076293945,23.510000228881836,22.93000030517578,22.950000762939453,497800,CNM
320,2022-10-27,23.040000915527344,23.31999969482422,22.867000579833984,22.979999542236328,355600,CNM
321,2022-10-28,23.149999618530273,23.59000015258789,22.899999618530273,23.559999465942383,567400,CNM
322,2022-10-31,23.479999542236328,23.739999771118164,23.299999237060547,23.579999923706055,488400,CNM
323,2022-11-01,23.81999969482422,23.829999923706055,22.950000762939453,23.0,831200,CNM
324,2022-11-02,22.920000076293945,23.02899932861328,21.895000457763672,22.020000457763672,682400,CNM
325,2022-11-03,21.75,22.209999084472656,21.059999465942383,21.059999465942383,1073300,CNM
326,2022-11-04,21.329999923706055,21.6200008392334,19.915000915527344,19.989999771118164,1108200,CNM
327,2022-11-07,20.09000015258789,20.3799991607666,19.850000381469727,20.200000762939453,1174900,CNM
328,2022-11-08,20.34000015258789,21.18000030517578,20.100000381469727,20.899999618530273,677700,CNM
329,2022-11-09,20.690000534057617,20.790000915527344,20.325000762939453,20.450000762939453,590100,CNM
330,2022-11-10,21.190000534057617,21.84000015258789,21.149999618530273,21.239999771118164,898200,CNM
331,2022-11-11,21.190000534057617,21.829999923706055,21.15999984741211,21.469999313354492,722500,CNM
332,2022-11-14,21.469999313354492,21.489999771118164,20.90999984741211,20.969999313354492,467800,CNM
333,2022-11-15,21.40999984741211,21.729999542236328,21.079999923706055,21.520000457763672,454400,CNM
334,2022-11-16,21.520000457763672,21.635000228881836,21.1299991607666,21.190000534057617,736700,CNM
335,2022-11-17,20.969999313354492,20.989999771118164,20.3799991607666,20.520000457763672,389200,CNM
336,2022-11-18,20.860000610351562,21.420000076293945,20.65999984741211,21.280000686645508,735200,CNM
337,2022-11-21,21.040000915527344,21.31999969482422,20.75,20.920000076293945,728700,CNM
338,2022-11-22,20.950000762939453,21.760000228881836,20.770000457763672,21.719999313354492,577100,CNM
339,2022-11-23,21.739999771118164,21.8700008392334,21.290000915527344,21.34000015258789,445900,CNM
340,2022-11-25,21.3700008392334,21.40999984741211,21.059999465942383,21.209999084472656,367900,CNM
341,2022-11-28,21.0,21.229999542236328,20.469999313354492,20.6200008392334,472300,CNM
342,2022-11-29,20.559999465942383,20.610000610351562,20.209999084472656,20.5,779800,CNM
343,2022-11-30,20.59000015258789,20.799999237060547,20.100000381469727,20.799999237060547,904200,CNM
344,2022-12-01,21.030000686645508,21.59000015258789,20.59000015258789,20.700000762939453,927400,CNM
345,2022-12-02,20.360000610351562,20.674999237060547,20.110000610351562,20.610000610351562,1189000,CNM
346,2022-12-05,20.56999969482422,20.56999969482422,20.079999923706055,20.110000610351562,583000,CNM
347,2022-12-06,20.239999771118164,20.809999465942383,19.920000076293945,20.809999465942383,869500,CNM
348,2022-12-07,20.760000228881836,21.170000076293945,20.6299991607666,20.68000030517578,653600,CNM
349,2022-12-08,20.639999389648438,20.799999237060547,20.43000030517578,20.739999771118164,489800,CNM
350,2022-12-09,20.6200008392334,20.84000015258789,20.53499984741211,20.68000030517578,568500,CNM
351,2022-12-12,20.760000228881836,20.864999771118164,20.09000015258789,20.59000015258789,1538400,CNM
352,2022-12-13,22.25,22.3700008392334,20.3700008392334,20.920000076293945,2318300,CNM
353,2022-12-14,20.989999771118164,21.229999542236328,19.520000457763672,19.8700008392334,1670400,CNM
354,2022-12-15,19.719999313354492,20.3799991607666,19.510000228881836,19.600000381469727,1528800,CNM
355,2022-12-16,19.510000228881836,19.969999313354492,19.3700008392334,19.8799991607666,1199200,CNM
356,2022-12-19,19.93000030517578,20.100000381469727,19.06999969482422,19.139999389648438,584600,CNM
357,2022-12-20,19.0,19.229999542236328,18.75,19.1299991607666,779300,CNM
358,2022-12-21,19.219999313354492,19.6200008392334,19.079999923706055,19.469999313354492,660300,CNM
359,2022-12-22,19.190000534057617,19.309999465942383,18.979999542236328,19.280000686645508,657500,CNM
360,2022-12-23,19.299999237060547,19.43000030517578,18.979999542236328,19.15999984741211,549500,CNM
361,2022-12-27,19.239999771118164,19.360000610351562,19.010000228881836,19.200000762939453,524800,CNM
362,2022-12-28,19.25,19.389999389648438,18.860000610351562,18.899999618530273,471900,CNM
363,2022-12-29,19.020000457763672,19.684999465942383,18.96299934387207,19.649999618530273,513100,CNM
364,2022-12-30,19.43000030517578,19.670000076293945,19.110000610351562,19.309999465942383,423700,CNM
