,Date,Open,High,Low,Close,Volume,Symbol
1143,2004-07-23,9.12166690826416,9.204999923706055,8.796667098999023,8.851667404174805,665400,MIDD
1144,2004-07-26,8.988332748413086,9.146666526794434,8.616666793823242,8.795000076293945,756600,MIDD
1145,2004-07-27,8.678333282470703,9.241666793823242,8.678333282470703,9.161666870117188,612600,MIDD
1146,2004-07-28,9.21833324432373,9.220000267028809,8.833333015441895,9.018333435058594,501000,MIDD
1147,2004-07-29,9.158332824707031,9.421667098999023,8.970000267028809,9.399999618530273,549600,MIDD
1148,2004-07-30,9.491666793823242,9.498332977294922,8.981666564941406,9.033332824707031,507600,MIDD
1149,2004-08-02,8.850000381469727,9.008333206176758,8.8149995803833,8.958333015441895,385200,MIDD
1150,2004-08-03,8.87833309173584,9.008333206176758,8.829999923706055,8.99666690826416,378000,MIDD
1151,2004-08-04,9.036666870117188,9.130000114440918,8.800000190734863,8.944999694824219,303000,MIDD
1152,2004-08-05,8.791666984558105,8.866666793823242,8.68166732788086,8.6850004196167,201600,MIDD
1153,2004-08-06,8.486666679382324,8.824999809265137,7.908332824707031,8.766667366027832,1423200,MIDD
1154,2004-08-09,8.46833324432373,8.933333396911621,8.463333129882812,8.678333282470703,769800,MIDD
1155,2004-08-10,8.623332977294922,8.666666984558105,8.4399995803833,8.59333324432373,514200,MIDD
1156,2004-08-11,8.4399995803833,8.661666870117188,8.399999618530273,8.618332862854004,356400,MIDD
1157,2004-08-12,8.505000114440918,8.623332977294922,8.25,8.380000114440918,376200,MIDD
1158,2004-08-13,8.491666793823242,8.626667022705078,8.293333053588867,8.463333129882812,230400,MIDD
1159,2004-08-16,8.313332557678223,8.59333324432373,8.313332557678223,8.546667098999023,187200,MIDD
1160,2004-08-17,8.626667022705078,8.779999732971191,8.453332901000977,8.66333293914795,528600,MIDD
1161,2004-08-18,8.6850004196167,8.803333282470703,8.546667098999023,8.739999771118164,210000,MIDD
1162,2004-08-19,8.823332786560059,8.823332786560059,8.583333015441895,8.713333129882812,122400,MIDD
1163,2004-08-20,8.821666717529297,8.916666984558105,8.614999771118164,8.890000343322754,360600,MIDD
1164,2004-08-23,8.914999961853027,8.916666984558105,8.666666984558105,8.798333168029785,200400,MIDD
1165,2004-08-24,8.978333473205566,8.978333473205566,8.630000114440918,8.75,221400,MIDD
1166,2004-08-25,8.831666946411133,8.833333015441895,8.654999732971191,8.811667442321777,78600,MIDD
1167,2004-08-26,8.783332824707031,8.783332824707031,8.44333267211914,8.44333267211914,240000,MIDD
1168,2004-08-27,8.366666793823242,8.486666679382324,8.175000190734863,8.298333168029785,525600,MIDD
1169,2004-08-30,8.241666793823242,8.248332977294922,8.033332824707031,8.220000267028809,431400,MIDD
1170,2004-08-31,8.074999809265137,8.4350004196167,8.074999809265137,8.353333473205566,451200,MIDD
1171,2004-09-01,8.1850004196167,8.583333015441895,8.1850004196167,8.266667366027832,214200,MIDD
1172,2004-09-02,8.143333435058594,8.329999923706055,8.05666732788086,8.301667213439941,325200,MIDD
1173,2004-09-03,8.289999961853027,8.375,8.123332977294922,8.291666984558105,301800,MIDD
1174,2004-09-07,8.399999618530273,8.399999618530273,8.074999809265137,8.199999809265137,442200,MIDD
1175,2004-09-08,7.97333288192749,8.425000190734863,7.9716668128967285,8.308333396911621,342000,MIDD
1176,2004-09-09,8.166666984558105,8.626667022705078,8.166666984558105,8.573332786560059,262800,MIDD
1177,2004-09-10,8.5,8.641667366027832,8.5,8.516667366027832,223200,MIDD
1178,2004-09-13,8.666666984558105,8.758333206176758,8.516667366027832,8.623332977294922,410400,MIDD
1179,2004-09-14,8.433333396911621,8.716667175292969,8.390000343322754,8.511667251586914,283800,MIDD
1180,2004-09-15,8.701666831970215,8.701666831970215,8.506667137145996,8.58666706085205,124200,MIDD
1181,2004-09-16,8.761667251586914,8.998332977294922,8.58666706085205,8.883333206176758,228600,MIDD
1182,2004-09-17,9.008333206176758,9.109999656677246,8.87166690826416,8.916666984558105,387000,MIDD
1183,2004-09-20,8.763333320617676,8.831666946411133,8.448332786560059,8.710000038146973,382800,MIDD
1184,2004-09-21,8.886667251586914,8.923333168029785,8.739999771118164,8.755000114440918,120000,MIDD
1185,2004-09-22,8.648332595825195,8.748332977294922,8.319999694824219,8.381667137145996,254400,MIDD
1186,2004-09-23,8.335000038146973,8.491666793823242,8.258333206176758,8.37833309173584,242400,MIDD
1187,2004-09-24,8.248332977294922,8.649999618530273,8.248332977294922,8.62833309173584,158400,MIDD
1188,2004-09-27,8.738332748413086,8.738332748413086,8.484999656677246,8.484999656677246,137400,MIDD
1189,2004-09-28,8.704999923706055,8.704999923706055,8.529999732971191,8.6899995803833,273600,MIDD
1190,2004-09-29,8.716667175292969,8.789999961853027,8.625,8.698332786560059,132600,MIDD
1191,2004-09-30,8.824999809265137,8.824999809265137,8.608332633972168,8.774999618530273,120600,MIDD
1192,2004-10-01,8.858332633972168,8.858332633972168,8.739999771118164,8.801667213439941,188400,MIDD
1193,2004-10-04,8.835000038146973,9.076666831970215,8.805000305175781,8.868332862854004,316200,MIDD
1194,2004-10-05,8.776666641235352,8.946666717529297,8.760000228881836,8.920000076293945,256200,MIDD
1195,2004-10-06,8.899999618530273,8.96166706085205,8.87833309173584,8.96166706085205,144600,MIDD
1196,2004-10-07,9.09000015258789,9.09000015258789,8.803333282470703,8.831666946411133,249000,MIDD
1197,2004-10-08,8.763333320617676,8.981666564941406,8.726667404174805,8.869999885559082,211800,MIDD
1198,2004-10-11,8.835000038146973,8.835000038146973,8.433333396911621,8.444999694824219,423000,MIDD
1199,2004-10-12,8.353333473205566,8.44333267211914,8.204999923706055,8.341667175292969,353400,MIDD
1200,2004-10-13,8.305000305175781,8.533332824707031,8.273332595825195,8.295000076293945,348600,MIDD
1201,2004-10-14,8.25333309173584,8.366666793823242,8.140000343322754,8.21500015258789,412200,MIDD
1202,2004-10-15,8.1899995803833,8.546667098999023,8.1899995803833,8.533332824707031,403800,MIDD
1203,2004-10-18,8.566666603088379,8.766667366027832,8.555000305175781,8.75,347400,MIDD
1204,2004-10-19,8.786666870117188,8.786666870117188,8.505000114440918,8.550000190734863,336600,MIDD
1205,2004-10-20,8.449999809265137,8.748332977294922,8.449999809265137,8.738332748413086,612000,MIDD
1206,2004-10-21,8.75,8.75,8.258333206176758,8.319999694824219,720600,MIDD
1207,2004-10-22,8.414999961853027,8.463333129882812,8.25,8.25333309173584,209400,MIDD
1208,2004-10-25,8.25,8.283332824707031,7.684999942779541,8.028332710266113,889200,MIDD
1209,2004-10-26,8.018333435058594,8.196666717529297,7.783332824707031,7.800000190734863,636000,MIDD
1210,2004-10-27,7.75,8.024999618530273,7.683332920074463,7.875,459000,MIDD
1211,2004-10-28,7.946667194366455,7.99666690826416,7.7866668701171875,7.956666946411133,325200,MIDD
1212,2004-10-29,8.104999542236328,8.333333015441895,8.033332824707031,8.171667098999023,804000,MIDD
1213,2004-11-01,8.166666984558105,8.208333015441895,7.793333053588867,7.863333225250244,499800,MIDD
1214,2004-11-02,7.974999904632568,8.151666641235352,7.876667022705078,8.133333206176758,459600,MIDD
1215,2004-11-03,8.143333435058594,8.256667137145996,8.066666603088379,8.231666564941406,601200,MIDD
1216,2004-11-04,8.171667098999023,8.266667366027832,8.141667366027832,8.236666679382324,703200,MIDD
1217,2004-11-05,8.083333015441895,8.364999771118164,8.083333015441895,8.291666984558105,282000,MIDD
1218,2004-11-08,8.291666984558105,8.408332824707031,8.21166706085205,8.313332557678223,933000,MIDD
1219,2004-11-09,8.416666984558105,8.515000343322754,8.25333309173584,8.478333473205566,324000,MIDD
1220,2004-11-10,8.311667442321777,8.786666870117188,8.311667442321777,8.766667366027832,878400,MIDD
1221,2004-11-11,8.791666984558105,8.916666984558105,8.651666641235352,8.904999732971191,582600,MIDD
1222,2004-11-12,8.903332710266113,9.116666793823242,8.816666603088379,9.066666603088379,625800,MIDD
1223,2004-11-15,9.100000381469727,9.348333358764648,9.011667251586914,9.266667366027832,594600,MIDD
1224,2004-11-16,9.348333358764648,9.43166732788086,9.055000305175781,9.15999984741211,526800,MIDD
1225,2004-11-17,9.166666984558105,9.380000114440918,9.041666984558105,9.19333267211914,354000,MIDD
1226,2004-11-18,9.321666717529297,9.33666706085205,9.111666679382324,9.326666831970215,127200,MIDD
1227,2004-11-19,9.133333206176758,9.396666526794434,9.098333358764648,9.119999885559082,126600,MIDD
1228,2004-11-22,9.111666679382324,9.399999618530273,8.956666946411133,9.33666706085205,212400,MIDD
1229,2004-11-23,9.300000190734863,9.300000190734863,9.109999656677246,9.248332977294922,454200,MIDD
1230,2004-11-24,9.116666793823242,9.493332862854004,9.116666793823242,9.493332862854004,208800,MIDD
1231,2004-11-26,9.463333129882812,9.470000267028809,9.359999656677246,9.449999809265137,52800,MIDD
1232,2004-11-29,9.458333015441895,9.648332595825195,9.333333015441895,9.579999923706055,371400,MIDD
1233,2004-11-30,9.420000076293945,9.649999618530273,9.420000076293945,9.569999694824219,244800,MIDD
1234,2004-12-01,9.563332557678223,9.845000267028809,9.458333015441895,9.716667175292969,222600,MIDD
1235,2004-12-02,9.566666603088379,9.728333473205566,9.466667175292969,9.491666793823242,232800,MIDD
1236,2004-12-03,9.395000457763672,9.458333015441895,9.393333435058594,9.393333435058594,189000,MIDD
1237,2004-12-06,9.555000305175781,9.555000305175781,9.024999618530273,9.09000015258789,480600,MIDD
1238,2004-12-07,9.083333015441895,9.12833309173584,8.838333129882812,8.904999732971191,352800,MIDD
1239,2004-12-08,8.875,9.083333015441895,8.848333358764648,8.954999923706055,145200,MIDD
1240,2004-12-09,8.96166706085205,8.96166706085205,8.766667366027832,8.766667366027832,298200,MIDD
1241,2004-12-10,8.75,8.75,8.574999809265137,8.708333015441895,359400,MIDD
1242,2004-12-13,8.62833309173584,8.71166706085205,8.416666984558105,8.561667442321777,385800,MIDD
1243,2004-12-14,8.404999732971191,8.471667289733887,8.3100004196167,8.368332862854004,422400,MIDD
1244,2004-12-15,8.323332786560059,8.420000076293945,8.274999618530273,8.390000343322754,486600,MIDD
1245,2004-12-16,8.466667175292969,8.53499984741211,7.925000190734863,7.949999809265137,1333200,MIDD
1246,2004-12-17,7.949999809265137,8.375,7.946667194366455,8.354999542236328,732000,MIDD
1247,2004-12-20,8.261667251586914,8.533332824707031,8.261667251586914,8.441666603088379,500400,MIDD
1248,2004-12-21,8.449999809265137,8.494999885559082,8.234999656677246,8.333333015441895,273600,MIDD
1249,2004-12-22,8.260000228881836,8.333333015441895,7.991666793823242,8.0,443400,MIDD
1250,2004-12-23,8.083333015441895,8.178333282470703,7.914999961853027,8.03166675567627,368400,MIDD
1251,2004-12-27,8.125,8.125,7.9583330154418945,7.9633331298828125,259800,MIDD
1252,2004-12-28,7.949999809265137,8.081666946411133,7.929999828338623,7.9716668128967285,345600,MIDD
1253,2004-12-29,8.041666984558105,8.041666984558105,7.766666889190674,7.900000095367432,542400,MIDD
1254,2004-12-30,8.079999923706055,8.548333168029785,8.061667442321777,8.326666831970215,1060800,MIDD
1255,2004-12-31,8.458333015441895,8.625,8.338333129882812,8.453332901000977,676200,MIDD
1256,2005-01-03,8.633333206176758,8.683333396911621,8.438332557678223,8.448332786560059,535800,MIDD
1257,2005-01-04,8.416666984558105,8.608332633972168,8.011667251586914,8.03499984741211,932400,MIDD
1258,2005-01-05,8.024999618530273,8.260000228881836,8.024999618530273,8.048333168029785,607800,MIDD
1259,2005-01-06,8.1850004196167,8.463333129882812,8.118332862854004,8.319999694824219,630600,MIDD
1260,2005-01-07,8.323332786560059,8.37833309173584,8.21166706085205,8.356666564941406,480000,MIDD
1261,2005-01-10,8.208333015441895,8.316666603088379,8.109999656677246,8.166666984558105,531000,MIDD
1262,2005-01-11,8.166666984558105,8.166666984558105,7.9116668701171875,7.949999809265137,550800,MIDD
1263,2005-01-12,7.9166669845581055,8.063332557678223,7.9166669845581055,8.046667098999023,178800,MIDD
1264,2005-01-13,8.046667098999023,8.046667098999023,7.918333053588867,7.961667060852051,265800,MIDD
1265,2005-01-14,7.961667060852051,8.138333320617676,7.933332920074463,8.138333320617676,172800,MIDD
1266,2005-01-18,8.125,8.125,8.018333435058594,8.09333324432373,192600,MIDD
1267,2005-01-19,8.010000228881836,8.096667289733887,8.010000228881836,8.03833293914795,168000,MIDD
1268,2005-01-20,8.125,8.125,7.858333110809326,7.87833309173584,361800,MIDD
1269,2005-01-21,7.875,7.989999771118164,7.863333225250244,7.909999847412109,197400,MIDD
1270,2005-01-24,8.033332824707031,8.033332824707031,7.591667175292969,7.636666774749756,645600,MIDD
1271,2005-01-25,7.59833288192749,7.769999980926514,7.566667079925537,7.755000114440918,204600,MIDD
1272,2005-01-26,7.7083330154418945,7.96999979019165,7.699999809265137,7.945000171661377,242400,MIDD
1273,2005-01-27,7.860000133514404,8.491666793823242,7.7133331298828125,8.274999618530273,1582200,MIDD
1274,2005-01-28,8.358332633972168,8.391667366027832,8.100000381469727,8.283332824707031,741000,MIDD
1275,2005-01-31,8.324999809265137,8.494999885559082,8.291666984558105,8.376667022705078,350400,MIDD
1276,2005-02-01,8.441666603088379,8.441666603088379,8.296667098999023,8.311667442321777,343200,MIDD
1277,2005-02-02,8.416666984558105,8.416666984558105,8.291666984558105,8.333333015441895,202200,MIDD
1278,2005-02-03,8.391667366027832,8.391667366027832,8.095000267028809,8.375,412200,MIDD
1279,2005-02-04,8.333333015441895,8.391667366027832,8.305000305175781,8.348333358764648,390600,MIDD
1280,2005-02-07,8.399999618530273,8.414999961853027,8.333333015441895,8.363332748413086,246000,MIDD
1281,2005-02-08,8.408332824707031,8.666666984558105,8.34333324432373,8.661666870117188,563400,MIDD
1282,2005-02-09,8.683333396911621,8.846667289733887,8.608332633972168,8.633333206176758,311400,MIDD
1283,2005-02-10,8.758333206176758,8.758333206176758,8.563332557678223,8.56833267211914,323400,MIDD
1284,2005-02-11,8.734999656677246,8.779999732971191,8.44333267211914,8.774999618530273,390000,MIDD
1285,2005-02-14,8.824999809265137,8.853333473205566,8.668333053588867,8.786666870117188,171600,MIDD
1286,2005-02-15,8.864999771118164,8.890000343322754,8.704999923706055,8.890000343322754,334800,MIDD
1287,2005-02-16,8.875,9.021666526794434,8.8149995803833,8.991666793823242,271200,MIDD
1288,2005-02-17,9.050000190734863,9.096667289733887,8.864999771118164,9.001667022705078,451200,MIDD
1289,2005-02-18,9.100000381469727,9.101667404174805,8.838333129882812,8.989999771118164,379200,MIDD
1290,2005-02-22,8.958333015441895,9.076666831970215,8.633333206176758,8.824999809265137,525600,MIDD
1291,2005-02-23,8.883333206176758,8.904999732971191,8.78833293914795,8.78833293914795,168000,MIDD
1292,2005-02-24,8.626667022705078,8.944999694824219,8.623332977294922,8.921667098999023,153000,MIDD
1293,2005-02-25,8.976667404174805,9.103333473205566,8.883333206176758,9.095000267028809,201000,MIDD
1294,2005-02-28,9.12166690826416,9.12166690826416,8.928333282470703,8.988332748413086,219000,MIDD
1295,2005-03-01,8.891667366027832,9.24666690826416,8.851667404174805,9.191666603088379,573600,MIDD
1296,2005-03-02,9.191666603088379,9.274999618530273,9.043333053588867,9.233332633972168,213600,MIDD
1297,2005-03-03,9.248332977294922,9.316666603088379,9.216667175292969,9.28166675567627,259200,MIDD
1298,2005-03-04,9.408332824707031,9.408332824707031,8.833333015441895,8.933333396911621,1263600,MIDD
1299,2005-03-07,9.03499984741211,9.06833267211914,8.9350004196167,8.953332901000977,304800,MIDD
1300,2005-03-08,9.028332710266113,9.028332710266113,8.9399995803833,8.963333129882812,235200,MIDD
1301,2005-03-09,9.066666603088379,9.066666603088379,8.933333396911621,8.991666793823242,184800,MIDD
1302,2005-03-10,9.001667022705078,9.001667022705078,8.78833293914795,8.835000038146973,286200,MIDD
1303,2005-03-11,8.873332977294922,8.873332977294922,8.723333358764648,8.783332824707031,289200,MIDD
1304,2005-03-14,8.911666870117188,8.914999961853027,8.71166706085205,8.71500015258789,166800,MIDD
1305,2005-03-15,8.783332824707031,8.783332824707031,8.686667442321777,8.698332786560059,114000,MIDD
1306,2005-03-16,8.743332862854004,8.743332862854004,8.59000015258789,8.648332595825195,216000,MIDD
1307,2005-03-17,8.756667137145996,8.756667137145996,8.463333129882812,8.471667289733887,374400,MIDD
1308,2005-03-18,8.601667404174805,8.736666679382324,8.479999542236328,8.6899995803833,385200,MIDD
1309,2005-03-21,8.666666984558105,8.786666870117188,8.578332901000977,8.625,107400,MIDD
1310,2005-03-22,8.666666984558105,8.720000267028809,8.430000305175781,8.5,399600,MIDD
1311,2005-03-23,8.583333015441895,8.633333206176758,8.376667022705078,8.574999809265137,416400,MIDD
1312,2005-03-24,8.574999809265137,8.770000457763672,8.541666984558105,8.688332557678223,142200,MIDD
1313,2005-03-28,8.783332824707031,8.783332824707031,8.548333168029785,8.601667404174805,192600,MIDD
1314,2005-03-29,8.541666984558105,8.62166690826416,8.386667251586914,8.391667366027832,377400,MIDD
1315,2005-03-30,8.518333435058594,8.518333435058594,8.258333206176758,8.298333168029785,384000,MIDD
1316,2005-03-31,8.414999961853027,8.416666984558105,8.186667442321777,8.233332633972168,498000,MIDD
1317,2005-04-01,8.30666732788086,8.326666831970215,8.166666984558105,8.166666984558105,214200,MIDD
1318,2005-04-04,8.25,8.483332633972168,8.146666526794434,8.158332824707031,492000,MIDD
1319,2005-04-05,8.256667137145996,8.364999771118164,8.21166706085205,8.301667213439941,212400,MIDD
1320,2005-04-06,8.40666675567627,8.558333396911621,8.283332824707031,8.319999694824219,276600,MIDD
1321,2005-04-07,8.411666870117188,8.411666870117188,8.220000267028809,8.308333396911621,198000,MIDD
1322,2005-04-08,8.266667366027832,8.324999809265137,8.238332748413086,8.238332748413086,64800,MIDD
1323,2005-04-11,8.319999694824219,8.333333015441895,8.141667366027832,8.198332786560059,105600,MIDD
1324,2005-04-12,8.133333206176758,8.220000267028809,8.09000015258789,8.130000114440918,171600,MIDD
1325,2005-04-13,8.149999618530273,8.261667251586914,8.096667289733887,8.103333473205566,159000,MIDD
1326,2005-04-14,8.221667289733887,8.221667289733887,8.0,8.020000457763672,286800,MIDD
1327,2005-04-15,8.074999809265137,8.108332633972168,7.9633331298828125,7.9633331298828125,260400,MIDD
1328,2005-04-18,7.953332901000977,8.015000343322754,7.936666965484619,7.989999771118164,186600,MIDD
1329,2005-04-19,8.029999732971191,8.029999732971191,7.9583330154418945,7.97333288192749,254400,MIDD
1330,2005-04-20,8.013333320617676,8.041666984558105,7.766666889190674,7.849999904632568,391800,MIDD
1331,2005-04-21,7.849999904632568,7.849999904632568,7.614999771118164,7.703332901000977,489000,MIDD
1332,2005-04-22,7.7083330154418945,7.824999809265137,7.668333053588867,7.686666965484619,241200,MIDD
1333,2005-04-25,7.7083330154418945,7.813333034515381,7.690000057220459,7.7083330154418945,524400,MIDD
1334,2005-04-26,7.668333053588867,7.815000057220459,7.593332767486572,7.641666889190674,418800,MIDD
1335,2005-04-27,7.603332996368408,7.806666851043701,7.603332996368408,7.676667213439941,376800,MIDD
1336,2005-04-28,7.670000076293945,7.730000019073486,7.488333225250244,7.5,252600,MIDD
1337,2005-04-29,7.556666851043701,7.633333206176758,7.263332843780518,7.340000152587891,452400,MIDD
1338,2005-05-02,7.3333330154418945,7.556666851043701,7.3333330154418945,7.554999828338623,210000,MIDD
1339,2005-05-03,7.863333225250244,8.850000381469727,7.863333225250244,8.603333473205566,2284800,MIDD
1340,2005-05-04,8.515000343322754,8.651666641235352,8.428333282470703,8.453332901000977,717000,MIDD
1341,2005-05-05,8.316666603088379,9.039999961853027,8.293333053588867,8.78499984741211,1043400,MIDD
1342,2005-05-06,8.741666793823242,9.141667366027832,8.625,9.020000457763672,1076400,MIDD
1343,2005-05-09,9.133333206176758,9.140000343322754,9.0,9.091667175292969,538200,MIDD
1344,2005-05-10,9.136667251586914,9.148332595825195,8.949999809265137,9.028332710266113,358800,MIDD
1345,2005-05-11,9.023332595825195,9.023332595825195,8.761667251586914,8.831666946411133,547800,MIDD
1346,2005-05-12,8.774999618530273,8.994999885559082,8.585000038146973,8.783332824707031,309600,MIDD
1347,2005-05-13,8.903332710266113,8.933333396911621,8.616666793823242,8.8100004196167,524400,MIDD
1348,2005-05-16,8.916666984558105,9.0600004196167,8.888333320617676,9.0600004196167,247200,MIDD
1349,2005-05-17,8.899999618530273,9.048333168029785,8.899999618530273,9.036666870117188,185400,MIDD
1350,2005-05-18,9.0,9.158332824707031,8.96166706085205,9.125,300000,MIDD
1351,2005-05-19,9.05666732788086,9.241666793823242,9.05666732788086,9.229999542236328,296400,MIDD
1352,2005-05-20,9.239999771118164,9.239999771118164,9.066666603088379,9.178333282470703,165000,MIDD
1353,2005-05-23,9.166666984558105,9.41333293914795,9.106666564941406,9.333333015441895,298200,MIDD
1354,2005-05-24,9.221667289733887,9.41333293914795,9.221667289733887,9.335000038146973,161400,MIDD
1355,2005-05-25,9.21166706085205,9.326666831970215,9.041666984558105,9.28499984741211,361800,MIDD
1356,2005-05-26,9.166666984558105,9.333333015441895,9.166666984558105,9.333333015441895,143400,MIDD
1357,2005-05-27,9.333333015441895,9.333333015441895,9.183333396911621,9.21166706085205,82800,MIDD
1358,2005-05-31,9.266667366027832,9.266667366027832,9.08666706085205,9.199999809265137,148800,MIDD
1359,2005-06-01,9.135000228881836,9.376667022705078,9.101667404174805,9.188332557678223,325200,MIDD
1360,2005-06-02,9.043333053588867,9.241666793823242,9.043333053588867,9.196666717529297,96000,MIDD
1361,2005-06-03,9.256667137145996,9.256667137145996,8.984999656677246,9.201666831970215,223200,MIDD
1362,2005-06-06,9.081666946411133,9.201666831970215,9.024999618530273,9.186667442321777,177000,MIDD
1363,2005-06-07,9.118332862854004,9.518333435058594,9.118332862854004,9.25333309173584,262800,MIDD
1364,2005-06-08,9.153332710266113,9.241666793823242,8.928333282470703,8.946666717529297,160800,MIDD
1365,2005-06-09,8.833333015441895,8.953332901000977,8.816666603088379,8.9399995803833,90000,MIDD
1366,2005-06-10,8.801667213439941,9.036666870117188,8.801667213439941,8.960000038146973,139800,MIDD
1367,2005-06-13,8.83666706085205,9.28166675567627,8.83666706085205,9.055000305175781,148200,MIDD
1368,2005-06-14,8.90666675567627,8.96166706085205,8.876667022705078,8.901666641235352,136800,MIDD
1369,2005-06-15,8.835000038146973,9.15999984741211,8.833333015441895,9.15999984741211,133800,MIDD
1370,2005-06-16,9.020000457763672,9.081666946411133,8.986666679382324,9.051667213439941,106200,MIDD
1371,2005-06-17,9.166666984558105,9.166666984558105,8.8100004196167,8.813332557678223,712800,MIDD
1372,2005-06-20,8.813332557678223,8.84333324432373,8.648332595825195,8.698332786560059,133800,MIDD
1373,2005-06-21,8.633333206176758,8.676667213439941,8.600000381469727,8.623332977294922,465000,MIDD
1374,2005-06-22,8.623332977294922,9.116666793823242,8.623332977294922,9.013333320617676,397200,MIDD
1375,2005-06-23,8.96833324432373,9.21500015258789,8.96833324432373,9.123332977294922,443400,MIDD
1376,2005-06-24,9.123332977294922,9.168333053588867,8.795000076293945,8.908332824707031,517200,MIDD
1377,2005-06-27,8.876667022705078,9.12166690826416,8.823332786560059,8.960000038146973,323400,MIDD
1378,2005-06-28,8.988332748413086,9.166666984558105,8.848333358764648,9.166666984558105,407400,MIDD
1379,2005-06-29,9.016667366027832,9.050000190734863,8.833333015441895,8.936667442321777,277800,MIDD
1380,2005-06-30,8.956666946411133,9.083333015441895,8.678333282470703,8.8100004196167,566400,MIDD
1381,2005-07-01,8.831666946411133,8.925000190734863,8.585000038146973,8.654999732971191,455400,MIDD
1382,2005-07-05,8.641667366027832,8.953332901000977,8.543333053588867,8.683333396911621,774000,MIDD
1383,2005-07-06,8.699999809265137,9.083333015441895,8.699999809265137,8.976667404174805,724200,MIDD
1384,2005-07-07,8.863332748413086,9.079999923706055,8.83666706085205,8.986666679382324,320400,MIDD
1385,2005-07-08,8.846667289733887,9.158332824707031,8.846667289733887,9.153332710266113,304200,MIDD
1386,2005-07-11,9.106666564941406,9.899999618530273,9.069999694824219,9.783332824707031,955200,MIDD
1387,2005-07-12,9.768333435058594,9.87166690826416,9.648332595825195,9.858332633972168,531000,MIDD
1388,2005-07-13,9.760000228881836,9.783332824707031,9.483332633972168,9.600000381469727,942000,MIDD
1389,2005-07-14,9.666666984558105,9.666666984558105,9.21500015258789,9.346667289733887,1569000,MIDD
1390,2005-07-15,9.515000343322754,9.966667175292969,9.478333473205566,9.893333435058594,4794000,MIDD
1391,2005-07-18,9.833333015441895,9.863332748413086,9.6899995803833,9.833333015441895,1407600,MIDD
1392,2005-07-19,9.863332748413086,10.041666984558105,9.75,9.998332977294922,1410600,MIDD
1393,2005-07-20,9.829999923706055,10.31833267211914,9.829999923706055,10.31833267211914,567000,MIDD
1394,2005-07-21,10.323332786560059,10.363332748413086,10.0,10.176667213439941,683400,MIDD
1395,2005-07-22,10.0,10.291666984558105,10.0,10.261667251586914,591600,MIDD
1396,2005-07-25,10.261667251586914,10.553333282470703,10.244999885559082,10.366666793823242,615000,MIDD
1397,2005-07-26,10.369999885559082,10.385000228881836,10.204999923706055,10.329999923706055,630600,MIDD
1398,2005-07-27,10.345000267028809,10.353333473205566,10.166666984558105,10.171667098999023,258600,MIDD
1399,2005-07-28,10.171667098999023,10.333333015441895,10.041666984558105,10.333333015441895,291000,MIDD
1400,2005-07-29,10.475000381469727,11.899999618530273,10.411666870117188,11.643333435058594,1847400,MIDD
1401,2005-08-01,11.338333129882812,11.633333206176758,11.125,11.454999923706055,928800,MIDD
1402,2005-08-02,11.470000267028809,11.651666641235352,11.438332557678223,11.53166675567627,779400,MIDD
1403,2005-08-03,11.399999618530273,11.505000114440918,11.100000381469727,11.176667213439941,750600,MIDD
1404,2005-08-04,11.255000114440918,11.265000343322754,10.953332901000977,10.96833324432373,316200,MIDD
1405,2005-08-05,10.975000381469727,11.079999923706055,10.908332824707031,10.966667175292969,195600,MIDD
1406,2005-08-08,10.993332862854004,11.168333053588867,10.920000076293945,11.016667366027832,247200,MIDD
1407,2005-08-09,10.960000038146973,11.171667098999023,10.926667213439941,11.011667251586914,244200,MIDD
1408,2005-08-10,11.100000381469727,11.100000381469727,10.948332786560059,10.958333015441895,386400,MIDD
1409,2005-08-11,10.9350004196167,11.083333015441895,10.9350004196167,11.0,288000,MIDD
1410,2005-08-12,10.946666717529297,11.024999618530273,10.604999542236328,10.736666679382324,402600,MIDD
1411,2005-08-15,10.716667175292969,10.989999771118164,10.5600004196167,10.846667289733887,390600,MIDD
1412,2005-08-16,10.805000305175781,10.828332901000977,10.600000381469727,10.623332977294922,108000,MIDD
1413,2005-08-17,10.595000267028809,10.789999961853027,10.541666984558105,10.676667213439941,475200,MIDD
1414,2005-08-18,10.675000190734863,10.739999771118164,10.53166675567627,10.666666984558105,257400,MIDD
1415,2005-08-19,10.603333473205566,10.761667251586914,10.603333473205566,10.683333396911621,268800,MIDD
1416,2005-08-22,10.666666984558105,10.851667404174805,10.618332862854004,10.783332824707031,267000,MIDD
1417,2005-08-23,10.856666564941406,10.938332557678223,10.75,10.846667289733887,147000,MIDD
1418,2005-08-24,10.78499984741211,10.9399995803833,10.75,10.859999656677246,142200,MIDD
1419,2005-08-25,10.763333320617676,10.928333282470703,10.761667251586914,10.81833267211914,168600,MIDD
1420,2005-08-26,10.845000267028809,10.960000038146973,10.763333320617676,10.899999618530273,192600,MIDD
1421,2005-08-29,10.81833267211914,10.966667175292969,10.789999961853027,10.808333396911621,304200,MIDD
1422,2005-08-30,10.789999961853027,10.896666526794434,10.755000114440918,10.896666526794434,238800,MIDD
1423,2005-08-31,10.90999984741211,10.953332901000977,10.766667366027832,10.953332901000977,518400,MIDD
1424,2005-09-01,10.948332786560059,11.011667251586914,10.873332977294922,10.960000038146973,208200,MIDD
