,Date,Open,High,Low,Close,Volume,Symbol
913,2003-08-22,2.722222089767456,2.722222089767456,2.722222089767456,2.722222089767456,0,SF
914,2003-08-25,2.6777780055999756,2.73555588722229,2.6777780055999756,2.73555588722229,6300,SF
915,2003-08-26,2.7266669273376465,2.7266669273376465,2.7266669273376465,2.7266669273376465,450,SF
916,2003-08-27,2.70444393157959,2.7377779483795166,2.70444393157959,2.7377779483795166,2250,SF
917,2003-08-28,2.771111011505127,2.771111011505127,2.771111011505127,2.771111011505127,900,SF
918,2003-08-29,2.7755560874938965,2.777777910232544,2.7755560874938965,2.777777910232544,6300,SF
919,2003-09-02,2.8333330154418945,2.8644440174102783,2.79555606842041,2.8644440174102783,67500,SF
920,2003-09-03,2.8644440174102783,2.8644440174102783,2.8644440174102783,2.8644440174102783,0,SF
921,2003-09-04,2.8088889122009277,2.8088889122009277,2.7866671085357666,2.7866671085357666,4500,SF
922,2003-09-05,2.788888931274414,2.79555606842041,2.788888931274414,2.793333053588867,3150,SF
923,2003-09-08,2.944443941116333,3.055556058883667,2.944443941116333,3.0,177750,SF
924,2003-09-09,3.0444440841674805,3.0444440841674805,2.9222218990325928,3.0199999809265137,39600,SF
925,2003-09-10,3.055556058883667,3.0777781009674072,3.0,3.0,59850,SF
926,2003-09-11,3.0,3.0,2.951111078262329,2.9733328819274902,16650,SF
927,2003-09-12,2.9777779579162598,2.9977779388427734,2.9555559158325195,2.9777779579162598,14850,SF
928,2003-09-15,2.9555559158325195,2.9555559158325195,2.940000057220459,2.9555559158325195,13950,SF
929,2003-09-16,2.9222218990325928,2.9977779388427734,2.9222218990325928,2.933332920074463,9900,SF
930,2003-09-17,2.9555559158325195,2.995556116104126,2.944443941116333,2.9555559158325195,16650,SF
931,2003-09-18,2.946666955947876,2.9666669368743896,2.946666955947876,2.9488890171051025,38250,SF
932,2003-09-19,2.9711110591888428,2.9866669178009033,2.944443941116333,2.9866669178009033,22950,SF
933,2003-09-22,2.9866669178009033,3.0222220420837402,2.9555559158325195,3.0,27450,SF
934,2003-09-23,2.9977779388427734,3.042222023010254,2.9911110401153564,2.9911110401153564,4050,SF
935,2003-09-24,3.0444440841674805,3.053333044052124,3.0222220420837402,3.0222220420837402,20250,SF
936,2003-09-25,2.9666669368743896,3.0,2.9666669368743896,3.0,3150,SF
937,2003-09-26,3.0022220611572266,3.0199999809265137,2.951111078262329,3.0133330821990967,41850,SF
938,2003-09-29,3.01111102104187,3.0333330631256104,3.01111102104187,3.0333330631256104,9450,SF
939,2003-09-30,3.01111102104187,3.01111102104187,3.0,3.0,3150,SF
940,2003-10-01,3.0222220420837402,3.0222220420837402,2.951111078262329,2.951111078262329,3600,SF
941,2003-10-02,2.9733328819274902,3.0,2.9733328819274902,2.9977779388427734,9450,SF
942,2003-10-03,2.9977779388427734,2.9977779388427734,2.9977779388427734,2.9977779388427734,2250,SF
943,2003-10-06,2.982222080230713,2.982222080230713,2.9800000190734863,2.9800000190734863,1350,SF
944,2003-10-07,3.0088889598846436,3.0088889598846436,3.0088889598846436,3.0088889598846436,900,SF
945,2003-10-08,3.0088889598846436,3.0333330631256104,2.98888897895813,3.0333330631256104,22950,SF
946,2003-10-09,3.0333330631256104,3.0577778816223145,3.0333330631256104,3.055556058883667,135450,SF
947,2003-10-10,3.1111109256744385,3.1111109256744385,3.066667079925537,3.0777781009674072,8550,SF
948,2003-10-13,2.98888897895813,3.1111109256744385,2.98888897895813,3.1111109256744385,43650,SF
949,2003-10-14,3.0444440841674805,3.0999999046325684,2.9777779579162598,3.0222220420837402,32400,SF
950,2003-10-15,3.0133330821990967,3.097778081893921,3.01111102104187,3.097778081893921,27450,SF
951,2003-10-16,3.053333044052124,3.126667022705078,3.053333044052124,3.119999885559082,17550,SF
952,2003-10-17,3.1222219467163086,3.1222219467163086,3.119999885559082,3.1222219467163086,22500,SF
953,2003-10-20,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,22500,SF
954,2003-10-21,3.124444007873535,3.124444007873535,3.0733330249786377,3.1222219467163086,6750,SF
955,2003-10-22,3.119999885559082,3.1333329677581787,3.119999885559082,3.1333329677581787,13500,SF
956,2003-10-23,3.119999885559082,3.1333329677581787,3.119999885559082,3.1333329677581787,13500,SF
957,2003-10-24,3.1911110877990723,3.1911110877990723,3.0933330059051514,3.0933330059051514,38250,SF
958,2003-10-27,3.1111109256744385,3.1333329677581787,3.1111109256744385,3.1111109256744385,1474200,SF
959,2003-10-28,3.1111109256744385,3.1822218894958496,3.1111109256744385,3.1822218894958496,15300,SF
960,2003-10-29,3.2266669273376465,3.2266669273376465,3.1222219467163086,3.1222219467163086,7200,SF
961,2003-10-30,3.1777780055999756,3.211111068725586,3.1777780055999756,3.20444393157959,25200,SF
962,2003-10-31,3.217777967453003,3.222222089767456,3.217777967453003,3.222222089767456,900,SF
963,2003-11-03,3.255556106567383,3.277777910232544,3.255556106567383,3.277777910232544,11700,SF
964,2003-11-04,3.266666889190674,3.266666889190674,3.233333110809326,3.233333110809326,2700,SF
965,2003-11-05,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0,SF
966,2003-11-06,3.1822218894958496,3.186666965484619,3.1600000858306885,3.186666965484619,8100,SF
967,2003-11-07,3.173332929611206,3.2200000286102295,3.1333329677581787,3.2200000286102295,19800,SF
968,2003-11-10,3.25333309173584,3.266666889190674,3.2422220706939697,3.2422220706939697,13950,SF
969,2003-11-11,3.3333330154418945,3.4555559158325195,3.3333330154418945,3.4066669940948486,113850,SF
970,2003-11-12,3.451111078262329,3.5999999046325684,3.444443941116333,3.5999999046325684,118800,SF
971,2003-11-13,3.555556058883667,3.626667022705078,3.51111102104187,3.5133330821990967,51750,SF
972,2003-11-14,3.444443941116333,3.5999999046325684,3.444443941116333,3.5777781009674072,46800,SF
973,2003-11-17,3.555556058883667,3.6222219467163086,3.51111102104187,3.51111102104187,25200,SF
974,2003-11-18,3.5133330821990967,3.5466670989990234,3.4800000190734863,3.4911110401153564,15300,SF
975,2003-11-19,3.48888897895813,3.5755560398101807,3.4555559158325195,3.5755560398101807,26550,SF
976,2003-11-20,3.5755560398101807,3.5888888835906982,3.5222220420837402,3.555556058883667,9900,SF
977,2003-11-21,3.5999999046325684,3.619999885559082,3.5999999046325684,3.6066670417785645,7650,SF
978,2003-11-24,3.5622220039367676,3.722222089767456,3.5622220039367676,3.6911110877990723,67950,SF
979,2003-11-25,3.6888890266418457,3.777777910232544,3.6888890266418457,3.7244439125061035,30150,SF
980,2003-11-26,3.700000047683716,3.777777910232544,3.686666965484619,3.733333110809326,40500,SF
981,2003-11-28,3.744443893432617,3.8333330154418945,3.744443893432617,3.8088889122009277,9450,SF
982,2003-12-01,3.8444440364837646,3.8444440364837646,3.777777910232544,3.837778091430664,29700,SF
983,2003-12-02,3.8666670322418213,3.951111078262329,3.8666670322418213,3.951111078262329,26550,SF
984,2003-12-03,3.951111078262329,3.9800000190734863,3.9000000953674316,3.9555559158325195,32400,SF
985,2003-12-04,3.98888897895813,3.98888897895813,3.944443941116333,3.9733328819274902,46350,SF
986,2003-12-05,3.9733328819274902,3.9977779388427734,3.9222218990325928,3.928889036178589,15300,SF
987,2003-12-08,3.9733328819274902,4.017777919769287,3.933332920074463,3.975555896759033,27450,SF
988,2003-12-09,3.9200000762939453,4.0,3.9200000762939453,3.9666669368743896,11250,SF
989,2003-12-10,3.9222218990325928,3.9244439601898193,3.8666670322418213,3.9066669940948486,23850,SF
990,2003-12-11,3.9555559158325195,3.9666669368743896,3.8933329582214355,3.9111111164093018,22050,SF
991,2003-12-12,3.8444440364837646,3.9222218990325928,3.8444440364837646,3.9222218990325928,2250,SF
992,2003-12-15,3.9422221183776855,3.944443941116333,3.902221918106079,3.944443941116333,21150,SF
993,2003-12-16,3.946666955947876,3.946666955947876,3.933332920074463,3.933332920074463,36000,SF
994,2003-12-17,3.9422221183776855,4.133333206176758,3.9422221183776855,4.133333206176758,151200,SF
995,2003-12-18,4.133333206176758,4.133333206176758,4.111111164093018,4.111111164093018,63000,SF
996,2003-12-19,4.113333225250244,4.199999809265137,4.108889102935791,4.199999809265137,22050,SF
997,2003-12-22,4.199999809265137,4.199999809265137,4.1644439697265625,4.1644439697265625,3600,SF
998,2003-12-23,4.1666669845581055,4.2155561447143555,4.1666669845581055,4.2155561447143555,3150,SF
999,2003-12-24,4.2155561447143555,4.2155561447143555,4.2155561447143555,4.2155561447143555,0,SF
1000,2003-12-26,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,2250,SF
1001,2003-12-29,4.222221851348877,4.3333330154418945,4.1555562019348145,4.3222222328186035,101250,SF
1002,2003-12-30,4.277778148651123,4.3955559730529785,4.277778148651123,4.3955559730529785,6750,SF
1003,2003-12-31,4.375555992126465,4.375555992126465,4.277778148651123,4.3333330154418945,12600,SF
1004,2004-01-02,4.244443893432617,4.244443893432617,4.115555763244629,4.115555763244629,47700,SF
1005,2004-01-05,4.07111120223999,4.133333206176758,4.07111120223999,4.102221965789795,122850,SF
1006,2004-01-06,4.102221965789795,4.1777777671813965,4.102221965789795,4.1777777671813965,22500,SF
1007,2004-01-07,4.211111068725586,4.211111068725586,4.1777777671813965,4.211111068725586,32850,SF
1008,2004-01-08,4.222221851348877,4.288888931274414,4.21999979019165,4.277778148651123,20700,SF
1009,2004-01-09,4.28000020980835,4.28000020980835,4.255556106567383,4.266666889190674,24750,SF
1010,2004-01-12,4.222221851348877,4.355556011199951,4.222221851348877,4.300000190734863,41400,SF
1011,2004-01-13,4.293333053588867,4.311110973358154,4.293333053588867,4.293333053588867,23850,SF
1012,2004-01-14,4.29555606842041,4.3333330154418945,4.293333053588867,4.3333330154418945,37800,SF
1013,2004-01-15,4.386666774749756,4.486667156219482,4.377778053283691,4.444444179534912,117000,SF
1014,2004-01-16,4.446667194366455,4.588889122009277,4.446667194366455,4.502222061157227,69750,SF
1015,2004-01-20,4.502222061157227,4.5444440841674805,4.5,4.513332843780518,28350,SF
1016,2004-01-21,4.533332824707031,4.599999904632568,4.533332824707031,4.551111221313477,29250,SF
1017,2004-01-22,4.599999904632568,4.648889064788818,4.584444046020508,4.584444046020508,18900,SF
1018,2004-01-23,4.599999904632568,4.6666669845581055,4.582221984863281,4.6666669845581055,35100,SF
1019,2004-01-26,4.699999809265137,4.788888931274414,4.6777777671813965,4.762221813201904,98100,SF
1020,2004-01-27,4.840000152587891,4.840000152587891,4.762221813201904,4.766666889190674,32400,SF
1021,2004-01-28,4.766666889190674,4.871110916137695,4.766666889190674,4.788888931274414,33300,SF
1022,2004-01-29,4.7844438552856445,4.7866668701171875,4.78000020980835,4.78000020980835,17100,SF
1023,2004-01-30,4.78000020980835,4.7844438552856445,4.78000020980835,4.782221794128418,6750,SF
1024,2004-02-02,4.782221794128418,4.871110916137695,4.782221794128418,4.871110916137695,25650,SF
1025,2004-02-03,4.868888854980469,5.033332824707031,4.868888854980469,5.011110782623291,120150,SF
1026,2004-02-04,5.077777862548828,5.102221965789795,5.02666711807251,5.102221965789795,60750,SF
1027,2004-02-05,5.1555562019348145,5.5444440841674805,5.088889122009277,5.52222204208374,173700,SF
1028,2004-02-06,5.52222204208374,5.7266669273376465,5.52222204208374,5.695556163787842,432450,SF
1029,2004-02-09,5.7733330726623535,5.788888931274414,5.6777777671813965,5.733333110809326,157950,SF
1030,2004-02-10,5.6666669845581055,5.6666669845581055,5.288888931274414,5.3333330154418945,216450,SF
1031,2004-02-11,5.288888931274414,5.300000190734863,5.133333206176758,5.300000190734863,136350,SF
1032,2004-02-12,5.300000190734863,5.466667175292969,5.300000190734863,5.377778053283691,52650,SF
1033,2004-02-13,5.422222137451172,5.433332920074463,5.355556011199951,5.422222137451172,13950,SF
1034,2004-02-17,5.444444179534912,5.588889122009277,5.388888835906982,5.577777862548828,83700,SF
1035,2004-02-18,5.622221946716309,5.826666831970215,5.566667079925537,5.777778148651123,108900,SF
1036,2004-02-19,5.777778148651123,5.777778148651123,5.533332824707031,5.577777862548828,43650,SF
1037,2004-02-20,5.535555839538574,5.588889122009277,5.488889217376709,5.588889122009277,22950,SF
1038,2004-02-23,5.6666669845581055,5.811110973358154,5.555555820465088,5.684443950653076,166050,SF
1039,2004-02-24,5.639999866485596,5.639999866485596,5.488889217376709,5.528889179229736,75600,SF
1040,2004-02-25,5.4844441413879395,5.575555801391602,5.448888778686523,5.531110763549805,53550,SF
1041,2004-02-26,5.575555801391602,5.599999904632568,5.491110801696777,5.5444440841674805,35100,SF
1042,2004-02-27,5.555555820465088,5.5577778816223145,5.5,5.524444103240967,22050,SF
1043,2004-03-01,5.577777862548828,5.806666851043701,5.577777862548828,5.802221775054932,54900,SF
1044,2004-03-02,5.78000020980835,6.051111221313477,5.7244439125061035,6.019999980926514,77850,SF
1045,2004-03-03,6.02222204208374,6.055555820465088,5.997777938842773,6.011110782623291,81900,SF
1046,2004-03-04,6.0,6.228888988494873,6.0,6.2244439125061035,89550,SF
1047,2004-03-05,6.233333110809326,6.3955559730529785,6.233333110809326,6.3933329582214355,145800,SF
1048,2004-03-08,6.444444179534912,6.599999904632568,6.444444179534912,6.466667175292969,156150,SF
1049,2004-03-09,6.566667079925537,6.566667079925537,6.488889217376709,6.555555820465088,146250,SF
1050,2004-03-10,6.573332786560059,6.608889102935791,6.411110877990723,6.433332920074463,112500,SF
1051,2004-03-11,6.466667175292969,6.466667175292969,6.24666690826416,6.277778148651123,36450,SF
1052,2004-03-12,6.2244439125061035,6.2244439125061035,6.122221946716309,6.124444007873535,39600,SF
1053,2004-03-15,6.077777862548828,6.088889122009277,5.622221946716309,5.626667022705078,123750,SF
1054,2004-03-16,5.6777777671813965,5.68222188949585,5.577777862548828,5.599999904632568,66600,SF
1055,2004-03-17,5.582221984863281,5.611111164093018,5.1777777671813965,5.199999809265137,256950,SF
1056,2004-03-18,5.244443893432617,5.353332996368408,5.244443893432617,5.24666690826416,111150,SF
1057,2004-03-19,5.266666889190674,5.400000095367432,5.266666889190674,5.28000020980835,83250,SF
1058,2004-03-22,5.191111087799072,5.191111087799072,5.066667079925537,5.1777777671813965,33300,SF
1059,2004-03-23,5.266666889190674,5.3222222328186035,5.111111164093018,5.202221870422363,82800,SF
1060,2004-03-24,5.222221851348877,5.222221851348877,5.093332767486572,5.1666669845581055,32400,SF
1061,2004-03-25,5.1644439697265625,5.21999979019165,5.1644439697265625,5.193333148956299,42750,SF
1062,2004-03-26,5.2155561447143555,5.282221794128418,5.148889064788818,5.151111125946045,58050,SF
1063,2004-03-29,5.199999809265137,5.304443836212158,5.199999809265137,5.217778205871582,31500,SF
1064,2004-03-30,5.262221813201904,5.262221813201904,5.111111164093018,5.151111125946045,24300,SF
1065,2004-03-31,5.195556163787842,5.315556049346924,5.195556163787842,5.313333034515381,63000,SF
1066,2004-04-01,5.3222222328186035,5.3222222328186035,5.139999866485596,5.29555606842041,43200,SF
1067,2004-04-02,5.228888988494873,5.3333330154418945,5.21999979019165,5.328888893127441,31950,SF
1068,2004-04-05,5.331110954284668,5.3333330154418945,5.24666690826416,5.331110954284668,15300,SF
1069,2004-04-06,5.264443874359131,5.324443817138672,5.2266669273376465,5.324443817138672,15750,SF
1070,2004-04-07,5.28000020980835,5.3333330154418945,5.244443893432617,5.331110954284668,99900,SF
1071,2004-04-08,5.3333330154418945,5.462222099304199,5.29555606842041,5.444444179534912,48600,SF
1072,2004-04-12,5.388888835906982,5.415555953979492,5.3444437980651855,5.404444217681885,6750,SF
1073,2004-04-13,5.444444179534912,5.533332824707031,5.411110877990723,5.42888879776001,14850,SF
1074,2004-04-14,5.400000095367432,5.466667175292969,5.300000190734863,5.466667175292969,37800,SF
1075,2004-04-15,5.411110877990723,5.422222137451172,5.235556125640869,5.28000020980835,108900,SF
1076,2004-04-16,5.244443893432617,5.324443817138672,5.235556125640869,5.29555606842041,16200,SF
1077,2004-04-19,5.128889083862305,5.217778205871582,5.128889083862305,5.191111087799072,65250,SF
1078,2004-04-20,5.135556221008301,5.2133331298828125,5.066667079925537,5.066667079925537,29700,SF
1079,2004-04-21,5.033332824707031,5.033332824707031,4.911110877990723,4.924444198608398,71550,SF
1080,2004-04-22,4.888888835906982,5.255556106567383,4.888888835906982,5.255556106567383,72000,SF
1081,2004-04-23,5.324443817138672,5.324443817138672,5.206666946411133,5.2155561447143555,21150,SF
1082,2004-04-26,5.159999847412109,5.2733330726623535,5.159999847412109,5.2311110496521,22500,SF
1083,2004-04-27,5.199999809265137,5.255556106567383,5.179999828338623,5.255556106567383,15300,SF
1084,2004-04-28,5.222221851348877,5.244443893432617,5.184443950653076,5.184443950653076,22050,SF
1085,2004-04-29,5.211111068725586,5.211111068725586,5.111111164093018,5.144443988800049,22500,SF
1086,2004-04-30,5.091111183166504,5.1555562019348145,5.02222204208374,5.02222204208374,24300,SF
1087,2004-05-03,4.966667175292969,4.97777795791626,4.933332920074463,4.97777795791626,12600,SF
1088,2004-05-04,4.97777795791626,4.980000019073486,4.800000190734863,4.853332996368408,57600,SF
1089,2004-05-05,5.0,5.3333330154418945,5.0,5.235556125640869,165150,SF
1090,2004-05-06,5.191111087799072,5.3222222328186035,5.133333206176758,5.199999809265137,61650,SF
1091,2004-05-07,5.1666669845581055,5.1666669845581055,5.131111145019531,5.131111145019531,11250,SF
1092,2004-05-10,5.088889122009277,5.144443988800049,5.0444440841674805,5.144443988800049,40500,SF
1093,2004-05-11,5.088889122009277,5.2755560874938965,5.088889122009277,5.2755560874938965,22500,SF
1094,2004-05-12,5.3222222328186035,5.3222222328186035,5.1666669845581055,5.239999771118164,8550,SF
1095,2004-05-13,5.237778186798096,5.311110973358154,5.237778186798096,5.288888931274414,5850,SF
1096,2004-05-14,5.29555606842041,5.551111221313477,5.29555606842041,5.551111221313477,72000,SF
1097,2004-05-17,5.568889141082764,5.588889122009277,5.5,5.535555839538574,25650,SF
1098,2004-05-18,5.52222204208374,5.52222204208374,5.486667156219482,5.486667156219482,32850,SF
1099,2004-05-19,5.491110801696777,5.491110801696777,5.444444179534912,5.466667175292969,49050,SF
1100,2004-05-20,5.5,5.513332843780518,5.47777795791626,5.486667156219482,47700,SF
1101,2004-05-21,5.488889217376709,5.488889217376709,5.400000095367432,5.488889217376709,65700,SF
1102,2004-05-24,5.622221946716309,5.622221946716309,5.539999961853027,5.555555820465088,139950,SF
1103,2004-05-25,5.588889122009277,5.588889122009277,5.555555820465088,5.562222003936768,49950,SF
1104,2004-05-26,5.566667079925537,5.577777862548828,5.555555820465088,5.573332786560059,33300,SF
1105,2004-05-27,5.551111221313477,5.575555801391602,5.366666793823242,5.433332920074463,50400,SF
1106,2004-05-28,5.384444236755371,5.644443988800049,5.355556011199951,5.577777862548828,90900,SF
1107,2004-06-01,5.551111221313477,5.595555782318115,5.4555559158325195,5.551111221313477,111150,SF
1108,2004-06-02,5.577777862548828,5.644443988800049,5.488889217376709,5.533332824707031,63900,SF
1109,2004-06-03,5.577777862548828,5.622221946716309,5.466667175292969,5.480000019073486,31050,SF
1110,2004-06-04,5.5444440841674805,5.766666889190674,5.5444440841674805,5.766666889190674,84150,SF
1111,2004-06-07,5.811110973358154,6.02222204208374,5.811110973358154,5.9844441413879395,87300,SF
1112,2004-06-08,5.975555896759033,5.975555896759033,5.911110877990723,5.926667213439941,35100,SF
1113,2004-06-09,5.944444179534912,6.017777919769287,5.9422221183776855,5.948888778686523,46800,SF
1114,2004-06-10,5.966667175292969,6.0444440841674805,5.957777976989746,5.962222099304199,146250,SF
1115,2004-06-14,5.851110935211182,5.95111083984375,5.826666831970215,5.920000076293945,154800,SF
1116,2004-06-15,5.926667213439941,6.0,5.926667213439941,5.993332862854004,67500,SF
1117,2004-06-16,6.037777900695801,6.2266669273376465,6.037777900695801,6.199999809265137,121050,SF
1118,2004-06-17,6.199999809265137,6.266666889190674,6.119999885559082,6.144443988800049,101700,SF
1119,2004-06-18,6.02222204208374,6.077777862548828,5.900000095367432,5.900000095367432,104400,SF
1120,2004-06-21,5.855556011199951,5.9555559158325195,5.855556011199951,5.906667232513428,44550,SF
1121,2004-06-22,5.922222137451172,6.033332824707031,5.922222137451172,6.028889179229736,92700,SF
1122,2004-06-23,5.9844441413879395,6.075555801391602,5.9844441413879395,6.019999980926514,101700,SF
1123,2004-06-24,6.0,6.035555839538574,5.864443778991699,5.9555559158325195,119250,SF
1124,2004-06-25,6.088889122009277,6.088889122009277,5.911110877990723,6.033332824707031,585000,SF
1125,2004-06-28,6.077777862548828,6.077777862548828,5.986667156219482,6.011110782623291,128700,SF
1126,2004-06-29,5.9555559158325195,6.0444440841674805,5.9555559158325195,6.024444103240967,90450,SF
1127,2004-06-30,6.055555820465088,6.077777862548828,6.0155558586120605,6.0444440841674805,126900,SF
1128,2004-07-01,6.066667079925537,6.077777862548828,6.0,6.055555820465088,118350,SF
1129,2004-07-02,6.077777862548828,6.077777862548828,6.024444103240967,6.033332824707031,23850,SF
1130,2004-07-06,6.088889122009277,6.119999885559082,6.033332824707031,6.119999885559082,113850,SF
1131,2004-07-07,6.1644439697265625,6.188889026641846,6.0444440841674805,6.0444440841674805,69750,SF
1132,2004-07-08,5.988889217376709,6.066667079925537,5.960000038146973,6.02222204208374,85050,SF
1133,2004-07-09,6.0,6.066667079925537,5.997777938842773,6.066667079925537,74700,SF
1134,2004-07-12,6.019999980926514,6.1066670417785645,6.002222061157227,6.099999904632568,73800,SF
1135,2004-07-13,6.066667079925537,6.111111164093018,5.9555559158325195,5.975555896759033,99000,SF
1136,2004-07-14,5.97777795791626,6.0,5.966667175292969,5.966667175292969,10800,SF
1137,2004-07-15,5.933332920074463,6.059999942779541,5.911110877990723,6.0,73800,SF
1138,2004-07-16,5.964444160461426,6.046667098999023,5.960000038146973,5.966667175292969,62550,SF
1139,2004-07-19,5.933332920074463,6.033332824707031,5.933332920074463,5.997777938842773,77400,SF
1140,2004-07-20,5.97777795791626,6.091111183166504,5.97777795791626,6.077777862548828,78750,SF
1141,2004-07-21,6.111111164093018,6.111111164093018,6.066667079925537,6.068889141082764,83700,SF
1142,2004-07-22,6.0444440841674805,6.088889122009277,6.017777919769287,6.088889122009277,33750,SF
1143,2004-07-23,6.033332824707031,6.102221965789795,6.033332824707031,6.077777862548828,49050,SF
1144,2004-07-26,6.075555801391602,6.111111164093018,6.066667079925537,6.084444046020508,93600,SF
1145,2004-07-27,6.039999961853027,6.077777862548828,5.9555559158325195,6.0444440841674805,43650,SF
1146,2004-07-28,6.017777919769287,6.068889141082764,5.911110877990723,5.911110877990723,44550,SF
1147,2004-07-29,5.866666793823242,5.866666793823242,5.6777777671813965,5.6777777671813965,70650,SF
1148,2004-07-30,5.671111106872559,5.673333168029785,5.3444437980651855,5.386666774749756,107100,SF
1149,2004-08-02,5.3333330154418945,5.528889179229736,5.3333330154418945,5.47777795791626,66600,SF
1150,2004-08-03,5.4844441413879395,5.582221984863281,5.471110820770264,5.471110820770264,32400,SF
1151,2004-08-04,5.54888916015625,5.57111120223999,5.493332862854004,5.495555877685547,46800,SF
1152,2004-08-05,5.45111083984375,5.45111083984375,5.355556011199951,5.380000114440918,38250,SF
1153,2004-08-06,5.3333330154418945,5.3355560302734375,5.239999771118164,5.300000190734863,50400,SF
1154,2004-08-09,5.244443893432617,5.3333330154418945,5.222221851348877,5.222221851348877,36900,SF
1155,2004-08-10,5.271111011505127,5.448888778686523,5.271111011505127,5.377778053283691,62100,SF
1156,2004-08-11,5.3333330154418945,5.400000095367432,5.297778129577637,5.297778129577637,55350,SF
1157,2004-08-12,5.25333309173584,5.28000020980835,5.211111068725586,5.211111068725586,48600,SF
1158,2004-08-13,5.208889007568359,5.222221851348877,5.1777777671813965,5.208889007568359,45900,SF
1159,2004-08-16,5.208889007568359,5.360000133514404,5.208889007568359,5.360000133514404,67050,SF
1160,2004-08-17,5.400000095367432,5.402222156524658,5.362222194671631,5.362222194671631,23850,SF
1161,2004-08-18,5.355556011199951,5.444444179534912,5.3355560302734375,5.444444179534912,42300,SF
1162,2004-08-19,5.388888835906982,5.435555934906006,5.388888835906982,5.397778034210205,5850,SF
1163,2004-08-20,5.3333330154418945,5.42888879776001,5.306666851043701,5.42888879776001,25650,SF
1164,2004-08-23,5.413332939147949,5.622221946716309,5.413332939147949,5.615555763244629,28800,SF
1165,2004-08-24,5.6666669845581055,6.002222061157227,5.6666669845581055,6.002222061157227,71100,SF
1166,2004-08-25,6.0444440841674805,6.133333206176758,6.02222204208374,6.122221946716309,104850,SF
1167,2004-08-26,6.102221965789795,6.102221965789795,5.911110877990723,6.0,35550,SF
1168,2004-08-27,6.0,6.0577778816223145,5.9555559158325195,6.006667137145996,28800,SF
1169,2004-08-30,5.97777795791626,6.1555562019348145,5.97777795791626,6.1555562019348145,59400,SF
1170,2004-08-31,6.115555763244629,6.148889064788818,6.0,6.068889141082764,49500,SF
1171,2004-09-01,6.102221965789795,6.311110973358154,6.102221965789795,6.1666669845581055,62100,SF
1172,2004-09-02,6.1666669845581055,6.211111068725586,6.066667079925537,6.1555562019348145,41400,SF
1173,2004-09-03,6.1777777671813965,6.222221851348877,6.122221946716309,6.197778224945068,23400,SF
1174,2004-09-07,6.271111011505127,6.277778148651123,6.184443950653076,6.222221851348877,72000,SF
1175,2004-09-08,6.222221851348877,6.266666889190674,6.1666669845581055,6.168889045715332,88650,SF
1176,2004-09-09,6.168889045715332,6.199999809265137,6.168889045715332,6.179999828338623,40950,SF
1177,2004-09-10,6.113333225250244,6.113333225250244,6.033332824707031,6.068889141082764,22950,SF
1178,2004-09-13,6.033332824707031,6.051111221313477,5.902222156524658,5.922222137451172,70650,SF
1179,2004-09-14,5.866666793823242,6.011110782623291,5.860000133514404,5.946667194366455,45450,SF
1180,2004-09-15,5.971110820770264,6.097777843475342,5.971110820770264,6.0444440841674805,33750,SF
1181,2004-09-16,6.074073791503906,6.189630031585693,6.002963066101074,6.148148059844971,42188,SF
1182,2004-09-17,6.207406997680664,6.207406997680664,5.961481094360352,5.9762959480285645,87750,SF
1183,2004-09-20,5.925926208496094,5.961481094360352,5.878519058227539,5.958518981933594,32738,SF
1184,2004-09-21,5.961481094360352,5.961481094360352,5.89629602432251,5.92888879776001,28013,SF
1185,2004-09-22,5.940741062164307,5.940741062164307,5.777778148651123,5.780741214752197,51638,SF
1186,2004-09-23,5.777778148651123,5.777778148651123,5.662221908569336,5.703703880310059,27000,SF
1187,2004-09-24,5.706666946411133,5.7362961769104,5.6859259605407715,5.730370044708252,24300,SF
1188,2004-09-27,5.7362961769104,5.783703804016113,5.688889026641846,5.7688889503479,39825,SF
1189,2004-09-28,5.730370044708252,5.792593002319336,5.730370044708252,5.762962818145752,17213,SF
1190,2004-09-29,5.774815082550049,5.8222222328186035,5.733333110809326,5.8222222328186035,26663,SF
1191,2004-09-30,5.777778148651123,5.851851940155029,5.712593078613281,5.807406902313232,50963,SF
1192,2004-10-01,5.777778148651123,5.9762959480285645,5.771852016448975,5.961481094360352,43875,SF
1193,2004-10-04,6.0,6.10370397567749,5.961481094360352,6.0444440841674805,23625,SF
1194,2004-10-05,6.047407150268555,6.07111120223999,5.9555559158325195,5.9555559158325195,22275,SF
1195,2004-10-06,5.890369892120361,6.059258937835693,5.851851940155029,6.059258937835693,566325,SF
1196,2004-10-07,6.118518829345703,6.1451849937438965,6.065185070037842,6.133333206176758,51975,SF
1197,2004-10-08,6.130370140075684,6.133333206176758,6.014814853668213,6.047407150268555,21600,SF
1198,2004-10-11,6.047407150268555,6.1451849937438965,6.020740985870361,6.1451849937438965,47250,SF
1199,2004-10-12,6.085926055908203,6.248888969421387,6.085926055908203,6.207406997680664,52313,SF
1200,2004-10-13,6.219258785247803,6.219258785247803,6.011851787567139,6.059258937835693,42525,SF
