,Date,Open,High,Low,Close,Volume,Symbol
248,2020-03-05,0.012884000316262245,0.013706999830901623,0.012455999851226807,0.012772000394761562,8860926,CHZUSD
249,2020-03-06,0.012772000394761562,0.013519000262022018,0.012418000027537346,0.01307199988514185,12534222,CHZUSD
250,2020-03-07,0.013070999644696712,0.013585000298917294,0.012307999655604362,0.01242700032889843,13470531,CHZUSD
251,2020-03-08,0.01242700032889843,0.01243400014936924,0.010559000074863434,0.010595000348985195,8962119,CHZUSD
252,2020-03-09,0.010588999837636948,0.010812999680638313,0.009850000031292439,0.010344999842345715,8783251,CHZUSD
253,2020-03-10,0.010351000353693962,0.010843999683856964,0.010235999710857868,0.010626999661326408,7487471,CHZUSD
254,2020-03-11,0.010634000413119793,0.011230000294744968,0.010007999837398529,0.01092899963259697,10910200,CHZUSD
255,2020-03-12,0.010929999873042107,0.011003999970853329,0.005303000099956989,0.005421000067144632,16378312,CHZUSD
256,2020-03-13,0.00531500019133091,0.006930999923497438,0.00419399980455637,0.006134000141173601,4306309,CHZUSD
257,2020-03-14,0.006182999815791845,0.006585000082850456,0.005491999909281731,0.005669000092893839,1585012,CHZUSD
258,2020-03-15,0.005669000092893839,0.006163000129163265,0.005528000183403492,0.005812999792397022,1364308,CHZUSD
259,2020-03-16,0.0058120000176131725,0.0058120000176131725,0.004854000173509121,0.005150999873876572,1831488,CHZUSD
260,2020-03-17,0.005148999858647585,0.005779999773949385,0.005131999962031841,0.005483999848365784,1369935,CHZUSD
261,2020-03-18,0.005491999909281731,0.005661000031977892,0.005140999797731638,0.005197999998927116,2328735,CHZUSD
262,2020-03-19,0.005197999998927116,0.006451999768614769,0.005177999846637249,0.006310999859124422,3569881,CHZUSD
263,2020-03-20,0.006306000053882599,0.006940000224858522,0.0055959997698664665,0.006006999872624874,2190279,CHZUSD
264,2020-03-21,0.006006999872624874,0.006192999891936779,0.0057310000993311405,0.00596599979326129,1848401,CHZUSD
265,2020-03-22,0.006006000097841024,0.006099000107496977,0.0054790000431239605,0.005495000164955854,1709443,CHZUSD
266,2020-03-23,0.005495000164955854,0.006041000131517649,0.00534699996933341,0.0060339998453855515,949544,CHZUSD
267,2020-03-24,0.006039999891072512,0.0063680000603199005,0.0059830001555383205,0.006163000129163265,767674,CHZUSD
268,2020-03-25,0.006161999888718128,0.006366000045090914,0.006039999891072512,0.006192999891936779,575334,CHZUSD
269,2020-03-26,0.006192999891936779,0.0067540002055466175,0.006167999934405088,0.006697999779134989,1253548,CHZUSD
270,2020-03-27,0.006699000019580126,0.0071829999797046185,0.006517000030726194,0.006527000106871128,2947380,CHZUSD
271,2020-03-28,0.006490000057965517,0.006525999866425991,0.006062000058591366,0.006345000118017197,1315858,CHZUSD
272,2020-03-29,0.006345999892801046,0.006401000078767538,0.005917999893426895,0.0061240000650286674,1094108,CHZUSD
273,2020-03-30,0.005993000231683254,0.006765999831259251,0.005932999774813652,0.006393999792635441,2854633,CHZUSD
274,2020-03-31,0.006378000136464834,0.006517000030726194,0.006297000218182802,0.006386999972164631,1452165,CHZUSD
275,2020-04-01,0.006386999972164631,0.006519999820739031,0.006206999998539686,0.006513000000268221,1451377,CHZUSD
276,2020-04-02,0.006525000091642141,0.006843999959528446,0.006422000005841255,0.006496999878436327,1593019,CHZUSD
277,2020-04-03,0.006510999985039234,0.007796000223606825,0.006438000127673149,0.00685400003567338,9247736,CHZUSD
278,2020-04-04,0.006862999871373177,0.00737700005993247,0.006641000043600798,0.006988999899476767,1867255,CHZUSD
279,2020-04-05,0.0069969999603927135,0.007091000210493803,0.006541000213474035,0.006655000150203705,1736643,CHZUSD
280,2020-04-06,0.006661000195890665,0.007160999812185764,0.006523999851197004,0.006889999844133854,2902727,CHZUSD
281,2020-04-07,0.006891000084578991,0.007269000168889761,0.006796000059694052,0.006887999828904867,2082135,CHZUSD
282,2020-04-08,0.006885000038892031,0.007139999885112047,0.006794999819248915,0.007021000143140554,1590926,CHZUSD
283,2020-04-09,0.006905000191181898,0.007203000131994486,0.006802000105381012,0.007046000100672245,2099221,CHZUSD
284,2020-04-10,0.007069000042974949,0.007096999790519476,0.006159000098705292,0.006424999795854092,2067497,CHZUSD
285,2020-04-11,0.006424999795854092,0.006581000052392483,0.006126999855041504,0.006231000181287527,737026,CHZUSD
286,2020-04-12,0.00622900016605854,0.006703999824821949,0.006167999934405088,0.006428000051528215,1215245,CHZUSD
287,2020-04-13,0.006430999841541052,0.006940000224858522,0.006165000144392252,0.006674999836832285,1930473,CHZUSD
288,2020-04-14,0.006674999836832285,0.006897000130265951,0.006459999829530716,0.006498999893665314,2188244,CHZUSD
289,2020-04-15,0.006502999924123287,0.00662099989131093,0.006173999980092049,0.00624299980700016,1554907,CHZUSD
290,2020-04-16,0.0062049999833106995,0.0068789999932050705,0.006144999992102385,0.006802999880164862,2778006,CHZUSD
291,2020-04-17,0.006787999998778105,0.008067999966442585,0.0067540002055466175,0.006765999831259251,29468802,CHZUSD
292,2020-04-18,0.006765999831259251,0.0069320001639425755,0.006632999982684851,0.006891999859362841,4031960,CHZUSD
293,2020-04-19,0.006889000069350004,0.006928999908268452,0.00673400005325675,0.006754999980330467,1806317,CHZUSD
294,2020-04-20,0.0067540002055466175,0.0068259998224675655,0.0064039998687803745,0.006440000142902136,1932216,CHZUSD
295,2020-04-21,0.0064409999176859856,0.006508999969810247,0.006312000099569559,0.006436999887228012,1833588,CHZUSD
296,2020-04-22,0.006440000142902136,0.006682000122964382,0.006390000227838755,0.006572999991476536,1350812,CHZUSD
297,2020-04-23,0.006585999857634306,0.00686099985614419,0.006467999890446663,0.006752000190317631,2721760,CHZUSD
298,2020-04-24,0.006742999888956547,0.006883999798446894,0.006701999809592962,0.006792999804019928,2126432,CHZUSD
299,2020-04-25,0.006779000163078308,0.006953000091016293,0.006730999797582626,0.006800999864935875,1894778,CHZUSD
300,2020-04-26,0.006802000105381012,0.006907000206410885,0.006756999995559454,0.006850000005215406,1814334,CHZUSD
301,2020-04-27,0.00685499981045723,0.0072650001384317875,0.006823999807238579,0.0071379998698830605,4211631,CHZUSD
302,2020-04-28,0.007139999885112047,0.007319000083953142,0.007062999997287989,0.007319000083953142,2461084,CHZUSD
303,2020-04-29,0.007313000038266182,0.007553999777883291,0.007236999925225973,0.007422000169754028,4538936,CHZUSD
304,2020-04-30,0.007420999929308891,0.007868999615311623,0.007046000100672245,0.0072570000775158405,4425003,CHZUSD
305,2020-05-01,0.0072570000775158405,0.007666000165045261,0.00724499998614192,0.007515000179409981,2637421,CHZUSD
306,2020-05-02,0.007521999999880791,0.007902000099420547,0.007499000057578087,0.00786300003528595,4269379,CHZUSD
307,2020-05-03,0.007867000065743923,0.008042999543249607,0.007530000060796738,0.007646999787539244,2928613,CHZUSD
308,2020-05-04,0.007648000027984381,0.008557000197470188,0.007414999883621931,0.00850099977105856,9759422,CHZUSD
309,2020-05-05,0.008503999561071396,0.009763999842107296,0.008232999593019485,0.00940799992531538,13621350,CHZUSD
310,2020-05-06,0.009390000253915787,0.011308999732136726,0.009327000007033348,0.010515999980270863,26881299,CHZUSD
311,2020-05-07,0.010515999980270863,0.012138999998569489,0.009525000117719173,0.00980400014668703,38429030,CHZUSD
312,2020-05-08,0.00980400014668703,0.01068700011819601,0.00980400014668703,0.009875999763607979,10797407,CHZUSD
313,2020-05-09,0.009878000244498253,0.010010999627411366,0.00939400028437376,0.009398999623954296,6001901,CHZUSD
314,2020-05-10,0.009363999590277672,0.009387999773025513,0.007872999645769596,0.008377999998629093,7544659,CHZUSD
315,2020-05-11,0.00839999970048666,0.009166000410914421,0.008332000114023685,0.008721999824047089,9901125,CHZUSD
316,2020-05-12,0.008721999824047089,0.00923100020736456,0.008651000447571278,0.009097999893128872,5816892,CHZUSD
317,2020-05-13,0.009096000343561172,0.010141000151634216,0.009096000343561172,0.009987999685108662,10245155,CHZUSD
318,2020-05-14,0.009987999685108662,0.010068000294268131,0.009650999680161476,0.009902999736368656,7439483,CHZUSD
319,2020-05-15,0.009910999797284603,0.009910999797284603,0.009255999699234962,0.009341999888420105,4903226,CHZUSD
320,2020-05-16,0.009351000189781189,0.009832000359892845,0.009258000180125237,0.009802999906241894,4905665,CHZUSD
321,2020-05-17,0.00974200014024973,0.009933000430464745,0.009602000005543232,0.009645000100135803,3362313,CHZUSD
322,2020-05-18,0.00964299961924553,0.00989999994635582,0.009433000348508358,0.009611000306904316,4401981,CHZUSD
323,2020-05-19,0.009606000036001205,0.009709999896585941,0.009429000318050385,0.009529000148177147,2705186,CHZUSD
324,2020-05-20,0.00952799990773201,0.009855000302195549,0.009410999715328217,0.009580000303685665,5867746,CHZUSD
325,2020-05-21,0.009602000005543232,0.009608999826014042,0.008767000399529934,0.009083000011742115,4114849,CHZUSD
326,2020-05-22,0.009077999740839005,0.009544000029563904,0.00889899954199791,0.009544000029563904,3629384,CHZUSD
327,2020-05-23,0.009545999579131603,0.009545999579131603,0.00929300021380186,0.009451000019907951,2428314,CHZUSD
328,2020-05-24,0.009487999603152275,0.009794999845325947,0.009173999540507793,0.009223000146448612,5376886,CHZUSD
329,2020-05-25,0.00917499978095293,0.010087000206112862,0.009115999564528465,0.009890000335872173,9649028,CHZUSD
330,2020-05-26,0.00991899985820055,0.010114000178873539,0.009592000395059586,0.009890999644994736,7616565,CHZUSD
331,2020-05-27,0.009890999644994736,0.01019699964672327,0.009703000076115131,0.00988100003451109,6466173,CHZUSD
332,2020-05-28,0.009848999790847301,0.01029799971729517,0.009782000444829464,0.010088000446557999,6066501,CHZUSD
333,2020-05-29,0.010088000446557999,0.011175000108778477,0.009974000044167042,0.011018999852240086,12962875,CHZUSD
334,2020-05-30,0.010998000390827656,0.011233000084757805,0.010546999983489513,0.011057999916374683,7741989,CHZUSD
335,2020-05-31,0.01106099970638752,0.011466000229120255,0.010641000233590603,0.010685999877750874,8085688,CHZUSD
336,2020-06-01,0.010722000151872635,0.011270999908447266,0.010696000419557095,0.011211000382900238,6519276,CHZUSD
337,2020-06-02,0.011269000358879566,0.01172299962490797,0.010626000352203846,0.011668000370264053,10750311,CHZUSD
338,2020-06-03,0.011668000370264053,0.012233000248670578,0.011500000022351742,0.012156999669969082,11904622,CHZUSD
339,2020-06-04,0.012183000333607197,0.012498999945819378,0.01166599988937378,0.01242200005799532,7667732,CHZUSD
340,2020-06-05,0.01242200005799532,0.012814999558031559,0.012179999612271786,0.012435000389814377,9435445,CHZUSD
341,2020-06-06,0.01241500023752451,0.012558000162243843,0.012138999998569489,0.012145999819040298,5285439,CHZUSD
342,2020-06-07,0.012145999819040298,0.012292999774217606,0.011628000065684319,0.012187999673187733,6141225,CHZUSD
343,2020-06-08,0.012187999673187733,0.01231900043785572,0.012082000263035297,0.012191999703645706,4114845,CHZUSD
344,2020-06-09,0.012202000245451927,0.012749000452458858,0.012116000056266785,0.012543000280857086,7171173,CHZUSD
345,2020-06-10,0.012587999925017357,0.012666000053286552,0.012272000312805176,0.012443999759852886,5090089,CHZUSD
346,2020-06-11,0.012446999549865723,0.012662000022828579,0.011064999736845493,0.011351999826729298,8130911,CHZUSD
347,2020-06-12,0.011354000307619572,0.012023000046610832,0.011303000152111053,0.011983999982476234,5547093,CHZUSD
348,2020-06-13,0.011993000283837318,0.012357999570667744,0.011846999637782574,0.012316999956965446,5060332,CHZUSD
349,2020-06-14,0.012341000139713287,0.012342000380158424,0.011687999591231346,0.011687999591231346,4275464,CHZUSD
350,2020-06-15,0.011672000400722027,0.012149999849498272,0.011157000437378883,0.011943000368773937,6912007,CHZUSD
351,2020-06-16,0.011940999887883663,0.013061000034213066,0.011888000182807446,0.01293100044131279,15646941,CHZUSD
352,2020-06-17,0.012927999719977379,0.013278000056743622,0.012563999742269516,0.013168999925255775,10128422,CHZUSD
353,2020-06-18,0.013170000165700912,0.014568000100553036,0.013015000149607658,0.014379999600350857,16013972,CHZUSD
354,2020-06-19,0.014387999661266804,0.014426000416278839,0.013615000061690807,0.013652999885380268,9500055,CHZUSD
355,2020-06-20,0.013655999675393105,0.013879000209271908,0.013152999803423882,0.013295000419020653,8080004,CHZUSD
356,2020-06-21,0.013271999545395374,0.01423600036650896,0.013271999545395374,0.014085999689996243,7073218,CHZUSD
357,2020-06-22,0.0140990000218153,0.015305000357329845,0.013647999614477158,0.013922999612987041,29133852,CHZUSD
358,2020-06-23,0.013923999853432178,0.014158999547362328,0.013787000440061092,0.014055999927222729,7938363,CHZUSD
359,2020-06-24,0.014045000076293945,0.014089000411331654,0.012849999591708183,0.01308200042694807,16338493,CHZUSD
360,2020-06-25,0.013079999946057796,0.01320900022983551,0.012632000260055065,0.012707999907433987,6213331,CHZUSD
361,2020-06-26,0.012706000357866287,0.012738999910652637,0.012052999809384346,0.01228300016373396,7143439,CHZUSD
362,2020-06-27,0.012276999652385712,0.012620000168681145,0.011626999825239182,0.011687999591231346,5882358,CHZUSD
363,2020-06-28,0.011687999591231346,0.011884000152349472,0.011328999884426594,0.011801999993622303,5777930,CHZUSD
364,2020-06-29,0.011807000264525414,0.012122999876737595,0.011628000065684319,0.0120430001989007,5127406,CHZUSD
365,2020-06-30,0.012048999778926373,0.012136000208556652,0.011651000007987022,0.011704999953508377,4365125,CHZUSD
366,2020-07-01,0.011727999895811081,0.01196100004017353,0.01157000008970499,0.01192499976605177,6094196,CHZUSD
367,2020-07-02,0.01192300021648407,0.011973000131547451,0.011389000341296196,0.011497000232338905,4977052,CHZUSD
368,2020-07-03,0.011547000147402287,0.01157199963927269,0.011132000014185905,0.011281999759376049,5063323,CHZUSD
369,2020-07-04,0.011277000419795513,0.011695999652147293,0.011219999752938747,0.011571000330150127,4767547,CHZUSD
370,2020-07-05,0.01156499981880188,0.011850999668240547,0.011447000317275524,0.01159599982202053,5193025,CHZUSD
371,2020-07-06,0.01159599982202053,0.011990999802947044,0.01158200018107891,0.011969000101089478,4036816,CHZUSD
372,2020-07-07,0.011969000101089478,0.012291000224649906,0.011761999689042568,0.011970999650657177,5033780,CHZUSD
373,2020-07-08,0.011970999650657177,0.01221999991685152,0.011877999641001225,0.012148999609053135,5212847,CHZUSD
374,2020-07-09,0.012148999609053135,0.01268099993467331,0.011962000280618668,0.012229000218212605,8404440,CHZUSD
375,2020-07-10,0.01222699973732233,0.01273099984973669,0.011997000314295292,0.012600000016391277,7173666,CHZUSD
376,2020-07-11,0.012597999535501003,0.012629999779164791,0.01234500017017126,0.012427999638020992,3980814,CHZUSD
377,2020-07-12,0.012418000027537346,0.01246500015258789,0.012198000214993954,0.012343999929726124,4122426,CHZUSD
378,2020-07-13,0.012343999929726124,0.012784999795258045,0.012205000035464764,0.012276999652385712,7433768,CHZUSD
379,2020-07-14,0.012276999652385712,0.012361000292003155,0.01206399966031313,0.012334000319242477,5057887,CHZUSD
380,2020-07-15,0.012315000407397747,0.012635000050067902,0.012261000461876392,0.012329000048339367,5432398,CHZUSD
381,2020-07-16,0.012315000407397747,0.012590000405907631,0.011652999557554722,0.011986000463366508,5990875,CHZUSD
382,2020-07-17,0.011998999863862991,0.012364000082015991,0.011970000341534615,0.012144000269472599,4050448,CHZUSD
383,2020-07-18,0.012152999639511108,0.012240000069141388,0.01199399959295988,0.012090999633073807,2845745,CHZUSD
384,2020-07-19,0.012106000445783138,0.012160000391304493,0.01157000008970499,0.012004000134766102,6093752,CHZUSD
385,2020-07-20,0.012010999955236912,0.012094000354409218,0.011851999908685684,0.011958000250160694,4562703,CHZUSD
386,2020-07-21,0.01195599976927042,0.012086999602615833,0.01181699987500906,0.011979999952018261,4158172,CHZUSD
387,2020-07-22,0.01196299958974123,0.012192999944090843,0.011900999583303928,0.01208799984306097,5372143,CHZUSD
388,2020-07-23,0.01208799984306097,0.012268000282347202,0.011957000009715557,0.012005999684333801,5437418,CHZUSD
389,2020-07-24,0.011997999623417854,0.012117000296711922,0.01178400032222271,0.01183599978685379,4263615,CHZUSD
390,2020-07-25,0.0118410000577569,0.012024999596178532,0.011784999631345272,0.0118429996073246,5220722,CHZUSD
391,2020-07-26,0.011846999637782574,0.012017999775707722,0.011722000315785408,0.011761000379920006,5796526,CHZUSD
392,2020-07-27,0.011761999689042568,0.011965000070631504,0.010985000059008598,0.011540999636054039,9122062,CHZUSD
393,2020-07-28,0.011505000293254852,0.012280000373721123,0.011369000189006329,0.011837000027298927,8096926,CHZUSD
394,2020-07-29,0.011846999637782574,0.012418000027537346,0.011827000416815281,0.012129000388085842,7938889,CHZUSD
395,2020-07-30,0.012134999968111515,0.013892999850213528,0.012052999809384346,0.012969999574124813,21402953,CHZUSD
396,2020-07-31,0.012923000380396843,0.01637900061905384,0.012923000380396843,0.014007000252604485,66163007,CHZUSD
397,2020-08-01,0.014007000252604485,0.014007000252604485,0.013116000220179558,0.013357999734580517,15921242,CHZUSD
398,2020-08-02,0.01333099976181984,0.013364000245928764,0.012071999721229076,0.012641999870538712,10081782,CHZUSD
399,2020-08-03,0.012641999870538712,0.013611000031232834,0.012520000338554382,0.01309799961745739,13772869,CHZUSD
400,2020-08-04,0.01309799961745739,0.013520999811589718,0.01287699956446886,0.013283000327646732,11421667,CHZUSD
401,2020-08-05,0.013287000358104706,0.013396999798715115,0.013113000430166721,0.013247000053524971,8589043,CHZUSD
402,2020-08-06,0.013247000053524971,0.013605999760329723,0.01309600006788969,0.013244999572634697,10022668,CHZUSD
403,2020-08-07,0.013244999572634697,0.013430999591946602,0.01271899975836277,0.013075999915599823,9175360,CHZUSD
404,2020-08-08,0.013075999915599823,0.013292999938130379,0.013051999732851982,0.013249999843537807,7668639,CHZUSD
405,2020-08-09,0.013244000263512135,0.013969000428915024,0.013220000080764294,0.013900999911129475,12846414,CHZUSD
406,2020-08-10,0.013900999911129475,0.014589999802410603,0.013357999734580517,0.014282000251114368,15164380,CHZUSD
407,2020-08-11,0.014276999980211258,0.014574999921023846,0.013574999757111073,0.014166000299155712,14185031,CHZUSD
408,2020-08-12,0.014194999821484089,0.016049999743700027,0.013864000327885151,0.015974000096321106,22127368,CHZUSD
409,2020-08-13,0.015995999798178673,0.018789999186992645,0.015961000695824623,0.01825300045311451,49179295,CHZUSD
410,2020-08-14,0.018205000087618828,0.02014400064945221,0.01757100038230419,0.019662000238895416,35372474,CHZUSD
411,2020-08-15,0.0196710005402565,0.019706999883055687,0.01816900074481964,0.01858000084757805,16483018,CHZUSD
412,2020-08-16,0.018581999465823174,0.020061999559402466,0.018188999965786934,0.019523000344634056,17611385,CHZUSD
413,2020-08-17,0.019523000344634056,0.020687999203801155,0.019169000908732414,0.01999500021338463,22830794,CHZUSD
414,2020-08-18,0.020055999979376793,0.022038999944925308,0.01744299940764904,0.0182499997317791,45193335,CHZUSD
415,2020-08-19,0.01825699955224991,0.018295999616384506,0.01569800078868866,0.016224000602960587,19605203,CHZUSD
416,2020-08-20,0.016224000602960587,0.018247999250888824,0.01617800071835518,0.017865000292658806,17893467,CHZUSD
417,2020-08-21,0.017899999395012856,0.01846799999475479,0.016093000769615173,0.016634000465273857,25894747,CHZUSD
418,2020-08-22,0.01658800058066845,0.017573999240994453,0.01639300025999546,0.017297999933362007,11715095,CHZUSD
419,2020-08-23,0.01728999987244606,0.017311999574303627,0.01670200005173683,0.01693199947476387,7745977,CHZUSD
420,2020-08-24,0.016920000314712524,0.017348000779747963,0.01672999933362007,0.017280999571084976,10188616,CHZUSD
421,2020-08-25,0.017263999208807945,0.017340999096632004,0.015181000344455242,0.0155239999294281,12688618,CHZUSD
422,2020-08-26,0.015525000169873238,0.015961000695824623,0.015204000286757946,0.015678999945521355,9562276,CHZUSD
423,2020-08-27,0.015673000365495682,0.015673000365495682,0.014333999715745449,0.01447100006043911,9052682,CHZUSD
424,2020-08-28,0.014485999941825867,0.015165000222623348,0.01445700041949749,0.015165000222623348,9460256,CHZUSD
425,2020-08-29,0.015141000039875507,0.015163999982178211,0.014674999751150608,0.014903999865055084,7752823,CHZUSD
426,2020-08-30,0.014918000437319279,0.015077999792993069,0.014667999930679798,0.015029000118374825,8490591,CHZUSD
427,2020-08-31,0.015004999935626984,0.015153000131249428,0.014689999632537365,0.014870000071823597,8285186,CHZUSD
428,2020-09-01,0.014871000312268734,0.015898000448942184,0.014674000442028046,0.015085999853909016,13665642,CHZUSD
429,2020-09-02,0.01508999988436699,0.01508999988436699,0.013832000084221363,0.014286999590694904,8112126,CHZUSD
430,2020-09-03,0.014286000281572342,0.014414999634027481,0.011265999637544155,0.011404000222682953,7847470,CHZUSD
431,2020-09-04,0.01140700001269579,0.012284999713301659,0.01117399986833334,0.01222699973732233,7135078,CHZUSD
432,2020-09-05,0.012236000038683414,0.012369000352919102,0.01017099991440773,0.010568000376224518,7064589,CHZUSD
433,2020-09-06,0.010565999895334244,0.011250000447034836,0.01013800036162138,0.011044000275433064,6723230,CHZUSD
434,2020-09-07,0.011044999584555626,0.011713000014424324,0.010327000170946121,0.011207999661564827,6464327,CHZUSD
435,2020-09-08,0.011208999902009964,0.011531000025570393,0.010703999549150467,0.011086000129580498,5415245,CHZUSD
436,2020-09-09,0.01107800006866455,0.012577000074088573,0.010835999622941017,0.012281999923288822,9546608,CHZUSD
437,2020-09-10,0.01228300016373396,0.0128370001912117,0.01221999991685152,0.012458999641239643,6969764,CHZUSD
438,2020-09-11,0.01246699970215559,0.012974999845027924,0.012202000245451927,0.012435000389814377,6329318,CHZUSD
439,2020-09-12,0.012450000271201134,0.013097000308334827,0.012330999597907066,0.01299699954688549,7248271,CHZUSD
440,2020-09-13,0.012958000414073467,0.013042000122368336,0.012174000032246113,0.01228300016373396,5396944,CHZUSD
441,2020-09-14,0.012304999865591526,0.013701999559998512,0.012292999774217606,0.01342300046235323,9729505,CHZUSD
442,2020-09-15,0.01342300046235323,0.013563999906182289,0.012527000159025192,0.012896999716758728,7491311,CHZUSD
443,2020-09-16,0.012896000407636166,0.012896000407636166,0.01196799986064434,0.012378999963402748,6059294,CHZUSD
444,2020-09-17,0.012378999963402748,0.012741999700665474,0.01232099998742342,0.012694000266492367,5513523,CHZUSD
445,2020-09-18,0.012694000266492367,0.0127379996702075,0.012032000347971916,0.012230999767780304,5121375,CHZUSD
446,2020-09-19,0.012230999767780304,0.012393999844789505,0.011823000386357307,0.012101000174880028,5096878,CHZUSD
447,2020-09-20,0.012102999724447727,0.012140999548137188,0.011463000439107418,0.011536999605596066,4198982,CHZUSD
448,2020-09-21,0.011537999846041203,0.011807000264525414,0.010249000042676926,0.010858000256121159,5120583,CHZUSD
449,2020-09-22,0.010848999954760075,0.011531000025570393,0.01075000036507845,0.011266999877989292,5127359,CHZUSD
450,2020-09-23,0.011264000087976456,0.01130099967122078,0.010367999784648418,0.010381000116467476,5314245,CHZUSD
451,2020-09-24,0.010374999605119228,0.01143800001591444,0.010333999991416931,0.01142400037497282,5495278,CHZUSD
452,2020-09-25,0.01143999956548214,0.011580999940633774,0.01095999963581562,0.011183000169694424,4917957,CHZUSD
453,2020-09-26,0.01118400041013956,0.011401000432670116,0.011138999834656715,0.011215000413358212,4594073,CHZUSD
454,2020-09-27,0.011237000115215778,0.011486000381410122,0.010931000113487244,0.011052999645471573,4609971,CHZUSD
455,2020-09-28,0.011044999584555626,0.011203000321984291,0.010906999930739403,0.010906999930739403,4492571,CHZUSD
456,2020-09-29,0.010906999930739403,0.01102800015360117,0.010773999616503716,0.01102800015360117,4204969,CHZUSD
457,2020-09-30,0.01102100033313036,0.011998999863862991,0.010804000310599804,0.01148299966007471,12353627,CHZUSD
458,2020-10-01,0.011486000381410122,0.011924000456929207,0.010816999711096287,0.011195000261068344,7616830,CHZUSD
459,2020-10-02,0.01118599995970726,0.011202000081539154,0.01041099987924099,0.01064400002360344,5181364,CHZUSD
460,2020-10-03,0.01065799966454506,0.01116199977695942,0.010618000291287899,0.010817999951541424,4185352,CHZUSD
461,2020-10-04,0.010816999711096287,0.011064000427722931,0.010768000036478043,0.01103300042450428,4015694,CHZUSD
462,2020-10-05,0.01103300042450428,0.011517000384628773,0.010970000177621841,0.011029999703168869,5573850,CHZUSD
463,2020-10-06,0.01101600006222725,0.011025000363588333,0.010178999975323677,0.01033599954098463,5144851,CHZUSD
464,2020-10-07,0.010331000201404095,0.010569999925792217,0.009961999952793121,0.010277999565005302,4849947,CHZUSD
465,2020-10-08,0.01029799971729517,0.010606000199913979,0.010108999907970428,0.010599999688565731,4618008,CHZUSD
466,2020-10-09,0.010586000047624111,0.011188000440597534,0.010463000275194645,0.011118999682366848,6154525,CHZUSD
467,2020-10-10,0.011105000041425228,0.011977000162005424,0.011102999560534954,0.011181999929249287,7813185,CHZUSD
468,2020-10-11,0.011189999990165234,0.011365000158548355,0.011024000123143196,0.011144000105559826,5119371,CHZUSD
469,2020-10-12,0.011146999895572662,0.011381999589502811,0.01106099970638752,0.01107999961823225,5504703,CHZUSD
470,2020-10-13,0.011070000007748604,0.011780000291764736,0.010924999602138996,0.010998999699950218,6842164,CHZUSD
471,2020-10-14,0.010985000059008598,0.011063000187277794,0.010759999975562096,0.010874000377953053,4434717,CHZUSD
472,2020-10-15,0.010897000320255756,0.01092000026255846,0.010596999898552895,0.010723999701440334,4676569,CHZUSD
473,2020-10-16,0.010728999972343445,0.010805999860167503,0.010199000127613544,0.010564999654889107,5146326,CHZUSD
474,2020-10-17,0.010564999654889107,0.010688000358641148,0.01049800030887127,0.010619999840855598,3881086,CHZUSD
475,2020-10-18,0.010638000443577766,0.01083999965339899,0.010614000260829926,0.010733000002801418,3949868,CHZUSD
476,2020-10-19,0.010724999941885471,0.010786999948322773,0.010579999536275864,0.010679000057280064,4168517,CHZUSD
477,2020-10-20,0.01067500002682209,0.01081900019198656,0.01032199990004301,0.010413999669253826,4748136,CHZUSD
478,2020-10-21,0.0104179996997118,0.010823000222444534,0.01032199990004301,0.010545999743044376,5193266,CHZUSD
479,2020-10-22,0.010538999922573566,0.010883999988436699,0.010517000220716,0.010773000307381153,5140148,CHZUSD
480,2020-10-23,0.010778999887406826,0.010804000310599804,0.01055500004440546,0.010660000145435333,4718218,CHZUSD
481,2020-10-24,0.010660000145435333,0.01094099972397089,0.010633000172674656,0.010859999805688858,5546763,CHZUSD
482,2020-10-25,0.010859999805688858,0.010888000018894672,0.010545000433921814,0.010633000172674656,5284391,CHZUSD
483,2020-10-26,0.010633000172674656,0.010707000270485878,0.01029099989682436,0.010409999638795853,5259277,CHZUSD
484,2020-10-27,0.010409999638795853,0.010456999763846397,0.010174999944865704,0.010231999680399895,6532254,CHZUSD
485,2020-10-28,0.010231999680399895,0.010371999815106392,0.009623000398278236,0.009933000430464745,5700840,CHZUSD
486,2020-10-29,0.009933000430464745,0.010026000440120697,0.009486000053584576,0.009549999609589577,4888070,CHZUSD
487,2020-10-30,0.009549999609589577,0.00964799989014864,0.008867000229656696,0.009451000019907951,5742833,CHZUSD
488,2020-10-31,0.009451000019907951,0.009553000330924988,0.009244999848306179,0.009380999952554703,4774874,CHZUSD
489,2020-11-01,0.009380999952554703,0.009580000303685665,0.00928100012242794,0.009571000002324581,4787084,CHZUSD
490,2020-11-02,0.009571000002324581,0.009665999561548233,0.009297000244259834,0.009391999803483486,6596017,CHZUSD
491,2020-11-03,0.009391999803483486,0.009593999944627285,0.00892299972474575,0.009384999983012676,6934338,CHZUSD
492,2020-11-04,0.009384999983012676,0.009713999927043915,0.00919399969279766,0.009662999771535397,6195062,CHZUSD
493,2020-11-05,0.00965999998152256,0.00979899987578392,0.009340000338852406,0.009699000045657158,6058448,CHZUSD
494,2020-11-06,0.009699000045657158,0.010486000217497349,0.009699000045657158,0.010453999973833561,7151480,CHZUSD
495,2020-11-07,0.010453999973833561,0.010855999775230885,0.009763999842107296,0.010001000016927719,7261850,CHZUSD
496,2020-11-08,0.010001000016927719,0.010409999638795853,0.009901000186800957,0.010394000448286533,6491804,CHZUSD
