,Date,Open,High,Low,Close,Volume,Symbol
49,2021-09-29,0.00088900001719594,0.0010580000234767795,0.0008880000095814466,0.0010319999419152737,29362,GMXUSD
50,2021-09-30,0.0010310000507161021,0.0010849999962374568,0.0008539999835193157,0.00088900001719594,32272,GMXUSD
51,2021-10-01,0.00088900001719594,0.0009459999855607748,0.0008529999759048223,0.0009159999899566174,36543,GMXUSD
52,2021-10-02,0.0009159999899566174,0.0009480000007897615,0.0008520000264979899,0.0008539999835193157,26942,GMXUSD
53,2021-10-03,0.0008539999835193157,0.0009030000073835254,0.0008440000237897038,0.0008520000264979899,26360,GMXUSD
54,2021-10-04,0.0008520000264979899,0.0008520000264979899,0.0007919999770820141,0.0008229999803006649,20525,GMXUSD
55,2021-10-05,0.0008229999803006649,0.000838999985717237,0.0006760000251233578,0.0008379999781027436,30673,GMXUSD
56,2021-10-06,0.0008379999781027436,0.000838999985717237,0.0006939999875612557,0.0007050000131130219,33876,GMXUSD
57,2021-10-07,0.0007060000207275152,0.0007900000200606883,0.0006680000224150717,0.0007360000163316727,28833,GMXUSD
58,2021-10-08,0.0007360000163316727,0.0007440000190399587,0.0006619999767281115,0.0006970000104047358,22563,GMXUSD
59,2021-10-09,0.0006980000180192292,0.000707999977748841,0.0005649999948218465,0.0005649999948218465,23397,GMXUSD
60,2021-10-10,0.0005649999948218465,0.0005799999926239252,0.0005230000242590904,0.0005569999921135604,24266,GMXUSD
61,2021-10-11,0.0005569999921135604,0.0006099999882280827,0.0005460000247694552,0.0005530000198632479,15645,GMXUSD
62,2021-10-12,0.0005520000122487545,0.0007379999733529985,0.0003980000037699938,0.00056900002527982,55714,GMXUSD
63,2021-10-13,0.0005699999746866524,0.000645000021904707,0.0005259999888949096,0.0006169999833218753,69113,GMXUSD
64,2021-10-14,0.0006179999909363687,0.0006670000148005784,0.000577000027988106,0.0005830000154674053,26306,GMXUSD
65,2021-10-15,0.0005830000154674053,0.0007389999809674919,0.0005259999888949096,0.0007389999809674919,11021,GMXUSD
66,2021-10-16,0.0007389999809674919,0.0007399999885819852,0.0005460000247694552,0.0006799999973736703,75,GMXUSD
67,2021-10-17,0.0006799999973736703,0.0006799999973736703,0.0005530000198632479,0.0005729999975301325,13393,GMXUSD
68,2021-10-18,0.0005729999975301325,0.0005810000002384186,0.0005259999888949096,0.0005409999866969883,15050,GMXUSD
69,2021-10-19,0.0005409999866969883,0.0006600000197067857,0.0005380000220611691,0.0005699999746866524,116,GMXUSD
70,2021-10-20,0.0005699999746866524,0.0006300000241026282,0.0003000000142492354,0.000590000010561198,438,GMXUSD
71,2021-10-21,0.000590000010561198,0.000590000010561198,0.00033999999868683517,0.0005000000237487257,925,GMXUSD
72,2021-10-22,0.0005000000237487257,0.0005000000237487257,0.00039000000106170774,0.00044999999227002263,988,GMXUSD
73,2021-10-23,0.00044999999227002263,0.000944000028539449,0.00044999999227002263,0.0009410000056959689,47467,GMXUSD
74,2021-10-24,0.0009410000056959689,0.0009730000165291131,0.0007539999787695706,0.00076299998909235,63813,GMXUSD
75,2021-10-25,0.00076299998909235,0.0008110000053420663,0.0006960000027902424,0.0006970000104047358,34738,GMXUSD
76,2021-10-26,0.0006960000027902424,0.000754999986384064,0.000653000024612993,0.0006580000044777989,23505,GMXUSD
77,2021-10-27,0.0006580000044777989,0.0009309999877586961,0.0005569999921135604,0.0005939999828115106,22188,GMXUSD
78,2021-10-28,0.0005939999828115106,0.0006300000241026282,0.0005619999719783664,0.0006290000164881349,17915,GMXUSD
79,2021-10-29,0.0006280000088736415,0.0008089999901130795,0.0006280000088736415,0.0007539999787695706,27389,GMXUSD
80,2021-10-30,0.0007539999787695706,0.0007919999770820141,0.0006649999995715916,0.0006680000224150717,29983,GMXUSD
81,2021-10-31,0.0006680000224150717,0.0009609999833628535,0.0005600000149570405,0.000750000006519258,2083,GMXUSD
82,2021-11-01,0.000750000006519258,0.0009410000056959689,0.0006079999729990959,0.000750000006519258,1037,GMXUSD
83,2021-11-02,0.000750000006519258,0.0008410000009462237,0.0006699999794363976,0.0006709999870508909,463,GMXUSD
84,2021-11-03,0.0006709999870508909,0.0007009999826550484,0.0006200000061653554,0.0006900000153109431,629,GMXUSD
85,2021-11-04,0.0006900000153109431,0.0009009999921545386,0.0006200000061653554,0.0006309999735094607,256,GMXUSD
86,2021-11-05,0.0006309999735094607,0.0010049999691545963,0.0006309999735094607,0.0008839999791234732,45967,GMXUSD
87,2021-11-06,0.0008839999791234732,0.0010349999647587538,0.0008839999791234732,0.000981000019237399,59625,GMXUSD
88,2021-11-07,0.000981000019237399,0.0012039999710395932,0.0009560000034980476,0.0009929999941959977,47931,GMXUSD
89,2021-11-08,0.000994000001810491,0.001003999961540103,0.0008200000156648457,0.0009200000204145908,751,GMXUSD
90,2021-11-09,0.0009200000204145908,0.0009210000280290842,0.0007999999797903001,0.0008099999977275729,546,GMXUSD
91,2021-11-10,0.0008099999977275729,0.0009210000280290842,0.0007489999989047647,0.0008399999933317304,479,GMXUSD
92,2021-11-11,0.0008399999933317304,0.0008520000264979899,0.000699999975040555,0.0007919999770820141,1356,GMXUSD
93,2021-11-12,0.0007910000276751816,0.001041000010445714,0.0007750000222586095,0.0010290000354871154,2904,GMXUSD
94,2021-11-13,0.0010300000431016088,0.001420999993570149,0.0008190000080503523,0.0008410000009462237,1673,GMXUSD
95,2021-11-14,0.0008410000009462237,0.0010420000180602074,0.0007999999797903001,0.0010400000028312206,1489,GMXUSD
96,2021-11-15,0.0010400000028312206,0.0020020001102238894,0.0009079999872483313,0.0009699999936856329,2242,GMXUSD
97,2021-11-16,0.0009710000013001263,0.0011609999928623438,0.0008200000156648457,0.000881000014487654,606,GMXUSD
98,2021-11-17,0.000881000014487654,0.00101200002245605,0.0005499999970197678,0.0006699999794363976,1957,GMXUSD
99,2021-11-18,0.0006699999794363976,0.0008009999874047935,0.0006699999794363976,0.0006900000153109431,892,GMXUSD
100,2021-11-19,0.0006900000153109431,0.000770999991800636,0.000678999989759177,0.0007009999826550484,278,GMXUSD
101,2021-11-20,0.0007009999826550484,0.0008410000009462237,0.0006890000076964498,0.000699999975040555,766,GMXUSD
102,2021-11-21,0.000699999975040555,0.0007619999814778566,0.0006699999794363976,0.0007210000185295939,771,GMXUSD
103,2021-11-22,0.0007210000185295939,0.0007210000185295939,0.0005890000029467046,0.0006799999973736703,354,GMXUSD
104,2021-11-23,0.0006799999973736703,0.0007999999797903001,0.0005990000208839774,0.0006600000197067857,735,GMXUSD
105,2021-11-24,0.0006600000197067857,0.000770999991800636,0.0006489999941550195,0.0006500000017695129,750,GMXUSD
106,2021-11-25,0.0006500000017695129,0.0008510000188834965,0.0006489999941550195,0.0007900000200606883,776,GMXUSD
107,2021-11-26,0.0007699999841861427,0.0009519999730400741,0.0006799999973736703,0.0006900000153109431,892,GMXUSD
108,2021-11-27,0.0006900000153109431,0.000699999975040555,0.0006600000197067857,0.0006709999870508909,171,GMXUSD
109,2021-11-28,0.0006709999870508909,0.000770999991800636,0.0006699999794363976,0.0006799999973736703,42,GMXUSD
110,2021-11-29,0.0006799999973736703,0.0007110000005923212,0.0006590000120922923,0.000661000027321279,43,GMXUSD
111,2021-11-30,0.0006600000197067857,0.008004999719560146,0.0006590000120922923,0.0073830001056194305,32045,GMXUSD
112,2021-12-01,0.0073819998651742935,0.0073819998651742935,0.0011210000375285745,0.0013099999632686377,81690,GMXUSD
113,2021-12-02,0.0013099999632686377,0.0015010000206530094,0.0010290000354871154,0.0010290000354871154,5200,GMXUSD
114,2021-12-03,0.0010300000431016088,0.0012110000243410468,0.0010100000072270632,0.0010110000148415565,3572,GMXUSD
115,2021-12-04,0.0010110000148415565,0.0010710000060498714,0.0006500000017695129,0.0008099999977275729,3712,GMXUSD
116,2021-12-05,0.0008099999977275729,0.0009699999936856329,0.0006000000284984708,0.0006600000197067857,1780,GMXUSD
117,2021-12-06,0.0006600000197067857,0.0008510000188834965,0.0006089999806135893,0.0006210000137798488,1266,GMXUSD
118,2021-12-07,0.0006210000137798488,0.000830999983008951,0.0006200000061653554,0.0006409999914467335,930,GMXUSD
119,2021-12-08,0.0006409999914467335,0.0007309999782592058,0.0006389999762177467,0.000699999975040555,1475,GMXUSD
120,2021-12-09,0.000699999975040555,0.0012110000243410468,0.0005099999834783375,0.0005200000014156103,179722,GMXUSD
121,2021-12-10,0.0005200000014156103,0.0007409999961964786,0.0004799999878741801,0.00048099999548867345,17265,GMXUSD
122,2021-12-11,0.00048099999548867345,0.0005200000014156103,0.00043899999582208693,0.0004900000058114529,4800,GMXUSD
123,2021-12-12,0.0004900000058114529,0.0005200000014156103,0.0004600000102072954,0.0004900000058114529,1470,GMXUSD
124,2021-12-13,0.0004910000134259462,0.0005300000193528831,0.0004400000034365803,0.00044999999227002263,732,GMXUSD
125,2021-12-14,0.00044999999227002263,0.0004710000066552311,0.00033999999868683517,0.0004199999966658652,1344,GMXUSD
126,2021-12-15,0.0004199999966658652,0.00046499999007210135,0.0003499999875202775,0.00046300000394694507,8092,GMXUSD
127,2021-12-16,0.00046400001156143844,0.00046400001156143844,0.0004419999895617366,0.00044299999717622995,6750,GMXUSD
128,2021-12-17,0.00044299999717622995,0.00044299999717622995,0.0004039999912492931,0.0004309999931138009,2718,GMXUSD
129,2021-12-18,0.0004309999931138009,0.000446999998530373,0.00040600000647827983,0.0004309999931138009,1873,GMXUSD
130,2021-12-19,0.0004309999931138009,0.00043799998820759356,0.00041199999395757914,0.0004349999944679439,3711,GMXUSD
131,2021-12-20,0.0004349999944679439,0.00043700000969693065,0.00039400000241585076,0.00041099998634308577,3743,GMXUSD
132,2021-12-21,0.00041099998634308577,0.0004189999890513718,0.0004039999912492931,0.00041700000292621553,2575,GMXUSD
133,2021-12-22,0.00041700000292621553,0.00041700000292621553,0.00039999998989515007,0.0004070000140927732,2268,GMXUSD
134,2021-12-23,0.0004070000140927732,0.00041599999531172216,0.0003969999961555004,0.00041099998634308577,2126,GMXUSD
135,2021-12-24,0.00041099998634308577,0.0005019999807700515,0.00037200000951997936,0.00045399999362416565,5945,GMXUSD
136,2021-12-25,0.0004529999860096723,0.00046999999904073775,0.000391999987186864,0.0004330000083427876,9922,GMXUSD
137,2021-12-26,0.0004330000083427876,0.0004400000034365803,0.00038899999344721437,0.0004239999980200082,6046,GMXUSD
138,2021-12-27,0.0004239999980200082,0.00048499999684281647,0.00038300000596791506,0.00043700000969693065,6190,GMXUSD
139,2021-12-28,0.00043700000969693065,0.0004440000047907233,0.0003969999961555004,0.00044299999717622995,4360,GMXUSD
140,2021-12-29,0.0004419999895617366,0.0004889999981969595,0.0004330000083427876,0.0004659999976865947,11923,GMXUSD
141,2021-12-30,0.0004659999976865947,0.0004920000210404396,0.0004459999909158796,0.00047599998652003706,9425,GMXUSD
142,2021-12-31,0.00047500000800937414,0.00048499999684281647,0.00046300000394694507,0.00046300000394694507,2856,GMXUSD
143,2022-01-01,0.00046300000394694507,0.0005119999987073243,0.0003859999997075647,0.00043899999582208693,6834,GMXUSD
144,2022-01-02,0.00043899999582208693,0.00048099999548867345,0.00040099999750964344,0.000455000001238659,4713,GMXUSD
145,2022-01-03,0.000455000001238659,0.0004729999927803874,0.0003910000086762011,0.00043899999582208693,7903,GMXUSD
146,2022-01-04,0.00043899999582208693,0.0004560000088531524,0.0003969999961555004,0.00042299999040551484,9484,GMXUSD
147,2022-01-05,0.00042299999040551484,0.0004659999976865947,0.0003819999983534217,0.0004309999931138009,5005,GMXUSD
148,2022-01-06,0.0004309999931138009,0.00043700000969693065,0.0004090000002179295,0.00042799999937415123,4258,GMXUSD
149,2022-01-07,0.00042799999937415123,0.0004600000102072954,0.0003969999961555004,0.0004140000091865659,6120,GMXUSD
150,2022-01-08,0.0004140000091865659,0.0004459999909158796,0.0004090000002179295,0.00042600001324899495,6614,GMXUSD
151,2022-01-09,0.00042600001324899495,0.00042600001324899495,0.00039500001003034413,0.00040099999750964344,4932,GMXUSD
152,2022-01-10,0.00040099999750964344,0.0004619999963324517,0.00038400001358240843,0.0004600000102072954,12924,GMXUSD
153,2022-01-11,0.0004600000102072954,0.000645000021904707,0.000450999999884516,0.0006270000012591481,36140,GMXUSD
154,2022-01-12,0.0006270000012591481,0.001218999968841672,0.0005840000230818987,0.001016999944113195,48606,GMXUSD
155,2022-01-13,0.001016999944113195,0.001016999944113195,0.0006459999713115394,0.0006459999713115394,97386,GMXUSD
156,2022-01-14,0.0006459999713115394,0.0006900000153109431,0.0006380000268109143,0.000653000024612993,50368,GMXUSD
157,2022-01-15,0.000653000024612993,0.000653000024612993,0.0006040000007487833,0.0006319999811239541,10092,GMXUSD
158,2022-01-16,0.0006319999811239541,0.0006399999838322401,0.000610999995842576,0.000623999978415668,6939,GMXUSD
159,2022-01-17,0.000623999978415668,0.000623999978415668,0.0004820000031031668,0.0005099999834783375,60085,GMXUSD
160,2022-01-18,0.0005099999834783375,0.0005249999812804163,0.00041000000783242285,0.0004959999932907522,79643,GMXUSD
161,2022-01-19,0.0004959999932907522,0.0004959999932907522,0.00041599999531172216,0.00047400000039488077,77799,GMXUSD
162,2022-01-20,0.00047400000039488077,0.0005370000144466758,0.0004720000142697245,0.0005000000237487257,4119,GMXUSD
163,2022-01-21,0.0005000000237487257,0.0005039999959990382,0.00039000000106170774,0.00039000000106170774,32517,GMXUSD
164,2022-01-22,0.00039000000106170774,0.0004670000053010881,0.0003859999997075647,0.00040099999750964344,6566,GMXUSD
165,2022-01-23,0.00040099999750964344,0.0004299999854993075,0.00039500001003034413,0.0004199999966658652,4596,GMXUSD
166,2022-01-24,0.0004199999966658652,0.0004360000020824373,0.0003769999893847853,0.00042799999937415123,38963,GMXUSD
167,2022-01-25,0.00042799999937415123,0.0004309999931138009,0.0003910000086762011,0.00041700000292621553,2124,GMXUSD
168,2022-01-26,0.00041700000292621553,0.00043799998820759356,0.00034500000765547156,0.00042699999175965786,20586,GMXUSD
169,2022-01-27,0.00042699999175965786,0.00042799999937415123,0.000371000001905486,0.00041099998634308577,137573,GMXUSD
170,2022-01-28,0.00041099998634308577,0.00042299999040551484,0.00035200000274926424,0.00040499999886378646,54598,GMXUSD
171,2022-01-29,0.00040499999886378646,0.00046800001291558146,0.00036800000816583633,0.0004579999949783087,76584,GMXUSD
172,2022-01-30,0.0004579999949783087,0.0005130000063218176,0.0004130000015720725,0.0005029999883845448,59028,GMXUSD
173,2022-01-31,0.0005029999883845448,0.0005200000014156103,0.0004309999931138009,0.0004879999905824661,93078,GMXUSD
174,2022-02-01,0.0004879999905824661,0.0005600000149570405,0.00040499999886378646,0.0005189999938011169,35203,GMXUSD
175,2022-02-02,0.0005189999938011169,0.0006419999990612268,0.00045399999362416565,0.0006399999838322401,50332,GMXUSD
176,2022-02-03,0.0006399999838322401,0.0007200000109151006,0.0005339999916031957,0.0006389999762177467,50397,GMXUSD
177,2022-02-04,0.0006389999762177467,0.0006810000049881637,0.000522000016644597,0.0006000000284984708,50386,GMXUSD
178,2022-02-05,0.0006000000284984708,0.0007179999956861138,0.0005709999823011458,0.0006319999811239541,118847,GMXUSD
179,2022-02-06,0.0006319999811239541,0.0006319999811239541,0.0004689999914262444,0.0006319999811239541,34137,GMXUSD
180,2022-02-07,0.0006319999811239541,0.0007360000163316727,0.0006200000061653554,0.0007210000185295939,80398,GMXUSD
181,2022-02-08,0.0007210000185295939,0.0007210000185295939,0.000590000010561198,0.0007179999956861138,53084,GMXUSD
182,2022-02-09,0.0007179999956861138,0.0007329999934881926,0.0006280000088736415,0.0007329999934881926,56746,GMXUSD
183,2022-02-10,0.0007329999934881926,0.0007810000097379088,0.000653000024612993,0.0007730000070296228,39593,GMXUSD
184,2022-02-11,0.0007730000070296228,0.0008159999852068722,0.0006649999995715916,0.0007270000060088933,12306,GMXUSD
185,2022-02-12,0.0007270000060088933,0.0007379999733529985,0.0006070000235922635,0.0006929999799467623,56603,GMXUSD
186,2022-02-13,0.0006929999799467623,0.0007469999836757779,0.0006099999882280827,0.0007029999978840351,71081,GMXUSD
187,2022-02-14,0.0007029999978840351,0.0007089999853633344,0.0005670000100508332,0.0006309999735094607,18540,GMXUSD
188,2022-02-15,0.0006309999735094607,0.000783999974373728,0.0005779999773949385,0.0007539999787695706,24076,GMXUSD
189,2022-02-16,0.0007539999787695706,0.0007689999765716493,0.0006890000076964498,0.0007029999978840351,108558,GMXUSD
190,2022-02-17,0.0007029999978840351,0.0007029999978840351,0.0005990000208839774,0.0006399999838322401,6810,GMXUSD
191,2022-02-18,0.0006399999838322401,0.0006559999892488122,0.0005639999872073531,0.0005750000127591193,126837,GMXUSD
192,2022-02-19,0.0005750000127591193,0.0006300000241026282,0.0005719999899156392,0.0006210000137798488,90444,GMXUSD
193,2022-02-20,0.0006210000137798488,0.0006210000137798488,0.000522000016644597,0.0005970000056549907,92307,GMXUSD
194,2022-02-21,0.0005970000056549907,0.0005990000208839774,0.0005039999959990382,0.0005520000122487545,16361,GMXUSD
195,2022-02-22,0.0005520000122487545,0.0005680000176653266,0.0005019999807700515,0.0005419999943114817,65176,GMXUSD
196,2022-02-23,0.0005419999943114817,0.000582000007852912,0.0004799999878741801,0.0005600000149570405,75539,GMXUSD
197,2022-02-24,0.0005600000149570405,0.0005600000149570405,0.0004529999860096723,0.000534999999217689,71911,GMXUSD
198,2022-02-25,0.000534999999217689,0.0005680000176653266,0.0004920000210404396,0.0004920000210404396,120438,GMXUSD
199,2022-02-26,0.0004920000210404396,0.0005280000041238964,0.0004349999944679439,0.0004959999932907522,83586,GMXUSD
200,2022-02-27,0.0004959999932907522,0.0005029999883845448,0.00041599999531172216,0.0005029999883845448,86388,GMXUSD
201,2022-02-28,0.0005029999883845448,0.0005150000215508044,0.0003490000090096146,0.0005150000215508044,57347,GMXUSD
202,2022-03-01,0.0005150000215508044,0.0005159999709576368,0.00043200000072829425,0.0004820000031031668,50677,GMXUSD
203,2022-03-02,0.0004820000031031668,0.0005029999883845448,0.00037399999564513564,0.00045399999362416565,31014,GMXUSD
204,2022-03-03,0.00045399999362416565,0.0005280000041238964,0.0004440000047907233,0.0005280000041238964,31385,GMXUSD
205,2022-03-04,0.0005280000041238964,0.0005280000041238964,0.0004070000140927732,0.00047500000800937414,3082,GMXUSD
206,2022-03-05,0.00047500000800937414,0.0005280000041238964,0.0004569999873638153,0.0005280000041238964,119718,GMXUSD
207,2022-03-06,0.0005280000041238964,0.0005540000274777412,0.00040499999886378646,0.0005109999910928309,82508,GMXUSD
208,2022-03-07,0.0005109999910928309,0.0005440000095404685,0.000455000001238659,0.000526999996509403,129919,GMXUSD
209,2022-03-08,0.000526999996509403,0.0006000000284984708,0.0005159999709576368,0.0005789999850094318,70260,GMXUSD
210,2022-03-09,0.0005789999850094318,0.0006019999855197966,0.0005329999839887023,0.0005910000181756914,38497,GMXUSD
211,2022-03-10,0.0005910000181756914,0.0005920000257901847,0.0005409999866969883,0.0005450000171549618,79103,GMXUSD
212,2022-03-11,0.0005450000171549618,0.0005499999970197678,0.000514000013936311,0.0005339999916031957,74619,GMXUSD
213,2022-03-12,0.0005339999916031957,0.000547999981790781,0.0004729999927803874,0.0005310000269673765,103079,GMXUSD
214,2022-03-13,0.0005310000269673765,0.0005319999763742089,0.0004959999932907522,0.0005179999861866236,87538,GMXUSD
215,2022-03-14,0.0005179999861866236,0.0005370000144466758,0.00042699999175965786,0.00044800000614486635,65858,GMXUSD
216,2022-03-15,0.00044800000614486635,0.000450999999884516,0.0004440000047907233,0.00044999999227002263,108885,GMXUSD
217,2022-03-16,0.00044999999227002263,0.0004720000142697245,0.00042799999937415123,0.00046499999007210135,42594,GMXUSD
218,2022-03-17,0.00046499999007210135,0.00047500000800937414,0.0004490000137593597,0.000450999999884516,58385,GMXUSD
219,2022-03-18,0.000450999999884516,0.00045900000259280205,0.00043799998820759356,0.0004459999909158796,36178,GMXUSD
220,2022-03-19,0.0004459999909158796,0.0004799999878741801,0.0004450000124052167,0.0004490000137593597,64879,GMXUSD
221,2022-03-20,0.0004490000137593597,0.0004689999914262444,0.0004349999944679439,0.00046499999007210135,37635,GMXUSD
222,2022-03-21,0.00046499999007210135,0.0005080000264570117,0.0004400000034365803,0.0004980000085197389,65564,GMXUSD
223,2022-03-22,0.0004980000085197389,0.0004980000085197389,0.00044999999227002263,0.00048499999684281647,41555,GMXUSD
224,2022-03-23,0.00048499999684281647,0.0004870000120718032,0.00044800000614486635,0.00047900000936351717,50716,GMXUSD
225,2022-03-24,0.00047900000936351717,0.00048600000445730984,0.00043899999582208693,0.00045399999362416565,25701,GMXUSD
226,2022-03-25,0.00045399999362416565,0.00046099998871795833,0.00037799999699927866,0.00044299999717622995,71242,GMXUSD
227,2022-03-26,0.00044299999717622995,0.0004529999860096723,0.00043399998685345054,0.0004349999944679439,47069,GMXUSD
228,2022-03-27,0.0004349999944679439,0.000455000001238659,0.00041099998634308577,0.00045200000749900937,59729,GMXUSD
229,2022-03-28,0.00045200000749900937,0.00045200000749900937,0.0003539999888744205,0.0004180000105407089,55676,GMXUSD
230,2022-03-29,0.0004180000105407089,0.0004459999909158796,0.00036199999158270657,0.0004299999854993075,42686,GMXUSD
231,2022-03-30,0.0004299999854993075,0.000450999999884516,0.0004039999912492931,0.0004039999912492931,60727,GMXUSD
232,2022-03-31,0.0004039999912492931,0.00042299999040551484,0.00036199999158270657,0.0004220000118948519,67979,GMXUSD
233,2022-04-01,0.0004220000118948519,0.00042699999175965786,0.00037900000461377203,0.0004140000091865659,55367,GMXUSD
234,2022-04-02,0.0004140000091865659,0.0004239999980200082,0.0003859999997075647,0.0004020000051241368,51081,GMXUSD
235,2022-04-03,0.0004020000051241368,0.00047500000800937414,0.00036199999158270657,0.00041700000292621553,43501,GMXUSD
236,2022-04-04,0.00041700000292621553,0.0004199999966658652,0.00036800000816583633,0.000391999987186864,42891,GMXUSD
237,2022-04-05,0.000391999987186864,0.00041599999531172216,0.00038300000596791506,0.0004020000051241368,43523,GMXUSD
