Date,Open,High,Low,Close,Volume,Symbol
2007-01-22,0.6178900003433228,0.6183099746704102,0.6173200011253357,0.6179699897766113,0,CHFEUR
2007-01-23,0.6178600192070007,0.6195399761199951,0.6175900101661682,0.6176699995994568,0,CHFEUR
2007-01-24,0.6177399754524231,0.6189699769020081,0.6163300275802612,0.6177800297737122,0,CHFEUR
2007-01-25,0.6177800297737122,0.619920015335083,0.6176699995994568,0.6192299723625183,0,CHFEUR
2007-01-26,0.619159996509552,0.6194599866867065,0.6172099709510803,0.6178600192070007,0,CHFEUR
2007-01-29,0.6175900101661682,0.6177800297737122,0.6154199838638306,0.6160699725151062,0,CHFEUR
2007-01-30,0.616100013256073,0.6165599822998047,0.6153500080108643,0.616100013256073,0,CHFEUR
2007-01-31,0.6160699725151062,0.6171299815177917,0.6149700284004211,0.6168299913406372,0,CHFEUR
2007-02-01,0.6168299913406372,0.6183900237083435,0.6165199875831604,0.6175100207328796,0,CHFEUR
2007-02-02,0.6175100207328796,0.618619978427887,0.6165199875831604,0.6170600056648254,0,CHFEUR
2007-02-05,0.6181399822235107,0.6197299957275391,0.6178600192070007,0.619350016117096,0,CHFEUR
2007-02-06,0.6193100214004517,0.6215400099754333,0.6192700266838074,0.6212000250816345,0,CHFEUR
2007-02-07,0.6212000250816345,0.621429979801178,0.6186599731445312,0.6188899874687195,0,CHFEUR
2007-02-08,0.6188899874687195,0.6190400123596191,0.6149299740791321,0.6153799891471863,0,CHFEUR
2007-02-09,0.6154199838638306,0.6162599921226501,0.6144800186157227,0.6161800026893616,0,CHFEUR
2007-02-12,0.6158400177955627,0.6162800192832947,0.6150799989700317,0.61531001329422,0,CHFEUR
2007-02-13,0.6154199838638306,0.616100013256073,0.614549994468689,0.6150799989700317,0,CHFEUR
2007-02-14,0.6150799989700317,0.6155400276184082,0.6139100193977356,0.6142100095748901,0,CHFEUR
2007-02-15,0.6142500042915344,0.6166700124740601,0.6140599846839905,0.6161800026893616,0,CHFEUR
2007-02-16,0.6164100170135498,0.6170600056648254,0.6157299876213074,0.6162199974060059,0,CHFEUR
2007-02-19,0.6167500019073486,0.6170200109481812,0.6159200072288513,0.6167100071907043,0,CHFEUR
2007-02-20,0.6164500117301941,0.6165199875831604,0.6144000291824341,0.6155400276184082,0,CHFEUR
2007-02-21,0.6154999732971191,0.6156100034713745,0.6140599846839905,0.6146299839019775,0,CHFEUR
2007-02-22,0.6147800087928772,0.6153799891471863,0.6139500141143799,0.6152300238609314,0,CHFEUR
2007-02-23,0.6152300238609314,0.616599977016449,0.6144000291824341,0.6144800186157227,0,CHFEUR
2007-02-26,0.6161800026893616,0.6173999905586243,0.6157299876213074,0.6164799928665161,0,CHFEUR
2007-02-27,0.6165599822998047,0.620959997177124,0.6164100170135498,0.6202700138092041,0,CHFEUR
2007-02-28,0.6202700138092041,0.6207299828529358,0.6193900108337402,0.619920015335083,0,CHFEUR
2007-03-01,0.6198899745941162,0.6223899722099304,0.6194999814033508,0.6202300190925598,0,CHFEUR
2007-03-02,0.6202700138092041,0.6236000061035156,0.6198899745941162,0.6230900287628174,0,CHFEUR
2007-03-05,0.6237099766731262,0.6275500059127808,0.6237099766731262,0.6259400248527527,0,CHFEUR
2007-03-06,0.6258599758148193,0.6258599758148193,0.6218900084495544,0.6220499873161316,0,CHFEUR
2007-03-07,0.6220099925994873,0.6239299774169922,0.6218900084495544,0.6239299774169922,0,CHFEUR
2007-03-08,0.6238300204277039,0.624019980430603,0.6197699904441833,0.6200399994850159,0,CHFEUR
2007-03-09,0.6201199889183044,0.6201199889183044,0.6171299815177917,0.6175100207328796,0,CHFEUR
2007-03-12,0.6176999807357788,0.6197299957275391,0.6173200011253357,0.6189299821853638,0,CHFEUR
2007-03-13,0.6189299821853638,0.6230300068855286,0.6185799837112427,0.6228200197219849,0,CHFEUR
2007-03-14,0.6227800250053406,0.6236699819564819,0.6207299828529358,0.6208900213241577,0,CHFEUR
2007-03-15,0.6207299828529358,0.6221200227737427,0.6200399994850159,0.6205800175666809,0,CHFEUR
2007-03-16,0.6205800175666809,0.6232100129127502,0.6205400228500366,0.6220800280570984,0,CHFEUR
2007-03-19,0.6225500106811523,0.6226699948310852,0.6196399927139282,0.6201900243759155,0,CHFEUR
2007-03-20,0.6200799942016602,0.6206200122833252,0.6193100214004517,0.6194999814033508,0,CHFEUR
2007-03-21,0.6195399761199951,0.6198099851608276,0.61735999584198,0.6174399852752686,0,CHFEUR
2007-03-22,0.6174399852752686,0.6182799935340881,0.6167500019073486,0.6176699995994568,0,CHFEUR
2007-03-23,0.6176699995994568,0.6187400221824646,0.617169976234436,0.6175500154495239,0,CHFEUR
2007-03-26,0.6173999905586243,0.6183099746704102,0.6165599822998047,0.6169000267982483,0,CHFEUR
2007-03-27,0.6169800162315369,0.6181600093841553,0.6164100170135498,0.6179699897766113,0,CHFEUR
2007-03-28,0.6180499792098999,0.6190800070762634,0.6166700124740601,0.6172099709510803,0,CHFEUR
2007-03-29,0.6173200011253357,0.6174399852752686,0.6154199838638306,0.6159200072288513,0,CHFEUR
2007-03-30,0.615880012512207,0.6169400215148926,0.6147400140762329,0.6159899830818176,0,CHFEUR
2007-04-02,0.6161400079727173,0.6167500019073486,0.6151999831199646,0.6154999732971191,0,CHFEUR
2007-04-03,0.6156200170516968,0.6158000230789185,0.613349974155426,0.613610029220581,0,CHFEUR
2007-04-04,0.613610029220581,0.614139974117279,0.612820029258728,0.6130800247192383,0,CHFEUR
2007-04-05,0.6130800247192383,0.6136500239372253,0.6125900149345398,0.6128600239753723,0,CHFEUR
2007-04-06,0.612779974937439,0.6131200194358826,0.6106500029563904,0.6111000180244446,0,CHFEUR
2007-04-09,0.6115099787712097,0.612030029296875,0.6100500226020813,0.6102399826049805,0,CHFEUR
2007-04-10,0.6102799773216248,0.6121100187301636,0.6100199818611145,0.6114699840545654,0,CHFEUR
2007-04-11,0.6114299893379211,0.6119199991226196,0.6096100211143494,0.6098499894142151,0,CHFEUR
2007-04-12,0.6098300218582153,0.6105800271034241,0.6079800128936768,0.6093800067901611,0,CHFEUR
2007-04-13,0.6094200015068054,0.6115099787712097,0.6080899834632874,0.608460009098053,0,CHFEUR
2007-04-16,0.6073099970817566,0.6086500287055969,0.6072800159454346,0.6083800196647644,0,CHFEUR
2007-04-17,0.6084200143814087,0.6100500226020813,0.6082000136375427,0.6094599962234497,0,CHFEUR
2007-04-18,0.6094200015068054,0.6113200187683105,0.6093500256538391,0.6103500127792358,0,CHFEUR
2007-04-19,0.6103500127792358,0.612559974193573,0.6087899804115295,0.6092000007629395,0,CHFEUR
2007-04-20,0.6090499758720398,0.609499990940094,0.6083800196647644,0.6083800196647644,0,CHFEUR
2007-04-23,0.6086400151252747,0.6098999977111816,0.608489990234375,0.6089000105857849,0,CHFEUR
2007-04-24,0.6089400053024292,0.6108400225639343,0.6087899804115295,0.6104999780654907,0,CHFEUR
2007-04-25,0.6104400157928467,0.6107199788093567,0.6079400181770325,0.6080499887466431,0,CHFEUR
2007-04-26,0.6080899834632874,0.6087899804115295,0.6079800128936768,0.6087200045585632,0,CHFEUR
2007-04-27,0.6087200045585632,0.6092399954795837,0.6072400212287903,0.6076099872589111,0,CHFEUR
2007-04-30,0.6087899804115295,0.6087899804115295,0.6063500046730042,0.6070899963378906,0,CHFEUR
2007-05-01,0.6070899963378906,0.6073099970817566,0.6048099994659424,0.6054400205612183,0,CHFEUR
2007-05-02,0.6053599715232849,0.6062399744987488,0.6047400236129761,0.6058800220489502,0,CHFEUR
2007-05-03,0.6059899926185608,0.6070899963378906,0.6054700016975403,0.6066499948501587,0,CHFEUR
2007-05-04,0.606689989566803,0.6079800128936768,0.6063899993896484,0.6074600219726562,0,CHFEUR
2007-05-07,0.6074600219726562,0.6081200242042542,0.6066100001335144,0.6068300008773804,0,CHFEUR
2007-05-08,0.606719970703125,0.606909990310669,0.6057699918746948,0.6061300039291382,0,CHFEUR
2007-05-09,0.6061300039291382,0.6070899963378906,0.6060199737548828,0.6065000295639038,0,CHFEUR
2007-05-10,0.6065400242805481,0.608240008354187,0.6059100031852722,0.6078699827194214,0,CHFEUR
2007-05-11,0.6078299880027771,0.6090099811553955,0.6062800288200378,0.6068000197410583,0,CHFEUR
2007-05-14,0.6065000295639038,0.6066100001335144,0.6052200198173523,0.6057999730110168,0,CHFEUR
2007-05-15,0.6057999730110168,0.6065000295639038,0.6048099994659424,0.6055099964141846,0,CHFEUR
2007-05-16,0.6052899956703186,0.6057999730110168,0.6042299866676331,0.604889988899231,0,CHFEUR
2007-05-17,0.604889988899231,0.6051099896430969,0.6035000085830688,0.6037600040435791,0,CHFEUR
2007-05-18,0.6037200093269348,0.604960024356842,0.6027699708938599,0.6030600070953369,0,CHFEUR
2007-05-21,0.6019700169563293,0.6042699813842773,0.6019399762153625,0.6036099791526794,0,CHFEUR
2007-05-22,0.6036099791526794,0.6048099994659424,0.6033200025558472,0.604449987411499,0,CHFEUR
2007-05-23,0.604449987411499,0.6057699918746948,0.6042299866676331,0.605139970779419,0,CHFEUR
2007-05-24,0.6052899956703186,0.606689989566803,0.6050699949264526,0.6065000295639038,0,CHFEUR
2007-05-25,0.6065400242805481,0.6068000197410583,0.605139970779419,0.605180025100708,0,CHFEUR
2007-05-28,0.6058800220489502,0.6059499979019165,0.6047800183296204,0.6050000190734863,0,CHFEUR
2007-05-29,0.6050300002098083,0.607200026512146,0.6049200296401978,0.6070899963378906,0,CHFEUR
2007-05-30,0.6070200204849243,0.6079800128936768,0.6068000197410583,0.6073899865150452,0,CHFEUR
2007-05-31,0.6073099970817566,0.6077499985694885,0.6061300039291382,0.6065800189971924,0,CHFEUR
2007-06-01,0.6065400242805481,0.606719970703125,0.6043800115585327,0.6048099994659424,0,CHFEUR
2007-06-04,0.6048499941825867,0.6063500046730042,0.6041600108146667,0.6060600280761719,0,CHFEUR
2007-06-05,0.6061000227928162,0.6074600219726562,0.605400025844574,0.6072400212287903,0,CHFEUR
2007-06-06,0.6071299910545349,0.6088700294494629,0.6066499948501587,0.6088700294494629,0,CHFEUR
2007-06-07,0.6088299751281738,0.6089400053024292,0.6062800288200378,0.608269989490509,0,CHFEUR
2007-06-08,0.6083099842071533,0.6083499789237976,0.6051099896430969,0.6062399744987488,0,CHFEUR
2007-06-11,0.6054700016975403,0.6062099933624268,0.6040499806404114,0.604669988155365,0,CHFEUR
2007-06-12,0.604669988155365,0.6052899956703186,0.6035699844360352,0.6050699949264526,0,CHFEUR
2007-06-13,0.6050300002098083,0.6052200198173523,0.6032500267028809,0.6038299798965454,0,CHFEUR
2007-06-14,0.6038299798965454,0.6045200228691101,0.6024100184440613,0.6025199890136719,0,CHFEUR
2007-06-15,0.6025500297546387,0.6034600138664246,0.6013200283050537,0.6019399762153625,0,CHFEUR
2007-06-18,0.6015400290489197,0.6018999814987183,0.5999500155448914,0.6001700162887573,0,CHFEUR
2007-06-19,0.600130021572113,0.6017600297927856,0.5997700095176697,0.600600004196167,0,CHFEUR
2007-06-20,0.6005300283432007,0.6028800010681152,0.6002399921417236,0.6026999950408936,0,CHFEUR
2007-06-21,0.6027699708938599,0.6028100252151489,0.6010000109672546,0.6014299988746643,0,CHFEUR
2007-06-22,0.6014000177383423,0.604449987411499,0.6011099815368652,0.6041600108146667,0,CHFEUR
2007-06-25,0.6043800115585327,0.6052500009536743,0.6038600206375122,0.604669988155365,0,CHFEUR
2007-06-26,0.6045899987220764,0.6055799722671509,0.6040499806404114,0.605180025100708,0,CHFEUR
2007-06-27,0.605180025100708,0.6062099933624268,0.6043800115585327,0.6044099926948547,0,CHFEUR
2007-06-28,0.604449987411499,0.604960024356842,0.6032800078392029,0.6037899851799011,0,CHFEUR
2007-06-29,0.6037600040435791,0.6050000190734863,0.6032500267028809,0.6047800183296204,0,CHFEUR
2007-07-02,0.6045899987220764,0.6073499917984009,0.6042699813842773,0.6063899993896484,0,CHFEUR
2007-07-03,0.6063500046730042,0.6065800189971924,0.6038600206375122,0.6041200160980225,0,CHFEUR
2007-07-04,0.6041600108146667,0.6045600175857544,0.6031699776649475,0.6033200025558472,0,CHFEUR
2007-07-05,0.6032500267028809,0.604960024356842,0.6032500267028809,0.6040099859237671,0,CHFEUR
2007-07-06,0.6040099859237671,0.6041200160980225,0.6018700003623962,0.6024500131607056,0,CHFEUR
2007-07-09,0.6024100184440613,0.6035400032997131,0.6020799875259399,0.6033200025558472,0,CHFEUR
2007-07-10,0.6032800078392029,0.6051099896430969,0.6029199957847595,0.6047800183296204,0,CHFEUR
2007-07-11,0.6048499941825867,0.605139970779419,0.6028800010681152,0.6033200025558472,0,CHFEUR
2007-07-12,0.6033499836921692,0.6036800146102905,0.602590024471283,0.6027699708938599,0,CHFEUR
2007-07-13,0.6027399897575378,0.6038299798965454,0.602590024471283,0.6032099723815918,0,CHFEUR
2007-07-16,0.6033899784088135,0.6040800213813782,0.6029899716377258,0.6034600138664246,0,CHFEUR
2007-07-17,0.6034299731254578,0.604960024356842,0.6028100252151489,0.6039000153541565,0,CHFEUR
2007-07-18,0.6040099859237671,0.6046299934387207,0.6030300259590149,0.6032099723815918,0,CHFEUR
2007-07-19,0.6031000018119812,0.6035000085830688,0.6014699935913086,0.601830005645752,0,CHFEUR
2007-07-20,0.6018700003623962,0.6028500199317932,0.6011800169944763,0.6021900177001953,0,CHFEUR
2007-07-23,0.6017600297927856,0.6028100252151489,0.5999500155448914,0.6004899740219116,0,CHFEUR
2007-07-24,0.6005300283432007,0.6014699935913086,0.599560022354126,0.6011800169944763,0,CHFEUR
2007-07-25,0.601140022277832,0.6016799807548523,0.59934002161026,0.600350022315979,0,CHFEUR
2007-07-26,0.6004199981689453,0.6047800183296204,0.6002399921417236,0.604449987411499,0,CHFEUR
2007-07-27,0.6046299934387207,0.6080899834632874,0.6037600040435791,0.6080899834632874,0,CHFEUR
2007-07-30,0.6070500016212463,0.6090099811553955,0.6060600280761719,0.6062099933624268,0,CHFEUR
2007-07-31,0.6062099933624268,0.6088700294494629,0.6051099896430969,0.6088299751281738,0,CHFEUR
2007-08-01,0.6087899804115295,0.6113600134849548,0.6070899963378906,0.6073099970817566,0,CHFEUR
2007-08-02,0.6073099970817566,0.6088700294494629,0.605400025844574,0.6062800288200378,0,CHFEUR
2007-08-03,0.6062399744987488,0.6101999878883362,0.604889988899231,0.6100199818611145,0,CHFEUR
2007-08-06,0.610759973526001,0.6114000082015991,0.6079400181770325,0.6079800128936768,0,CHFEUR
2007-08-07,0.6080899834632874,0.609790027141571,0.6073099970817566,0.6078699827194214,0,CHFEUR
2007-08-08,0.6079400181770325,0.6083800196647644,0.6054700016975403,0.6058400273323059,0,CHFEUR
2007-08-09,0.6058400273323059,0.6111000180244446,0.6053599715232849,0.6108700037002563,0,CHFEUR
2007-08-10,0.6109499931335449,0.6129000186920166,0.6079800128936768,0.6088700294494629,0,CHFEUR
2007-08-13,0.60930997133255,0.6112499833106995,0.6083499789237976,0.6096100211143494,0,CHFEUR
2007-08-14,0.6096799969673157,0.6104599833488464,0.6080899834632874,0.6102399826049805,0,CHFEUR
2007-08-15,0.6102799773216248,0.6116999983787537,0.608489990234375,0.6111000180244446,0,CHFEUR
2007-08-16,0.6109899878501892,0.6147800087928772,0.6105800271034241,0.6119599938392639,0,CHFEUR
2007-08-17,0.6119199991226196,0.6176300048828125,0.611810028553009,0.6148899793624878,0,CHFEUR
2007-08-20,0.6144800186157227,0.6159200072288513,0.6132299900054932,0.61531001329422,0,CHFEUR
2007-08-21,0.61531001329422,0.6168699860572815,0.6148899793624878,0.6157299876213074,0,CHFEUR
2007-08-22,0.6157600283622742,0.6159200072288513,0.6116200089454651,0.611810028553009,0,CHFEUR
2007-08-23,0.6117299795150757,0.6119199991226196,0.6091600060462952,0.610759973526001,0,CHFEUR
2007-08-24,0.6107199788093567,0.6122199892997742,0.6083099842071533,0.6083099842071533,0,CHFEUR
2007-08-27,0.6087200045585632,0.609790027141571,0.6079400181770325,0.60971999168396,0,CHFEUR
2007-08-28,0.6097599864006042,0.6122599840164185,0.6093800067901611,0.6120700240135193,0,CHFEUR
2007-08-29,0.6119599938392639,0.6127499938011169,0.6092699766159058,0.6096799969673157,0,CHFEUR
2007-08-30,0.609790027141571,0.6103500127792358,0.6085699796676636,0.6088700294494629,0,CHFEUR
2007-08-31,0.6087899804115295,0.6089000105857849,0.6068699955940247,0.607200026512146,0,CHFEUR
2007-09-03,0.6074600219726562,0.6078699827194214,0.6065400242805481,0.60698002576828,0,CHFEUR
2007-09-04,0.6070200204849243,0.608269989490509,0.6061300039291382,0.6066499948501587,0,CHFEUR
2007-09-05,0.6066499948501587,0.6085699796676636,0.6061699986457825,0.6083499789237976,0,CHFEUR
2007-09-06,0.608269989490509,0.6088700294494629,0.6074600219726562,0.6079800128936768,0,CHFEUR
2007-09-07,0.6079800128936768,0.6118500232696533,0.6078299880027771,0.6110600233078003,0,CHFEUR
2007-09-11,0.61080002784729,0.611020028591156,0.6074600219726562,0.6077200174331665,0,CHFEUR
2007-09-12,0.6076800227165222,0.60930997133255,0.6067600250244141,0.6070200204849243,0,CHFEUR
2007-09-13,0.6070200204849243,0.6090099811553955,0.6061300039291382,0.6084200143814087,0,CHFEUR
2007-09-14,0.6083499789237976,0.608489990234375,0.6055499911308289,0.6060600280761719,0,CHFEUR
2007-09-17,0.6064299941062927,0.6080899834632874,0.6063500046730042,0.6073099970817566,0,CHFEUR
2007-09-18,0.6073099970817566,0.6083499789237976,0.6050699949264526,0.6056600213050842,0,CHFEUR
2007-09-19,0.6055799722671509,0.6062800288200378,0.6039699912071228,0.604889988899231,0,CHFEUR
2007-09-20,0.6048499941825867,0.6078299880027771,0.6048499941825867,0.6061300039291382,0,CHFEUR
2007-09-21,0.6061699986457825,0.6065000295639038,0.6047400236129761,0.6053599715232849,0,CHFEUR
2007-09-24,0.6054700016975403,0.6057299971580505,0.6041899919509888,0.6055499911308289,0,CHFEUR
2007-09-25,0.6055499911308289,0.6070899963378906,0.6051099896430969,0.6061699986457825,0,CHFEUR
2007-09-26,0.6062099933624268,0.6063500046730042,0.6043000221252441,0.6048099994659424,0,CHFEUR
2007-09-27,0.6049200296401978,0.6050300002098083,0.601830005645752,0.6024500131607056,0,CHFEUR
2007-09-28,0.6024100184440613,0.6031399965286255,0.6017600297927856,0.6023399829864502,0,CHFEUR
2007-10-01,0.6025500297546387,0.6026300191879272,0.6001700162887573,0.6011099815368652,0,CHFEUR
2007-10-02,0.6012099981307983,0.601610004901886,0.6002799868583679,0.6011800169944763,0,CHFEUR
2007-10-03,0.6011800169944763,0.6017199754714966,0.5997400283813477,0.6009600162506104,0,CHFEUR
2007-10-04,0.601069986820221,0.6025500297546387,0.600849986076355,0.6023399829864502,0,CHFEUR
2007-10-05,0.6022599935531616,0.6022999882698059,0.6000199913978577,0.6001700162887573,0,CHFEUR
2007-10-08,0.6005300283432007,0.6009299755096436,0.5993800163269043,0.5999900102615356,0,CHFEUR
2007-10-09,0.5999900102615356,0.6007400155067444,0.5988399982452393,0.5990899801254272,0,CHFEUR
2007-10-10,0.599049985408783,0.5991600155830383,0.5970900058746338,0.5974400043487549,0,CHFEUR
2007-10-11,0.5974400043487549,0.5976600050926208,0.5942800045013428,0.5957300066947937,0,CHFEUR
2007-10-12,0.5956599712371826,0.5966600179672241,0.5943199992179871,0.5953400135040283,0,CHFEUR
2007-10-15,0.595770001411438,0.5966600179672241,0.5949500203132629,0.5959799885749817,0,CHFEUR
2007-10-16,0.596019983291626,0.5972300171852112,0.5956599712371826,0.5965499877929688,0,CHFEUR
2007-10-17,0.596589982509613,0.5980100035667419,0.5951700210571289,0.596589982509613,0,CHFEUR
2007-10-18,0.5966600179672241,0.5992699861526489,0.5963000059127808,0.5981900095939636,0,CHFEUR
2007-10-19,0.5981600284576416,0.5996999740600586,0.5974799990653992,0.5989500284194946,0,CHFEUR
2007-10-22,0.600130021572113,0.6010000109672546,0.5985199809074402,0.5989500284194946,0,CHFEUR
2007-10-23,0.5989099740982056,0.599810004234314,0.5972599983215332,0.5975099802017212,0,CHFEUR
2007-10-24,0.5976899862289429,0.599590003490448,0.5974100232124329,0.5982300043106079,0,CHFEUR
2007-10-25,0.5982699990272522,0.5994099974632263,0.597760021686554,0.5988399982452393,0,CHFEUR
2007-10-26,0.5989099740982056,0.5989800095558167,0.5964499711990356,0.5969799757003784,0,CHFEUR
2007-10-29,0.5969399809837341,0.5970500111579895,0.5949199795722961,0.5953400135040283,0,CHFEUR
2007-10-30,0.5953400135040283,0.5980499982833862,0.5952399969100952,0.5976600050926208,0,CHFEUR
2007-10-31,0.5976600050926208,0.5982300043106079,0.595770001411438,0.5959799885749817,0,CHFEUR
2007-11-01,0.596019983291626,0.5989800095558167,0.5955899953842163,0.5988699793815613,0,CHFEUR
2007-11-02,0.5988699793815613,0.5996999740600586,0.5969799757003784,0.5973700284957886,0,CHFEUR
2007-11-05,0.5982999801635742,0.5996999740600586,0.5976899862289429,0.5989500284194946,0,CHFEUR
2007-11-06,0.5988399982452393,0.600820004940033,0.598550021648407,0.6000999808311462,0,CHFEUR
2007-11-07,0.6001700162887573,0.6033499836921692,0.5999500155448914,0.6029199957847595,0,CHFEUR
2007-11-08,0.6028800010681152,0.6053299903869629,0.6020100116729736,0.6042299866676331,0,CHFEUR
2007-11-09,0.6043000221252441,0.6077499985694885,0.6043000221252441,0.60698002576828,0,CHFEUR
2007-11-12,0.6073099970817566,0.6102399826049805,0.6068000197410583,0.6094599962234497,0,CHFEUR
2007-11-13,0.6094200015068054,0.609529972076416,0.6070899963378906,0.6073899865150452,0,CHFEUR
2007-11-14,0.6073899865150452,0.6081200242042542,0.6063500046730042,0.6076099872589111,0,CHFEUR
2007-11-15,0.6076400279998779,0.6098700165748596,0.6068699955940247,0.6092699766159058,0,CHFEUR
2007-11-16,0.6092399954795837,0.6114699840545654,0.6091200113296509,0.6099399924278259,0,CHFEUR
2007-11-19,0.6100500226020813,0.611549973487854,0.6096400022506714,0.6114699840545654,0,CHFEUR
2007-11-20,0.6114699840545654,0.611810028553009,0.6086400151252747,0.6094599962234497,0,CHFEUR
2007-11-21,0.609529972076416,0.6114699840545654,0.6094200015068054,0.6108400225639343,0,CHFEUR
2007-11-22,0.6108700037002563,0.6120700240135193,0.6103900074958801,0.6114000082015991,0,CHFEUR
2007-11-23,0.6116200089454651,0.6133099794387817,0.6109499931335449,0.6114299893379211,0,CHFEUR
2007-11-27,0.612779974937439,0.612820029258728,0.6092699766159058,0.6097599864006042,0,CHFEUR
2007-11-28,0.6096799969673157,0.6106899976730347,0.6054700016975403,0.6065000295639038,0,CHFEUR
2007-11-29,0.6065000295639038,0.606909990310669,0.6056900024414062,0.6065800189971924,0,CHFEUR
2007-11-30,0.6065800189971924,0.6065800189971924,0.6029199957847595,0.6036099791526794,0,CHFEUR
2007-12-03,0.6039400100708008,0.605400025844574,0.6036800146102905,0.6046299934387207,0,CHFEUR
2007-12-04,0.6045899987220764,0.6070500016212463,0.6033499836921692,0.6061300039291382,0,CHFEUR
2007-12-05,0.6062800288200378,0.6075699925422668,0.605400025844574,0.6068699955940247,0,CHFEUR
2007-12-06,0.606939971446991,0.6072800159454346,0.6043800115585327,0.6045200228691101,0,CHFEUR
2007-12-07,0.6045200228691101,0.604960024356842,0.6034600138664246,0.6047400236129761,0,CHFEUR
2007-12-10,0.6049200296401978,0.604960024356842,0.6023399829864502,0.6024799942970276,0,CHFEUR
2007-12-11,0.6024500131607056,0.6041200160980225,0.5998799800872803,0.6034600138664246,0,CHFEUR
2007-12-12,0.6035000085830688,0.6035000085830688,0.5982300043106079,0.5991299748420715,0,CHFEUR
2007-12-13,0.5990899801254272,0.600600004196167,0.5982300043106079,0.5986599922180176,0,CHFEUR
2007-12-14,0.598770022392273,0.6015400290489197,0.5982999801635742,0.6009600162506104,0,CHFEUR
2007-12-17,0.600600004196167,0.6047000288963318,0.6005300283432007,0.6036099791526794,0,CHFEUR
2007-12-19,0.6021900177001953,0.6029899716377258,0.601360023021698,0.6018999814987183,0,CHFEUR
2007-12-20,0.6019399762153625,0.6032099723815918,0.6016799807548523,0.6021900177001953,0,CHFEUR
2007-12-21,0.6022599935531616,0.6028100252151489,0.6014299988746643,0.6020100116729736,0,CHFEUR
2007-12-24,0.6017600297927856,0.6017600297927856,0.5995200276374817,0.6004199981689453,0,CHFEUR
2007-12-25,0.600350022315979,0.6168699860572815,0.5972999930381775,0.5994499921798706,0,CHFEUR
2007-12-26,0.5994799733161926,0.6006699800491333,0.5992000102996826,0.5994099974632263,0,CHFEUR
2007-12-27,0.5994099974632263,0.6007400155067444,0.5992299914360046,0.600059986114502,0,CHFEUR
2007-12-28,0.5999500155448914,0.6031399965286255,0.5999500155448914,0.602370023727417,0,CHFEUR
2007-12-31,0.6028100252151489,0.604669988155365,0.6028100252151489,0.6044099926948547,0,CHFEUR
2008-01-01,0.6044099926948547,0.6047800183296204,0.6035000085830688,0.6041600108146667,0,CHFEUR
2008-01-02,0.6043400168418884,0.608489990234375,0.6039000153541565,0.606939971446991,0,CHFEUR
2008-01-03,0.606909990310669,0.6103100180625916,0.6068699955940247,0.6100199818611145,0,CHFEUR
2008-01-04,0.6100500226020813,0.6124399900436401,0.6092399954795837,0.6119199991226196,0,CHFEUR
2008-01-07,0.6121399998664856,0.6122900247573853,0.6088700294494629,0.6091600060462952,0,CHFEUR
2008-01-08,0.6091600060462952,0.6114000082015991,0.6079000234603882,0.6112499833106995,0,CHFEUR
2008-01-09,0.6112499833106995,0.6122199892997742,0.6096799969673157,0.61080002784729,0,CHFEUR
2008-01-10,0.61080002784729,0.6137199997901917,0.6102399826049805,0.6115800142288208,0,CHFEUR
2008-01-11,0.611549973487854,0.6152300238609314,0.611549973487854,0.6141800284385681,0,CHFEUR
2008-01-14,0.614139974117279,0.6159899830818176,0.6130800247192383,0.6152300238609314,0,CHFEUR
2008-01-15,0.6152300238609314,0.6189699769020081,0.6152300238609314,0.6189699769020081,0,CHFEUR
2008-01-16,0.6187000274658203,0.6215400099754333,0.6185399889945984,0.6205800175666809,0,CHFEUR
2008-01-17,0.620419979095459,0.6211199760437012,0.6180099844932556,0.620419979095459,0,CHFEUR
2008-01-18,0.620419979095459,0.623009979724884,0.618120014667511,0.6225900053977966,0,CHFEUR
2008-01-21,0.622160017490387,0.626800000667572,0.6221200227737427,0.624530017375946,0,CHFEUR
2008-01-22,0.6244900226593018,0.6267600059509277,0.6219300031661987,0.6224700212478638,0,CHFEUR
2008-01-23,0.6223899722099304,0.6315500140190125,0.6220499873161316,0.6259400248527527,0,CHFEUR
2008-01-24,0.6259400248527527,0.6290500164031982,0.6223199963569641,0.6227800250053406,0,CHFEUR
2008-01-25,0.6227399706840515,0.622979998588562,0.6194300055503845,0.6201900243759155,0,CHFEUR
2008-01-28,0.6216199994087219,0.6235600113868713,0.6200799942016602,0.6205400228500366,0,CHFEUR
2008-01-29,0.6205400228500366,0.6217700242996216,0.6183500289916992,0.6188499927520752,0,CHFEUR
2008-01-30,0.6188099980354309,0.6224700212478638,0.6182799935340881,0.6218900084495544,0,CHFEUR
2008-01-31,0.621969997882843,0.6241000294685364,0.620419979095459,0.6223899722099304,0,CHFEUR
2008-02-01,0.6222800016403198,0.6243000030517578,0.6199600100517273,0.6199600100517273,0,CHFEUR
2008-02-04,0.6207699775695801,0.6207699775695801,0.617929995059967,0.6197299957275391,0,CHFEUR
2008-02-05,0.6196200251579285,0.6214699745178223,0.6167899966239929,0.6214699745178223,0,CHFEUR
2008-02-06,0.621429979801178,0.6234400272369385,0.6210399866104126,0.6233599781990051,0,CHFEUR
2008-02-07,0.6234400272369385,0.6262500286102295,0.6222400069236755,0.6258599758148193,0,CHFEUR
