,Date,Open,High,Low,Close,Volume,Symbol
469,2016-09-20,43.16999816894531,43.375,42.56999969482422,43.15999984741211,369800,SYNH
470,2016-09-21,43.5099983215332,43.959999084472656,43.290000915527344,43.880001068115234,495900,SYNH
471,2016-09-22,44.150001525878906,44.970001220703125,43.779998779296875,44.400001525878906,512600,SYNH
472,2016-09-23,44.25,45.11000061035156,44.2400016784668,44.935001373291016,523500,SYNH
473,2016-09-26,44.61000061035156,45.099998474121094,43.900001525878906,44.38999938964844,550200,SYNH
474,2016-09-27,44.2400016784668,44.75,43.959999084472656,44.724998474121094,325200,SYNH
475,2016-09-28,44.72999954223633,45.0,44.11000061035156,44.599998474121094,439100,SYNH
476,2016-09-29,44.630001068115234,45.33000183105469,43.76499938964844,44.189998626708984,683600,SYNH
477,2016-09-30,44.34000015258789,44.95000076293945,44.150001525878906,44.58000183105469,441900,SYNH
478,2016-10-03,44.209999084472656,45.029998779296875,44.209999084472656,44.95000076293945,415500,SYNH
479,2016-10-04,44.900001525878906,45.529998779296875,44.83000183105469,45.15999984741211,383100,SYNH
480,2016-10-05,45.41999816894531,46.54999923706055,45.08000183105469,46.41999816894531,551500,SYNH
481,2016-10-06,46.16999816894531,46.41999816894531,45.189998626708984,46.16999816894531,363000,SYNH
482,2016-10-07,46.08000183105469,46.810001373291016,45.869998931884766,46.45000076293945,554000,SYNH
483,2016-10-10,46.54999923706055,47.38999938964844,46.459999084472656,47.0,298800,SYNH
484,2016-10-11,46.66999816894531,46.900001525878906,45.349998474121094,45.7400016784668,701700,SYNH
485,2016-10-12,46.29999923706055,46.29999923706055,44.58000183105469,44.619998931884766,529100,SYNH
486,2016-10-13,44.45000076293945,45.2599983215332,44.209999084472656,45.06999969482422,386900,SYNH
487,2016-10-14,45.40999984741211,45.880001068115234,44.689998626708984,44.95000076293945,364700,SYNH
488,2016-10-17,44.75,45.04999923706055,44.05500030517578,44.5,239300,SYNH
489,2016-10-18,44.900001525878906,45.099998474121094,44.599998474121094,45.0,331800,SYNH
490,2016-10-19,44.5,45.20000076293945,43.70000076293945,45.0,293400,SYNH
491,2016-10-20,44.849998474121094,46.900001525878906,44.849998474121094,46.650001525878906,568400,SYNH
492,2016-10-21,46.349998474121094,47.54999923706055,46.150001525878906,47.400001525878906,427500,SYNH
493,2016-10-24,47.400001525878906,47.95000076293945,46.79999923706055,46.79999923706055,494400,SYNH
494,2016-10-25,46.95000076293945,47.0,45.75,46.150001525878906,414500,SYNH
495,2016-10-26,46.04999923706055,46.099998474121094,44.45000076293945,44.70000076293945,354900,SYNH
496,2016-10-27,44.5,45.20000076293945,43.0,43.20000076293945,866200,SYNH
497,2016-10-28,42.95000076293945,43.400001525878906,41.099998474121094,41.45000076293945,1164800,SYNH
498,2016-10-31,43.0,46.54999923706055,42.650001525878906,45.70000076293945,1309700,SYNH
499,2016-11-01,46.0,46.599998474121094,44.95000076293945,46.0,740900,SYNH
500,2016-11-02,45.95000076293945,46.099998474121094,44.95000076293945,45.5,608400,SYNH
501,2016-11-03,45.54999923706055,46.150001525878906,44.150001525878906,44.20000076293945,382500,SYNH
502,2016-11-04,44.150001525878906,45.54999923706055,44.150001525878906,45.400001525878906,374300,SYNH
503,2016-11-07,45.70000076293945,46.92499923706055,45.599998474121094,46.70000076293945,372300,SYNH
504,2016-11-08,46.650001525878906,47.54999923706055,46.20000076293945,46.95000076293945,271100,SYNH
505,2016-11-09,47.5,49.95000076293945,47.125,49.70000076293945,894200,SYNH
506,2016-11-10,50.0,51.349998474121094,49.29999923706055,50.04999923706055,856000,SYNH
507,2016-11-11,48.400001525878906,50.95000076293945,48.04999923706055,50.5,1003800,SYNH
508,2016-11-14,50.75,51.20000076293945,49.400001525878906,50.75,625800,SYNH
509,2016-11-15,50.650001525878906,50.75,49.25,50.099998474121094,388600,SYNH
510,2016-11-16,49.900001525878906,50.70000076293945,49.29999923706055,50.25,289000,SYNH
511,2016-11-17,50.54999923706055,50.54999923706055,48.70500183105469,49.75,937400,SYNH
512,2016-11-18,49.70000076293945,50.349998474121094,49.5,50.20000076293945,316200,SYNH
513,2016-11-21,50.04999923706055,50.75,50.0,50.70000076293945,391200,SYNH
514,2016-11-22,50.75,51.45000076293945,50.150001525878906,50.75,515400,SYNH
515,2016-11-23,50.25,51.400001525878906,49.70000076293945,51.29999923706055,361500,SYNH
516,2016-11-25,51.29999923706055,51.525001525878906,50.95000076293945,51.400001525878906,115800,SYNH
517,2016-11-28,51.400001525878906,52.0,49.849998474121094,50.0,408900,SYNH
518,2016-11-29,50.25,50.849998474121094,49.60499954223633,50.0,324600,SYNH
519,2016-11-30,50.20000076293945,50.95000076293945,49.20000076293945,49.5,397900,SYNH
520,2016-12-01,49.95000076293945,50.349998474121094,48.150001525878906,48.650001525878906,526400,SYNH
521,2016-12-02,48.900001525878906,50.0,48.400001525878906,48.75,390700,SYNH
522,2016-12-05,49.04999923706055,49.724998474121094,48.099998474121094,49.54999923706055,428000,SYNH
523,2016-12-06,49.599998474121094,51.349998474121094,49.04999923706055,51.20000076293945,417100,SYNH
524,2016-12-07,50.70000076293945,50.70000076293945,48.92499923706055,49.54999923706055,799400,SYNH
525,2016-12-08,49.29999923706055,50.45000076293945,49.25,49.849998474121094,429000,SYNH
526,2016-12-09,50.0,50.29999923706055,49.54999923706055,50.150001525878906,641300,SYNH
527,2016-12-12,50.04999923706055,50.900001525878906,49.5,50.599998474121094,823500,SYNH
528,2016-12-13,50.900001525878906,51.45000076293945,50.849998474121094,51.29999923706055,542800,SYNH
529,2016-12-14,51.25,51.95000076293945,49.54999923706055,51.25,329100,SYNH
530,2016-12-15,51.5,52.0,50.95000076293945,51.900001525878906,370400,SYNH
531,2016-12-16,52.0,52.45000076293945,50.599998474121094,50.95000076293945,797100,SYNH
532,2016-12-19,50.849998474121094,51.54999923706055,50.04999923706055,50.45000076293945,397000,SYNH
533,2016-12-20,50.45000076293945,52.04999923706055,50.400001525878906,51.849998474121094,1123200,SYNH
534,2016-12-21,52.04999923706055,52.54499816894531,51.150001525878906,51.79999923706055,226400,SYNH
535,2016-12-22,51.75,52.349998474121094,50.29999923706055,50.54999923706055,481000,SYNH
536,2016-12-23,50.75,51.45000076293945,50.099998474121094,51.29999923706055,211300,SYNH
537,2016-12-27,51.25,52.150001525878906,51.25,51.599998474121094,175900,SYNH
538,2016-12-28,51.54999923706055,51.79999923706055,50.849998474121094,51.29999923706055,222200,SYNH
539,2016-12-29,51.349998474121094,52.099998474121094,51.20000076293945,52.0,292000,SYNH
540,2016-12-30,52.25,52.75,51.75,52.599998474121094,320200,SYNH
541,2017-01-03,52.900001525878906,52.900001525878906,51.25,51.849998474121094,546300,SYNH
542,2017-01-04,51.79999923706055,52.95000076293945,51.79999923706055,52.45000076293945,394700,SYNH
543,2017-01-05,52.150001525878906,52.849998474121094,51.79999923706055,52.599998474121094,312500,SYNH
544,2017-01-06,52.849998474121094,53.0,52.29999923706055,52.650001525878906,341800,SYNH
545,2017-01-09,52.75,53.599998474121094,52.04999923706055,53.099998474121094,605700,SYNH
546,2017-01-10,53.099998474121094,53.650001525878906,52.04999923706055,53.20000076293945,298300,SYNH
547,2017-01-11,53.25,53.79999923706055,51.75,51.849998474121094,360000,SYNH
548,2017-01-12,51.5,52.02000045776367,50.79999923706055,51.54999923706055,335500,SYNH
549,2017-01-13,51.75,52.45000076293945,51.349998474121094,51.45000076293945,295900,SYNH
550,2017-01-17,51.400001525878906,51.400001525878906,50.5,51.25,356300,SYNH
551,2017-01-18,51.29999923706055,51.369998931884766,50.54999923706055,50.95000076293945,338000,SYNH
552,2017-01-19,50.650001525878906,51.29999923706055,50.54999923706055,50.54999923706055,222900,SYNH
553,2017-01-20,50.5,51.29999923706055,49.650001525878906,50.099998474121094,480800,SYNH
554,2017-01-23,50.04999923706055,51.0,49.926998138427734,50.349998474121094,372100,SYNH
555,2017-01-24,50.54999923706055,51.29999923706055,50.224998474121094,50.849998474121094,333400,SYNH
556,2017-01-25,51.04999923706055,52.0,50.849998474121094,51.70000076293945,254700,SYNH
557,2017-01-26,51.650001525878906,52.349998474121094,51.29999923706055,52.04999923706055,308000,SYNH
558,2017-01-27,52.0,52.25,51.79999923706055,52.04999923706055,229800,SYNH
559,2017-01-30,51.70000076293945,51.70000076293945,51.25,51.5,276600,SYNH
560,2017-01-31,51.25,53.349998474121094,51.150001525878906,53.0,653100,SYNH
561,2017-02-01,53.25,54.400001525878906,52.95000076293945,53.75,598000,SYNH
562,2017-02-02,53.400001525878906,53.95000076293945,52.849998474121094,53.5,391500,SYNH
563,2017-02-03,53.75,54.29999923706055,53.25,54.150001525878906,282600,SYNH
564,2017-02-06,53.75,53.849998474121094,52.650001525878906,53.0,407000,SYNH
565,2017-02-07,53.0,53.150001525878906,52.349998474121094,52.70000076293945,307500,SYNH
566,2017-02-08,52.650001525878906,53.20000076293945,52.25,52.45000076293945,312400,SYNH
567,2017-02-09,52.5,53.29999923706055,52.349998474121094,53.25,258700,SYNH
568,2017-02-10,53.45000076293945,53.70000076293945,52.650001525878906,53.20000076293945,246200,SYNH
569,2017-02-13,53.400001525878906,53.70000076293945,52.599998474121094,53.150001525878906,254200,SYNH
570,2017-02-14,53.29999923706055,54.349998474121094,53.099998474121094,54.150001525878906,502200,SYNH
571,2017-02-15,54.099998474121094,55.04999923706055,53.650001525878906,54.95000076293945,558200,SYNH
572,2017-02-16,54.900001525878906,55.099998474121094,53.45000076293945,54.20000076293945,300800,SYNH
573,2017-02-17,54.29999923706055,54.79999923706055,53.849998474121094,54.5,312900,SYNH
574,2017-02-21,54.5,54.79999923706055,53.75,54.04999923706055,281900,SYNH
575,2017-02-22,53.849998474121094,54.79999923706055,53.349998474121094,54.54999923706055,304500,SYNH
576,2017-02-23,54.5,56.04999923706055,54.5,55.70000076293945,334600,SYNH
577,2017-02-24,55.5,55.5,54.400001525878906,55.04999923706055,416600,SYNH
578,2017-02-27,55.099998474121094,56.875,54.650001525878906,56.54999923706055,652100,SYNH
579,2017-02-28,46.599998474121094,47.06999969482422,40.849998474121094,43.650001525878906,5510100,SYNH
580,2017-03-01,44.54999923706055,44.95000076293945,43.25,44.25,1708700,SYNH
581,2017-03-02,44.150001525878906,44.82500076293945,43.75,44.70000076293945,964100,SYNH
582,2017-03-03,44.54999923706055,45.650001525878906,44.099998474121094,45.599998474121094,1017600,SYNH
583,2017-03-06,45.5,45.775001525878906,44.85499954223633,45.349998474121094,824600,SYNH
584,2017-03-07,45.04999923706055,46.20000076293945,44.75,45.849998474121094,826800,SYNH
585,2017-03-08,45.95000076293945,46.775001525878906,45.29999923706055,46.20000076293945,781000,SYNH
586,2017-03-09,46.25,46.5,45.29999923706055,45.79999923706055,597200,SYNH
587,2017-03-10,45.95000076293945,46.099998474121094,44.900001525878906,45.54999923706055,720400,SYNH
588,2017-03-13,45.400001525878906,45.67499923706055,44.505001068115234,45.29999923706055,444000,SYNH
589,2017-03-14,45.0,45.20000076293945,44.29999923706055,44.599998474121094,1052400,SYNH
590,2017-03-15,44.5,45.95000076293945,44.25,45.79999923706055,679700,SYNH
591,2017-03-16,45.79999923706055,46.5,45.400001525878906,46.29999923706055,967200,SYNH
592,2017-03-17,45.95000076293945,46.25,45.099998474121094,45.349998474121094,979900,SYNH
593,2017-03-20,44.54999923706055,44.875,44.20000076293945,44.25,768500,SYNH
594,2017-03-21,44.20000076293945,44.51599884033203,43.400001525878906,43.900001525878906,959300,SYNH
595,2017-03-22,44.5,44.5,43.45000076293945,44.45000076293945,839600,SYNH
596,2017-03-23,44.45000076293945,44.45000076293945,43.70000076293945,43.849998474121094,682800,SYNH
597,2017-03-24,44.0,44.400001525878906,43.599998474121094,44.150001525878906,440100,SYNH
598,2017-03-27,43.900001525878906,44.150001525878906,43.0,43.45000076293945,798400,SYNH
599,2017-03-28,43.349998474121094,43.75,42.650001525878906,43.5,957700,SYNH
600,2017-03-29,43.5,43.849998474121094,42.875,43.79999923706055,765300,SYNH
601,2017-03-30,45.75,46.099998474121094,44.82500076293945,45.29999923706055,2820100,SYNH
602,2017-03-31,45.04999923706055,46.0,44.849998474121094,45.849998474121094,1353600,SYNH
603,2017-04-03,45.70000076293945,46.400001525878906,45.650001525878906,45.849998474121094,1873100,SYNH
604,2017-04-04,45.70000076293945,45.900001525878906,44.150001525878906,44.650001525878906,11060600,SYNH
605,2017-04-05,44.45000076293945,44.79999923706055,44.099998474121094,44.25,1112200,SYNH
606,2017-04-06,44.400001525878906,44.400001525878906,43.82500076293945,44.25,977900,SYNH
607,2017-04-07,44.20000076293945,44.400001525878906,43.70000076293945,43.79999923706055,988100,SYNH
608,2017-04-10,43.79999923706055,44.25,43.29999923706055,43.75,1123200,SYNH
609,2017-04-11,43.599998474121094,44.099998474121094,43.0,43.20000076293945,1259000,SYNH
610,2017-04-12,43.599998474121094,43.79999923706055,42.849998474121094,42.95000076293945,846500,SYNH
611,2017-04-13,42.79999923706055,43.75,42.599998474121094,42.95000076293945,900600,SYNH
612,2017-04-17,42.900001525878906,43.29999923706055,42.599998474121094,43.099998474121094,563700,SYNH
613,2017-04-18,42.849998474121094,43.099998474121094,42.45000076293945,42.95000076293945,840900,SYNH
614,2017-04-19,43.20000076293945,43.70000076293945,43.099998474121094,43.400001525878906,668600,SYNH
615,2017-04-20,43.599998474121094,44.400001525878906,43.099998474121094,44.150001525878906,722200,SYNH
616,2017-04-21,44.0,44.45000076293945,42.900001525878906,43.95000076293945,528900,SYNH
617,2017-04-24,44.54999923706055,45.0,44.29999923706055,44.599998474121094,571600,SYNH
618,2017-04-25,44.95000076293945,44.95000076293945,44.04999923706055,44.29999923706055,1198700,SYNH
619,2017-04-26,44.29999923706055,44.599998474121094,43.75,43.849998474121094,1227600,SYNH
620,2017-04-27,43.95000076293945,44.900001525878906,43.75,44.75,862400,SYNH
621,2017-04-28,44.75,45.25,44.349998474121094,45.0,833100,SYNH
622,2017-05-01,45.0,45.54999923706055,44.75,45.400001525878906,573100,SYNH
623,2017-05-02,45.150001525878906,45.224998474121094,43.25,43.400001525878906,2231600,SYNH
624,2017-05-03,42.20000076293945,42.5,40.849998474121094,40.900001525878906,2072000,SYNH
625,2017-05-04,41.0,42.54999923706055,40.650001525878906,42.5,2309000,SYNH
626,2017-05-05,42.54999923706055,42.95000076293945,42.25,42.400001525878906,1036300,SYNH
627,2017-05-08,42.29999923706055,42.900001525878906,41.54999923706055,42.75,1731100,SYNH
628,2017-05-09,42.95000076293945,43.849998474121094,42.95000076293945,43.650001525878906,1880500,SYNH
629,2017-05-10,50.5,53.349998474121094,49.349998474121094,52.79999923706055,4660900,SYNH
630,2017-05-11,54.54999923706055,55.25,52.54999923706055,53.900001525878906,2507100,SYNH
631,2017-05-12,54.0,55.25,54.0,55.099998474121094,1575900,SYNH
632,2017-05-15,56.29999923706055,56.79999923706055,55.150001525878906,56.099998474121094,1654900,SYNH
633,2017-05-16,56.20000076293945,57.25,56.20000076293945,57.099998474121094,1418000,SYNH
634,2017-05-17,56.650001525878906,57.099998474121094,56.0,56.599998474121094,1008300,SYNH
635,2017-05-18,56.75,57.04999923706055,56.400001525878906,56.599998474121094,1284700,SYNH
636,2017-05-19,56.79999923706055,56.79999923706055,55.79999923706055,56.0,888400,SYNH
637,2017-05-22,55.900001525878906,56.349998474121094,55.79999923706055,56.20000076293945,759500,SYNH
638,2017-05-23,56.29999923706055,56.32500076293945,55.599998474121094,55.70000076293945,679500,SYNH
639,2017-05-24,55.599998474121094,56.45000076293945,55.54999923706055,55.95000076293945,689300,SYNH
640,2017-05-25,56.0,56.400001525878906,55.70000076293945,56.29999923706055,749100,SYNH
641,2017-05-26,56.04999923706055,57.04999923706055,55.95000076293945,56.75,421500,SYNH
642,2017-05-30,56.70000076293945,57.5,56.29999923706055,56.29999923706055,632500,SYNH
643,2017-05-31,59.20000076293945,59.45000076293945,56.29999923706055,56.849998474121094,1353200,SYNH
644,2017-06-01,57.04999923706055,57.95000076293945,56.900001525878906,57.5,894000,SYNH
645,2017-06-02,57.75,58.224998474121094,57.54999923706055,57.95000076293945,857700,SYNH
646,2017-06-05,58.900001525878906,58.900001525878906,57.900001525878906,58.099998474121094,829100,SYNH
647,2017-06-06,57.79999923706055,58.79999923706055,55.5880012512207,58.04999923706055,412200,SYNH
648,2017-06-07,58.0,59.20000076293945,57.400001525878906,59.0,457400,SYNH
649,2017-06-08,59.45000076293945,60.75,59.099998474121094,60.54999923706055,709800,SYNH
650,2017-06-09,60.75,61.099998474121094,58.400001525878906,58.849998474121094,1038300,SYNH
651,2017-06-12,58.849998474121094,59.400001525878906,57.70000076293945,57.849998474121094,906500,SYNH
652,2017-06-13,57.900001525878906,59.70000076293945,57.900001525878906,59.25,671800,SYNH
653,2017-06-14,59.70000076293945,59.95000076293945,58.900001525878906,59.79999923706055,690900,SYNH
654,2017-06-15,59.25,59.625,58.849998474121094,59.54999923706055,692800,SYNH
655,2017-06-16,59.29999923706055,60.275001525878906,59.0,59.75,994500,SYNH
656,2017-06-19,60.150001525878906,61.099998474121094,59.849998474121094,60.650001525878906,490500,SYNH
657,2017-06-20,59.099998474121094,60.20000076293945,58.349998474121094,59.04999923706055,723600,SYNH
658,2017-06-21,59.25,60.95000076293945,57.5,59.95000076293945,457600,SYNH
659,2017-06-22,60.099998474121094,60.70000076293945,58.79999923706055,59.20000076293945,441900,SYNH
660,2017-06-23,59.25,59.70000076293945,58.650001525878906,59.45000076293945,1975100,SYNH
661,2017-06-26,59.79999923706055,59.95000076293945,58.5,58.849998474121094,612600,SYNH
662,2017-06-27,58.900001525878906,59.20000076293945,58.349998474121094,58.79999923706055,792300,SYNH
663,2017-06-28,59.25,60.32500076293945,58.95000076293945,59.79999923706055,442500,SYNH
664,2017-06-29,58.5,59.349998474121094,57.775001525878906,58.29999923706055,874200,SYNH
665,2017-06-30,58.20000076293945,58.900001525878906,58.20000076293945,58.5,698700,SYNH
666,2017-07-03,58.54999923706055,59.0,58.20000076293945,58.5,278200,SYNH
667,2017-07-05,58.75,58.75,57.45000076293945,57.525001525878906,863700,SYNH
668,2017-07-06,57.0,57.54999923706055,56.650001525878906,57.0,646300,SYNH
669,2017-07-07,57.400001525878906,58.04999923706055,56.900001525878906,57.29999923706055,564800,SYNH
670,2017-07-10,57.0,57.20000076293945,56.20000076293945,56.54999923706055,912200,SYNH
671,2017-07-11,56.599998474121094,57.650001525878906,56.04999923706055,56.849998474121094,674300,SYNH
672,2017-07-12,57.04999923706055,57.599998474121094,56.57500076293945,57.5,698200,SYNH
673,2017-07-13,57.650001525878906,57.650001525878906,56.20000076293945,56.70000076293945,577900,SYNH
674,2017-07-14,56.75,57.54999923706055,56.75,56.95000076293945,412100,SYNH
675,2017-07-17,57.0,57.400001525878906,56.45000076293945,57.29999923706055,373900,SYNH
676,2017-07-18,57.099998474121094,57.349998474121094,56.67499923706055,57.04999923706055,571900,SYNH
677,2017-07-19,57.45000076293945,57.79999923706055,56.70000076293945,56.95000076293945,634100,SYNH
678,2017-07-20,57.099998474121094,57.20000076293945,56.67499923706055,56.900001525878906,395500,SYNH
679,2017-07-21,57.400001525878906,57.400001525878906,56.349998474121094,56.45000076293945,387300,SYNH
680,2017-07-24,56.45000076293945,56.95000076293945,56.150001525878906,56.95000076293945,420000,SYNH
681,2017-07-25,57.20000076293945,57.29999923706055,56.29999923706055,56.70000076293945,648800,SYNH
682,2017-07-26,56.849998474121094,56.849998474121094,56.0,56.400001525878906,636900,SYNH
683,2017-07-27,55.5,57.95000076293945,54.95000076293945,55.349998474121094,1391100,SYNH
684,2017-07-28,55.25,55.849998474121094,54.75,55.45000076293945,535900,SYNH
685,2017-07-31,55.599998474121094,55.650001525878906,54.849998474121094,55.0,611300,SYNH
686,2017-08-01,55.400001525878906,57.04999923706055,52.87799835205078,55.849998474121094,619500,SYNH
687,2017-08-02,56.150001525878906,56.599998474121094,55.45000076293945,56.45000076293945,654300,SYNH
688,2017-08-03,56.29999923706055,56.400001525878906,55.349998474121094,55.5,803000,SYNH
689,2017-08-04,55.650001525878906,55.70000076293945,54.79999923706055,55.349998474121094,528400,SYNH
690,2017-08-07,55.650001525878906,56.45000076293945,55.5,55.900001525878906,549200,SYNH
691,2017-08-08,55.900001525878906,57.400001525878906,55.150001525878906,56.20000076293945,476900,SYNH
692,2017-08-09,56.0,56.45000076293945,55.349998474121094,55.95000076293945,692700,SYNH
693,2017-08-10,55.900001525878906,55.900001525878906,54.599998474121094,54.900001525878906,696300,SYNH
694,2017-08-11,55.0,55.20000076293945,54.70000076293945,54.79999923706055,432300,SYNH
695,2017-08-14,55.0,56.0,55.0,55.849998474121094,401200,SYNH
696,2017-08-15,55.900001525878906,55.95000076293945,55.400001525878906,55.45000076293945,304500,SYNH
697,2017-08-16,55.70000076293945,56.125,55.25,55.5,338000,SYNH
698,2017-08-17,55.400001525878906,56.32400131225586,55.349998474121094,55.650001525878906,477300,SYNH
699,2017-08-18,55.25,56.25,55.04999923706055,56.0,645200,SYNH
700,2017-08-21,55.349998474121094,56.5,55.349998474121094,56.25,471100,SYNH
701,2017-08-22,56.54999923706055,58.54999923706055,56.45000076293945,58.400001525878906,1586100,SYNH
702,2017-08-23,58.349998474121094,58.70000076293945,56.5,56.5,697800,SYNH
703,2017-08-24,56.79999923706055,56.900001525878906,55.900001525878906,56.150001525878906,464300,SYNH
704,2017-08-25,56.349998474121094,56.75,55.82500076293945,56.20000076293945,523200,SYNH
705,2017-08-28,56.5,57.45000076293945,56.29999923706055,57.400001525878906,947500,SYNH
706,2017-08-29,56.95000076293945,58.20000076293945,56.95000076293945,58.04999923706055,743000,SYNH
707,2017-08-30,57.849998474121094,58.54999923706055,57.599998474121094,58.349998474121094,863500,SYNH
708,2017-08-31,58.650001525878906,58.900001525878906,57.70000076293945,58.70000076293945,780100,SYNH
709,2017-09-01,58.650001525878906,59.79999923706055,58.04999923706055,59.04999923706055,1129700,SYNH
710,2017-09-05,58.95000076293945,59.349998474121094,57.95000076293945,58.400001525878906,917300,SYNH
711,2017-09-06,58.45000076293945,58.54999923706055,54.900001525878906,55.25,1852500,SYNH
712,2017-09-07,55.400001525878906,55.45000076293945,53.650001525878906,54.20000076293945,1516100,SYNH
713,2017-09-08,54.0,55.95000076293945,54.0,55.54999923706055,2035100,SYNH
714,2017-09-11,55.75,55.974998474121094,54.79999923706055,54.95000076293945,1017200,SYNH
715,2017-09-12,55.0,55.29999923706055,54.599998474121094,55.0,974400,SYNH
716,2017-09-13,55.099998474121094,55.099998474121094,54.20000076293945,54.5,1021300,SYNH
717,2017-09-14,54.599998474121094,54.775001525878906,54.0,54.45000076293945,965600,SYNH
718,2017-09-15,54.5,54.849998474121094,53.79999923706055,54.849998474121094,1623500,SYNH
719,2017-09-18,54.599998474121094,54.900001525878906,54.20000076293945,54.54999923706055,1140600,SYNH
720,2017-09-19,54.79999923706055,54.79999923706055,53.45000076293945,53.79999923706055,1087400,SYNH
721,2017-09-20,53.25,53.29999923706055,52.25,52.29999923706055,1098500,SYNH
722,2017-09-21,52.150001525878906,52.45000076293945,51.0,51.849998474121094,972100,SYNH
723,2017-09-22,51.900001525878906,53.04999923706055,51.5,52.0,843500,SYNH
724,2017-09-25,51.849998474121094,52.25,51.599998474121094,52.20000076293945,816000,SYNH
725,2017-09-26,52.04999923706055,53.04999923706055,51.375,51.650001525878906,711000,SYNH
726,2017-09-27,51.75,52.849998474121094,51.54999923706055,52.75,874300,SYNH
727,2017-09-28,52.75,53.25,52.20000076293945,52.599998474121094,526600,SYNH
728,2017-09-29,52.75,52.974998474121094,52.150001525878906,52.29999923706055,630000,SYNH
729,2017-10-02,52.599998474121094,53.849998474121094,52.599998474121094,53.150001525878906,1039400,SYNH
730,2017-10-03,53.349998474121094,53.900001525878906,52.974998474121094,53.45000076293945,623700,SYNH
731,2017-10-04,53.54999923706055,53.95000076293945,53.25,53.79999923706055,552400,SYNH
732,2017-10-05,53.900001525878906,54.04999923706055,53.099998474121094,53.54999923706055,386200,SYNH
733,2017-10-06,53.54999923706055,54.775001525878906,53.54999923706055,54.45000076293945,753100,SYNH
734,2017-10-09,55.599998474121094,56.099998474121094,54.54999923706055,55.849998474121094,987100,SYNH
735,2017-10-10,55.79999923706055,56.150001525878906,54.400001525878906,54.95000076293945,806400,SYNH
736,2017-10-11,55.25,55.349998474121094,54.400001525878906,54.75,682700,SYNH
737,2017-10-12,54.900001525878906,54.900001525878906,53.900001525878906,54.04999923706055,753400,SYNH
738,2017-10-13,54.25,54.82500076293945,53.54999923706055,54.75,543800,SYNH
739,2017-10-16,54.95000076293945,55.82500076293945,54.95000076293945,55.75,441100,SYNH
740,2017-10-17,55.79999923706055,56.20000076293945,54.04999923706055,54.29999923706055,635600,SYNH
741,2017-10-18,54.29999923706055,55.04999923706055,53.900001525878906,54.70000076293945,421700,SYNH
742,2017-10-19,54.70000076293945,55.650001525878906,54.349998474121094,55.54999923706055,477800,SYNH
743,2017-10-20,56.04999923706055,56.04999923706055,55.29999923706055,55.849998474121094,441100,SYNH
744,2017-10-23,56.04999923706055,56.04999923706055,54.375,54.400001525878906,447900,SYNH
745,2017-10-24,54.650001525878906,55.5,54.599998474121094,55.25,493100,SYNH
746,2017-10-25,55.29999923706055,56.900001525878906,54.900001525878906,55.5,379600,SYNH
747,2017-10-26,55.45000076293945,57.625,55.25,57.25,622800,SYNH
748,2017-10-27,57.29999923706055,58.70000076293945,57.25,58.25,714600,SYNH
749,2017-10-30,58.150001525878906,58.29999923706055,56.54999923706055,56.70000076293945,522800,SYNH
750,2017-10-31,56.79999923706055,57.54999923706055,56.5,57.150001525878906,491200,SYNH
751,2017-11-01,57.5,57.5,56.20000076293945,57.20000076293945,688700,SYNH
752,2017-11-02,57.25,58.04999923706055,57.04999923706055,57.04999923706055,442400,SYNH
753,2017-11-03,56.95000076293945,58.5,56.75,58.400001525878906,523600,SYNH
754,2017-11-06,58.45000076293945,59.45000076293945,58.0,59.0,857600,SYNH
755,2017-11-07,58.849998474121094,59.45000076293945,58.0,58.599998474121094,733700,SYNH
756,2017-11-08,58.70000076293945,59.00899887084961,57.400001525878906,57.5,995100,SYNH
757,2017-11-09,49.5,49.5,40.04999923706055,41.150001525878906,3982000,SYNH
758,2017-11-10,41.04999923706055,41.54999923706055,38.25,39.099998474121094,1898800,SYNH
759,2017-11-13,38.599998474121094,38.599998474121094,35.75,36.95000076293945,2584500,SYNH
760,2017-11-14,36.75,37.0,34.04999923706055,34.349998474121094,2724800,SYNH
761,2017-11-15,34.099998474121094,36.5,33.599998474121094,36.0,2885700,SYNH
762,2017-11-16,36.349998474121094,38.099998474121094,36.099998474121094,38.0,2295500,SYNH
763,2017-11-17,37.54999923706055,38.150001525878906,36.95500183105469,37.75,1642600,SYNH
764,2017-11-20,38.0,38.20000076293945,36.724998474121094,37.20000076293945,1608100,SYNH
765,2017-11-21,37.349998474121094,37.70000076293945,36.95000076293945,37.29999923706055,1285800,SYNH
766,2017-11-22,37.54999923706055,37.70000076293945,36.900001525878906,37.599998474121094,938100,SYNH
767,2017-11-24,37.70000076293945,37.70000076293945,36.54999923706055,37.04999923706055,694900,SYNH
768,2017-11-27,37.0,37.150001525878906,35.95000076293945,36.400001525878906,1632600,SYNH
769,2017-11-28,36.54999923706055,36.54999923706055,35.70000076293945,35.900001525878906,1150700,SYNH
770,2017-11-29,36.04999923706055,36.95000076293945,36.0,36.79999923706055,1041900,SYNH
771,2017-11-30,36.79999923706055,38.42499923706055,36.79999923706055,38.29999923706055,1600400,SYNH
772,2017-12-01,38.0,38.25,36.599998474121094,37.849998474121094,1387200,SYNH
773,2017-12-04,38.099998474121094,38.70000076293945,37.54999923706055,38.0,1430800,SYNH
