,Date,Open,High,Low,Close,Volume,Symbol
292,2021-10-04,15.789999961853027,15.800000190734863,15.100000381469727,15.260000228881836,5456300,RKT
293,2021-10-05,15.199999809265137,15.656000137329102,15.100000381469727,15.5,4845000,RKT
294,2021-10-06,15.359999656677246,15.729999542236328,15.199999809265137,15.25,3056100,RKT
295,2021-10-07,15.380000114440918,15.515000343322754,15.289999961853027,15.350000381469727,3175700,RKT
296,2021-10-08,15.279999732971191,15.414999961853027,14.989999771118164,15.0,3942700,RKT
297,2021-10-11,15.0,15.260000228881836,14.9399995803833,15.119999885559082,3448300,RKT
298,2021-10-12,15.149999618530273,15.359999656677246,15.039999961853027,15.289999961853027,2779600,RKT
299,2021-10-13,15.4399995803833,15.970000267028809,15.414999961853027,15.819999694824219,3985100,RKT
300,2021-10-14,16.0,16.139999389648438,15.890999794006348,16.010000228881836,3078600,RKT
301,2021-10-15,16.06999969482422,16.96500015258789,16.06999969482422,16.479999542236328,5716800,RKT
302,2021-10-18,16.360000610351562,17.0,16.299999237060547,16.770000457763672,3621700,RKT
303,2021-10-19,16.8700008392334,17.059999465942383,16.610000610351562,16.81999969482422,3903900,RKT
304,2021-10-20,16.93000030517578,17.010000228881836,16.65999984741211,16.979999542236328,2372600,RKT
305,2021-10-21,16.969999313354492,17.229999542236328,16.875,16.899999618530273,2147900,RKT
306,2021-10-22,16.81999969482422,16.81999969482422,16.329999923706055,16.510000228881836,3185800,RKT
307,2021-10-25,16.520000457763672,16.860000610351562,16.43000030517578,16.6299991607666,2288600,RKT
308,2021-10-26,16.729999542236328,16.850000381469727,16.3799991607666,16.530000686645508,2890200,RKT
309,2021-10-27,16.43000030517578,16.674999237060547,16.010000228881836,16.040000915527344,3466400,RKT
310,2021-10-28,16.110000610351562,16.18000030517578,15.529999732971191,15.779999732971191,4696800,RKT
311,2021-10-29,15.699999809265137,17.010000228881836,15.6899995803833,16.479999542236328,16051000,RKT
312,2021-11-01,16.510000228881836,17.8799991607666,16.5,17.56999969482422,8700500,RKT
313,2021-11-02,17.850000381469727,17.860000610351562,16.979999542236328,17.3700008392334,5590100,RKT
314,2021-11-03,17.350000381469727,17.780000686645508,16.93000030517578,17.6200008392334,8198900,RKT
315,2021-11-04,17.600000381469727,18.1299991607666,17.600000381469727,17.860000610351562,6959200,RKT
316,2021-11-05,17.59000015258789,17.690000534057617,16.75,17.200000762939453,6476800,RKT
317,2021-11-08,17.1299991607666,17.3700008392334,16.600000381469727,16.850000381469727,5928400,RKT
318,2021-11-09,16.809999465942383,17.270000457763672,16.7450008392334,16.860000610351562,4184000,RKT
319,2021-11-10,16.770000457763672,17.299999237060547,16.559999465942383,16.56999969482422,4477100,RKT
320,2021-11-11,16.670000076293945,16.670000076293945,16.1299991607666,16.290000915527344,3988400,RKT
321,2021-11-12,16.360000610351562,16.81999969482422,16.25,16.700000762939453,3231400,RKT
322,2021-11-15,16.780000686645508,17.079999923706055,16.479999542236328,16.479999542236328,3028300,RKT
323,2021-11-16,16.399999618530273,16.614999771118164,16.18000030517578,16.479999542236328,3527200,RKT
324,2021-11-17,16.329999923706055,16.329999923706055,15.430000305175781,15.59000015258789,7347000,RKT
325,2021-11-18,15.5,15.6899995803833,15.079999923706055,15.609999656677246,5458400,RKT
326,2021-11-19,15.539999961853027,15.899999618530273,15.404999732971191,15.420000076293945,3372800,RKT
327,2021-11-22,15.460000038146973,15.59000015258789,14.9399995803833,15.40999984741211,4370400,RKT
328,2021-11-23,15.460000038146973,15.529999732971191,15.0600004196167,15.420000076293945,2689400,RKT
329,2021-11-24,15.430000305175781,15.885000228881836,15.350000381469727,15.739999771118164,2542400,RKT
330,2021-11-26,15.489999771118164,15.96500015258789,15.430000305175781,15.6899995803833,2967400,RKT
331,2021-11-29,15.75,16.145000457763672,15.251999855041504,15.729999542236328,4485800,RKT
332,2021-11-30,15.479999542236328,16.0,15.305000305175781,15.5,4563400,RKT
333,2021-12-01,15.569999694824219,16.290000915527344,15.260000228881836,15.319999694824219,4704700,RKT
334,2021-12-02,15.34000015258789,16.02400016784668,15.279999732971191,15.890000343322754,3685500,RKT
335,2021-12-03,15.890000343322754,15.899999618530273,15.4399995803833,15.699999809265137,3085400,RKT
336,2021-12-06,15.600000381469727,16.219999313354492,15.21500015258789,15.890000343322754,4575000,RKT
337,2021-12-07,16.1200008392334,16.600000381469727,16.059999465942383,16.309999465942383,3997300,RKT
338,2021-12-08,16.40999984741211,16.649999618530273,16.1200008392334,16.3799991607666,2412200,RKT
339,2021-12-09,16.309999465942383,16.520000457763672,16.125,16.309999465942383,3149300,RKT
340,2021-12-10,16.290000915527344,16.440000534057617,16.110000610351562,16.15999984741211,3500000,RKT
341,2021-12-13,16.100000381469727,16.200000762939453,15.694999694824219,15.899999618530273,3761500,RKT
342,2021-12-14,15.859999656677246,16.454999923706055,15.75,15.920000076293945,3851400,RKT
343,2021-12-15,16.0,16.013999938964844,15.15999984741211,15.619999885559082,4530500,RKT
344,2021-12-16,15.489999771118164,16.030000686645508,15.34000015258789,15.579999923706055,3829000,RKT
345,2021-12-17,15.579999923706055,15.704999923706055,15.020000457763672,15.430000305175781,5736300,RKT
346,2021-12-20,15.239999771118164,15.279999732971191,14.071000099182129,14.460000038146973,9424300,RKT
347,2021-12-21,14.460000038146973,14.975000381469727,14.3149995803833,14.819999694824219,4327800,RKT
348,2021-12-22,14.760000228881836,15.210000038146973,14.760000228881836,15.119999885559082,3309300,RKT
349,2021-12-23,15.09000015258789,15.380000114440918,15.029999732971191,15.270000457763672,2491700,RKT
350,2021-12-27,15.300000190734863,15.300000190734863,15.020000457763672,15.079999923706055,2847200,RKT
351,2021-12-28,14.989999771118164,15.109999656677246,14.710000038146973,14.710000038146973,3273700,RKT
352,2021-12-29,14.65999984741211,14.677000045776367,14.260000228881836,14.289999961853027,4172800,RKT
353,2021-12-30,14.289999961853027,14.930000305175781,14.279999732971191,14.6899995803833,5764900,RKT
354,2021-12-31,14.625,14.90999984741211,13.84000015258789,14.0,9744100,RKT
355,2022-01-03,14.210000038146973,14.90999984741211,14.1899995803833,14.729999542236328,4982300,RKT
356,2022-01-04,14.65999984741211,15.263999938964844,14.609999656677246,14.979999542236328,5537800,RKT
357,2022-01-05,14.970000267028809,14.979999542236328,14.164999961853027,14.180000305175781,4027000,RKT
358,2022-01-06,14.25,14.579000473022461,13.899999618530273,14.010000228881836,4648300,RKT
359,2022-01-07,14.34000015258789,14.414999961853027,13.989999771118164,14.15999984741211,4282300,RKT
360,2022-01-10,14.109999656677246,14.277999877929688,13.6899995803833,13.989999771118164,5244800,RKT
361,2022-01-11,13.949999809265137,14.359999656677246,13.779999732971191,14.170000076293945,3783000,RKT
362,2022-01-12,14.319999694824219,14.529999732971191,14.079999923706055,14.289999961853027,3437900,RKT
363,2022-01-13,14.300000190734863,14.3100004196167,13.850000381469727,13.859999656677246,5587900,RKT
364,2022-01-14,13.680000305175781,13.843999862670898,13.09000015258789,13.420000076293945,9258400,RKT
365,2022-01-18,13.1899995803833,13.380000114440918,12.944999694824219,12.979999542236328,3509900,RKT
366,2022-01-19,13.449999809265137,13.760000228881836,13.220000267028809,13.260000228881836,5811600,RKT
367,2022-01-20,13.390000343322754,13.734999656677246,13.09000015258789,13.109999656677246,4577000,RKT
368,2022-01-21,13.010000228881836,13.149999618530273,12.619999885559082,12.920000076293945,4009300,RKT
369,2022-01-24,12.5,12.989999771118164,12.069999694824219,12.960000038146973,6563200,RKT
370,2022-01-25,12.800000190734863,13.329999923706055,12.664999961853027,13.079999923706055,4842500,RKT
371,2022-01-26,13.199999809265137,13.475000381469727,12.350000381469727,12.630000114440918,6053100,RKT
372,2022-01-27,12.720000267028809,12.944999694824219,12.270000457763672,12.380000114440918,3526700,RKT
373,2022-01-28,12.199999809265137,12.395000457763672,11.949999809265137,12.369999885559082,4539600,RKT
374,2022-01-31,12.239999771118164,12.640000343322754,11.9399995803833,12.640000343322754,5899200,RKT
375,2022-02-01,12.550000190734863,12.699999809265137,11.84000015258789,12.350000381469727,11227200,RKT
376,2022-02-02,12.270000457763672,12.300000190734863,11.960000038146973,12.199999809265137,5108700,RKT
377,2022-02-03,12.050000190734863,12.109999656677246,11.729999542236328,11.829999923706055,5564600,RKT
378,2022-02-04,11.760000228881836,12.130000114440918,11.4399995803833,11.920000076293945,6730000,RKT
379,2022-02-07,12.0,12.430000305175781,11.989999771118164,12.289999961853027,5572300,RKT
380,2022-02-08,12.350000381469727,12.5600004196167,12.197999954223633,12.520000457763672,3488100,RKT
381,2022-02-09,12.569999694824219,12.866999626159668,12.470000267028809,12.739999771118164,3535000,RKT
382,2022-02-10,12.579999923706055,12.979999542236328,12.194999694824219,12.210000038146973,5145300,RKT
383,2022-02-11,12.210000038146973,12.420000076293945,11.960000038146973,12.260000228881836,5241400,RKT
384,2022-02-14,12.239999771118164,12.614999771118164,12.15999984741211,12.279999732971191,3523500,RKT
385,2022-02-15,12.539999961853027,12.739999771118164,12.204999923706055,12.670000076293945,4216700,RKT
386,2022-02-16,12.619999885559082,13.345000267028809,12.449999809265137,13.050000190734863,5259100,RKT
387,2022-02-17,12.819999694824219,13.135000228881836,12.760000228881836,12.8100004196167,2823100,RKT
388,2022-02-18,12.699999809265137,12.84000015258789,12.380000114440918,12.550000190734863,3749400,RKT
389,2022-02-22,12.050000190734863,12.149999618530273,11.479999542236328,11.529999732971191,7866000,RKT
390,2022-02-23,11.510000228881836,11.793999671936035,11.052000045776367,11.079999923706055,7121400,RKT
391,2022-02-24,10.6899995803833,11.579999923706055,10.550000190734863,11.5600004196167,11537100,RKT
392,2022-02-25,12.4399995803833,12.699999809265137,11.489999771118164,12.229999542236328,9664700,RKT
393,2022-02-28,12.0600004196167,12.949999809265137,12.0600004196167,12.90999984741211,7775300,RKT
394,2022-03-01,12.979999542236328,13.460000038146973,12.725000381469727,13.380000114440918,6144000,RKT
395,2022-03-02,13.34000015258789,13.90999984741211,13.03499984741211,13.800000190734863,6588000,RKT
396,2022-03-03,13.869999885559082,14.3149995803833,13.510000228881836,13.979999542236328,6576900,RKT
397,2022-03-04,13.960000038146973,14.25,13.6899995803833,14.220000267028809,6672600,RKT
398,2022-03-07,13.170000076293945,13.239999771118164,12.300000190734863,12.300000190734863,7701000,RKT
399,2022-03-08,12.25,12.5,11.670000076293945,11.680000305175781,6150600,RKT
400,2022-03-09,11.850000381469727,12.3100004196167,11.489999771118164,11.850000381469727,8096200,RKT
401,2022-03-10,11.800000190734863,11.800000190734863,11.1899995803833,11.40999984741211,4476400,RKT
402,2022-03-11,11.40999984741211,11.48900032043457,11.029999732971191,11.039999961853027,3685400,RKT
403,2022-03-14,10.859999656677246,11.140000343322754,10.274999618530273,10.350000381469727,5161700,RKT
404,2022-03-15,10.3100004196167,10.489999771118164,10.074999809265137,10.25,5341900,RKT
405,2022-03-16,10.399999618530273,10.954999923706055,10.069999694824219,10.40999984741211,8098700,RKT
406,2022-03-17,10.380000114440918,10.649999618530273,10.270000457763672,10.550000190734863,4145100,RKT
407,2022-03-18,10.510000228881836,11.069999694824219,10.46500015258789,10.989999771118164,6111200,RKT
408,2022-03-21,10.920000076293945,11.0,10.4399995803833,10.510000228881836,4797300,RKT
409,2022-03-22,10.670000076293945,11.130000114440918,10.59000015258789,10.75,6529100,RKT
410,2022-03-23,10.600000381469727,11.045000076293945,10.600000381469727,10.760000228881836,4839900,RKT
411,2022-03-24,10.720000267028809,11.020000457763672,10.630000114440918,10.890000343322754,3295400,RKT
412,2022-03-25,10.829999923706055,10.920000076293945,10.383000373840332,10.399999618530273,5448500,RKT
413,2022-03-28,10.390000343322754,10.9399995803833,10.380000114440918,10.869999885559082,5931100,RKT
414,2022-03-29,10.949999809265137,11.460000038146973,10.84000015258789,11.229999542236328,4970600,RKT
415,2022-03-30,11.100000381469727,11.430000305175781,11.0,11.140000343322754,2951100,RKT
416,2022-03-31,11.329999923706055,11.489999771118164,11.039999961853027,11.119999885559082,4087800,RKT
417,2022-04-01,11.100000381469727,11.329999923706055,10.9399995803833,11.039999961853027,3312500,RKT
418,2022-04-04,11.020000457763672,11.699999809265137,11.020000457763672,11.539999961853027,7696600,RKT
419,2022-04-05,11.520000457763672,11.539999961853027,10.800000190734863,10.890000343322754,4846300,RKT
420,2022-04-06,10.779999732971191,10.869999885559082,10.010000228881836,10.0600004196167,6969400,RKT
421,2022-04-07,10.109999656677246,10.270000457763672,9.630000114440918,9.890000343322754,6202700,RKT
422,2022-04-08,9.819999694824219,9.96500015258789,9.604999542236328,9.699999809265137,4747500,RKT
423,2022-04-11,9.489999771118164,10.09000015258789,9.420000076293945,9.84000015258789,4047500,RKT
424,2022-04-12,9.84000015258789,10.029999732971191,9.53499984741211,9.550000190734863,3825000,RKT
425,2022-04-13,9.479999542236328,9.71500015258789,9.362000465393066,9.600000381469727,6402700,RKT
426,2022-04-14,9.699999809265137,9.850000381469727,9.342000007629395,9.390000343322754,3565500,RKT
427,2022-04-18,9.199999809265137,9.364999771118164,9.140000343322754,9.210000038146973,3265500,RKT
428,2022-04-19,9.3100004196167,9.4399995803833,9.175000190734863,9.25,3565800,RKT
429,2022-04-20,9.270000457763672,9.529999732971191,9.135000228881836,9.289999961853027,4869900,RKT
430,2022-04-21,9.4399995803833,9.58899974822998,9.220000267028809,9.239999771118164,4253100,RKT
431,2022-04-22,9.220000267028809,9.289999961853027,8.65999984741211,8.670000076293945,4936300,RKT
432,2022-04-25,8.609999656677246,9.539999961853027,8.59000015258789,9.390000343322754,8223900,RKT
433,2022-04-26,9.210000038146973,9.289999961853027,8.8149995803833,8.90999984741211,5338200,RKT
434,2022-04-27,8.800000190734863,8.920000076293945,8.600000381469727,8.6899995803833,3424500,RKT
435,2022-04-28,8.84000015258789,9.005000114440918,8.489999771118164,8.970000267028809,4108700,RKT
436,2022-04-29,8.9399995803833,9.149999618530273,8.824999809265137,8.850000381469727,5514900,RKT
437,2022-05-02,8.880000114440918,9.093999862670898,8.805000305175781,9.010000228881836,4341100,RKT
438,2022-05-03,8.979999542236328,9.5,8.954999923706055,9.279999732971191,3383500,RKT
439,2022-05-04,9.15999984741211,9.710000038146973,8.9399995803833,9.649999618530273,4831100,RKT
440,2022-05-05,9.569999694824219,9.569999694824219,8.67300033569336,8.760000228881836,4451400,RKT
441,2022-05-06,8.699999809265137,8.770000457763672,8.210000038146973,8.579999923706055,5225500,RKT
442,2022-05-09,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,6240800,RKT
443,2022-05-10,8.359999656677246,8.444999694824219,7.610000133514404,7.809999942779541,12287800,RKT
444,2022-05-11,7.0,7.900000095367432,6.9120001792907715,7.400000095367432,8717600,RKT
445,2022-05-12,7.269999980926514,7.96999979019165,7.085000038146973,7.929999828338623,8415600,RKT
446,2022-05-13,8.029999732971191,8.4399995803833,7.949999809265137,8.109999656677246,5714300,RKT
447,2022-05-16,8.430000305175781,8.619999885559082,8.20199966430664,8.279999732971191,4719500,RKT
448,2022-05-17,8.420000076293945,8.8149995803833,8.420000076293945,8.760000228881836,3607800,RKT
449,2022-05-18,8.699999809265137,8.975000381469727,8.479999542236328,8.539999961853027,3042700,RKT
450,2022-05-19,8.550000190734863,9.125,8.539999961853027,8.989999771118164,3795300,RKT
451,2022-05-20,8.949999809265137,9.050000190734863,8.604999542236328,8.899999618530273,4597400,RKT
452,2022-05-23,8.970000267028809,8.970000267028809,8.67199993133545,8.729999542236328,2848600,RKT
453,2022-05-24,8.59000015258789,8.90999984741211,8.449000358581543,8.75,3769500,RKT
454,2022-05-25,8.75,9.125,8.739999771118164,8.989999771118164,3366000,RKT
455,2022-05-26,9.050000190734863,9.380000114440918,8.9399995803833,9.199999809265137,3660400,RKT
456,2022-05-27,9.270000457763672,9.520000457763672,9.182000160217285,9.470000267028809,3184600,RKT
457,2022-05-31,9.300000190734863,9.40999984741211,9.03499984741211,9.069999694824219,3564100,RKT
458,2022-06-01,9.140000343322754,9.210000038146973,8.65999984741211,8.779999732971191,2958200,RKT
459,2022-06-02,8.989999771118164,9.020000457763672,8.789999961853027,8.989999771118164,2594700,RKT
460,2022-06-03,8.829999923706055,8.84000015258789,8.399999618530273,8.529999732971191,4803000,RKT
461,2022-06-06,8.729999542236328,8.904999732971191,8.425000190734863,8.460000038146973,3478600,RKT
462,2022-06-07,8.300000190734863,8.699999809265137,8.289999961853027,8.6899995803833,1984300,RKT
463,2022-06-08,8.649999618530273,8.869999885559082,8.369999885559082,8.600000381469727,2519100,RKT
464,2022-06-09,8.65999984741211,8.6899995803833,8.350000381469727,8.350000381469727,2010400,RKT
465,2022-06-10,8.199999809265137,8.25,7.885000228881836,7.900000095367432,2899300,RKT
466,2022-06-13,7.610000133514404,7.730000019073486,7.110000133514404,7.179999828338623,3432400,RKT
467,2022-06-14,7.21999979019165,7.21999979019165,6.909999847412109,7.0,3076100,RKT
468,2022-06-15,7.059999942779541,7.349999904632568,6.65500020980835,6.980000019073486,4855700,RKT
469,2022-06-16,6.849999904632568,6.920000076293945,6.394999980926514,6.53000020980835,4256700,RKT
470,2022-06-17,6.329999923706055,6.579999923706055,6.269000053405762,6.369999885559082,6641800,RKT
471,2022-06-21,6.510000228881836,6.822999954223633,6.440000057220459,6.78000020980835,5741900,RKT
472,2022-06-22,6.639999866485596,7.054999828338623,6.613999843597412,6.960000038146973,4525900,RKT
473,2022-06-23,7.079999923706055,7.429999828338623,6.980000019073486,7.409999847412109,3676200,RKT
474,2022-06-24,7.5,7.840000152587891,7.440000057220459,7.730000019073486,6176900,RKT
475,2022-06-27,7.78000020980835,7.928999900817871,7.614999771118164,7.659999847412109,2518400,RKT
476,2022-06-28,7.650000095367432,7.940000057220459,7.369999885559082,7.389999866485596,4141500,RKT
477,2022-06-29,7.329999923706055,7.369999885559082,7.079999923706055,7.230000019073486,2331600,RKT
478,2022-06-30,7.260000228881836,7.510000228881836,7.144999980926514,7.360000133514404,2296100,RKT
479,2022-07-01,7.369999885559082,7.78000020980835,7.364999771118164,7.610000133514404,2441900,RKT
480,2022-07-05,7.5,8.125,7.46999979019165,8.050000190734863,4020100,RKT
481,2022-07-06,8.680000305175781,9.109999656677246,8.359999656677246,8.40999984741211,9446000,RKT
482,2022-07-07,8.600000381469727,8.760000228881836,8.529999732971191,8.75,2926000,RKT
483,2022-07-08,8.729999542236328,8.779999732971191,8.550000190734863,8.5600004196167,1940000,RKT
484,2022-07-11,8.420000076293945,8.78499984741211,8.369999885559082,8.59000015258789,3012400,RKT
485,2022-07-12,8.550000190734863,8.829999923706055,8.539999961853027,8.75,2534500,RKT
486,2022-07-13,8.59000015258789,8.850000381469727,8.350000381469727,8.819999694824219,2816800,RKT
487,2022-07-14,8.75,8.789999961853027,8.460000038146973,8.5,2720100,RKT
488,2022-07-15,8.520000457763672,9.074999809265137,8.520000457763672,8.989999771118164,3604700,RKT
489,2022-07-18,9.020000457763672,9.239999771118164,8.850000381469727,8.920000076293945,2585300,RKT
490,2022-07-19,8.970000267028809,9.300000190734863,8.970000267028809,9.300000190734863,2066900,RKT
491,2022-07-20,9.25,9.494999885559082,9.239999771118164,9.40999984741211,2199300,RKT
492,2022-07-21,9.550000190734863,9.729999542236328,9.430000305175781,9.640000343322754,2577200,RKT
493,2022-07-22,9.710000038146973,9.880000114440918,9.420000076293945,9.430000305175781,2980500,RKT
494,2022-07-25,9.600000381469727,9.649999618530273,9.317999839782715,9.5600004196167,2385800,RKT
495,2022-07-26,9.399999618530273,9.510000228881836,9.100000381469727,9.15999984741211,2759100,RKT
496,2022-07-27,9.279999732971191,9.539999961853027,9.180000305175781,9.470000267028809,2122400,RKT
497,2022-07-28,9.779999732971191,9.869999885559082,9.350000381469727,9.579999923706055,1796500,RKT
498,2022-07-29,9.600000381469727,9.640000343322754,9.369999885559082,9.520000457763672,1769200,RKT
499,2022-08-01,9.539999961853027,9.890000343322754,9.4399995803833,9.890000343322754,2539700,RKT
500,2022-08-02,9.75,10.005000114440918,9.720000267028809,9.949999809265137,3358200,RKT
501,2022-08-03,9.979999542236328,10.350000381469727,9.979999542236328,10.25,3766700,RKT
502,2022-08-04,10.359999656677246,10.505000114440918,10.104999542236328,10.289999961853027,4469100,RKT
503,2022-08-05,9.220000267028809,10.210000038146973,8.829999923706055,9.949999809265137,6859300,RKT
504,2022-08-08,9.5600004196167,9.989999771118164,9.119999885559082,9.420000076293945,5563900,RKT
505,2022-08-09,9.300000190734863,9.875,9.270000457763672,9.630000114440918,3080100,RKT
506,2022-08-10,9.859999656677246,10.380000114440918,9.805000305175781,10.380000114440918,3513500,RKT
507,2022-08-11,10.470000267028809,11.375,10.430000305175781,10.489999771118164,5230000,RKT
508,2022-08-12,10.5,10.835000038146973,10.420000076293945,10.800000190734863,2298300,RKT
509,2022-08-15,10.619999885559082,10.76099967956543,10.329999923706055,10.649999618530273,2645600,RKT
510,2022-08-16,10.729999542236328,11.3100004196167,10.5600004196167,11.220000267028809,4240500,RKT
511,2022-08-17,10.90999984741211,11.170000076293945,10.824999809265137,10.869999885559082,2531000,RKT
512,2022-08-18,10.970000267028809,10.970000267028809,10.27299976348877,10.449999809265137,2513800,RKT
513,2022-08-19,10.170000076293945,10.300000190734863,9.649999618530273,9.729999542236328,2298800,RKT
514,2022-08-22,9.579999923706055,9.649999618530273,9.1899995803833,9.270000457763672,2455400,RKT
515,2022-08-23,9.270000457763672,9.609999656677246,9.270000457763672,9.359999656677246,1525100,RKT
516,2022-08-24,9.369999885559082,9.399999618530273,9.085000038146973,9.109999656677246,1671700,RKT
517,2022-08-25,9.130000114440918,9.529999732971191,9.085000038146973,9.449999809265137,3782600,RKT
518,2022-08-26,9.380000114440918,9.5,8.399999618530273,8.4399995803833,3925200,RKT
519,2022-08-29,8.34000015258789,8.539999961853027,8.170000076293945,8.300000190734863,2685900,RKT
520,2022-08-30,8.300000190734863,8.359999656677246,7.929999828338623,8.010000228881836,3754400,RKT
521,2022-08-31,8.0,8.140000343322754,7.755000114440918,7.900000095367432,3394100,RKT
522,2022-09-01,7.96999979019165,8.114999771118164,7.492000102996826,7.619999885559082,2632800,RKT
523,2022-09-02,7.679999828338623,7.820000171661377,7.510000228881836,7.619999885559082,1552000,RKT
524,2022-09-06,7.429999828338623,7.513999938964844,7.159999847412109,7.269999980926514,3814800,RKT
525,2022-09-07,7.230000019073486,7.559999942779541,7.159999847412109,7.539999961853027,2701400,RKT
526,2022-09-08,7.610000133514404,7.78000020980835,7.429999828338623,7.679999828338623,1881300,RKT
527,2022-09-09,7.809999942779541,8.170000076293945,7.78000020980835,8.039999961853027,2813500,RKT
528,2022-09-12,8.140000343322754,8.149999618530273,7.849999904632568,8.09000015258789,2859800,RKT
529,2022-09-13,7.659999847412109,7.840000152587891,7.409999847412109,7.730000019073486,4160400,RKT
530,2022-09-14,7.690000057220459,7.880000114440918,7.449999809265137,7.53000020980835,2352200,RKT
531,2022-09-15,7.599999904632568,7.820000171661377,7.429999828338623,7.510000228881836,2764200,RKT
532,2022-09-16,7.340000152587891,7.619999885559082,7.190000057220459,7.599999904632568,7306900,RKT
533,2022-09-19,7.510000228881836,7.735000133514404,7.510000228881836,7.639999866485596,2705500,RKT
534,2022-09-20,7.489999771118164,7.559999942779541,7.300000190734863,7.360000133514404,2269200,RKT
535,2022-09-21,7.320000171661377,7.659999847412109,7.260000228881836,7.309999942779541,2682000,RKT
536,2022-09-22,7.46999979019165,7.510000228881836,7.050000190734863,7.130000114440918,2756000,RKT
537,2022-09-23,7.0,7.090000152587891,6.784999847412109,7.0,3283100,RKT
538,2022-09-26,6.989999771118164,7.320000171661377,6.699999809265137,6.71999979019165,3351700,RKT
539,2022-09-27,6.78000020980835,6.888999938964844,6.519999980926514,6.559999942779541,2859400,RKT
540,2022-09-28,6.599999904632568,6.764999866485596,6.53000020980835,6.710000038146973,2039600,RKT
541,2022-09-29,6.650000095367432,6.659999847412109,6.300000190734863,6.46999979019165,4000000,RKT
542,2022-09-30,6.360000133514404,6.449999809265137,6.230000019073486,6.320000171661377,3282400,RKT
543,2022-10-03,6.369999885559082,6.679999828338623,6.275000095367432,6.579999923706055,3498400,RKT
544,2022-10-04,6.760000228881836,7.179999828338623,6.760000228881836,7.179999828338623,4195800,RKT
545,2022-10-05,6.96999979019165,7.079999923706055,6.800000190734863,7.050000190734863,2755800,RKT
546,2022-10-06,7.039999961853027,7.309999942779541,6.889999866485596,6.989999771118164,5050300,RKT
547,2022-10-07,6.769999980926514,6.908999919891357,6.460000038146973,6.690000057220459,3962600,RKT
548,2022-10-10,6.730000019073486,6.829999923706055,6.590000152587891,6.739999771118164,2197300,RKT
549,2022-10-11,6.679999828338623,6.925000190734863,6.571000099182129,6.730000019073486,4046800,RKT
550,2022-10-12,6.739999771118164,6.789999961853027,6.460000038146973,6.730000019073486,2065500,RKT
551,2022-10-13,6.599999904632568,6.855000019073486,6.420000076293945,6.769999980926514,2593300,RKT
552,2022-10-14,6.78000020980835,7.03000020980835,6.639999866485596,6.670000076293945,3042500,RKT
553,2022-10-17,6.789999961853027,7.210000038146973,6.75,6.949999809265137,3807700,RKT
554,2022-10-18,7.110000133514404,7.269999980926514,6.864999771118164,6.949999809265137,3714800,RKT
555,2022-10-19,6.78000020980835,6.921000003814697,6.53000020980835,6.550000190734863,3136200,RKT
556,2022-10-20,6.639999866485596,6.730000019073486,6.260000228881836,6.28000020980835,3903400,RKT
557,2022-10-21,6.260000228881836,6.380000114440918,5.96999979019165,6.320000171661377,4492700,RKT
558,2022-10-24,6.440000057220459,6.440000057220459,6.190000057220459,6.360000133514404,3363800,RKT
559,2022-10-25,6.380000114440918,6.880000114440918,6.380000114440918,6.829999923706055,4001900,RKT
560,2022-10-26,6.789999961853027,7.03000020980835,6.389999866485596,6.400000095367432,4488300,RKT
561,2022-10-27,6.539999961853027,6.670000076293945,6.320000171661377,6.349999904632568,3472800,RKT
562,2022-10-28,6.28000020980835,6.809999942779541,6.28000020980835,6.710000038146973,5319700,RKT
563,2022-10-31,6.789999961853027,6.949999809265137,6.679999828338623,6.900000095367432,3059000,RKT
564,2022-11-01,7.099999904632568,7.179999828338623,6.829999923706055,6.909999847412109,4011100,RKT
565,2022-11-02,6.869999885559082,7.03000020980835,6.590000152587891,6.610000133514404,3144800,RKT
566,2022-11-03,6.519999980926514,6.570000171661377,6.289999961853027,6.510000228881836,6654800,RKT
567,2022-11-04,6.320000171661377,6.510000228881836,6.190000057220459,6.309999942779541,5126500,RKT
568,2022-11-07,6.369999885559082,6.454999923706055,6.110000133514404,6.360000133514404,3189300,RKT
569,2022-11-08,6.360000133514404,6.835000038146973,6.284999847412109,6.570000171661377,4031300,RKT
570,2022-11-09,6.460000038146973,6.599999904632568,6.364999771118164,6.510000228881836,3296000,RKT
571,2022-11-10,7.079999923706055,7.5,6.960000038146973,7.320000171661377,5740700,RKT
572,2022-11-11,7.199999809265137,8.161999702453613,7.159999847412109,8.130000114440918,5959700,RKT
573,2022-11-14,8.020000457763672,8.114999771118164,7.809999942779541,7.940000057220459,3564100,RKT
574,2022-11-15,8.170000076293945,8.59000015258789,8.170000076293945,8.380000114440918,3943800,RKT
575,2022-11-16,8.069999694824219,8.135000228881836,7.480000019073486,7.739999771118164,3775100,RKT
576,2022-11-17,7.5,7.570000171661377,7.360000133514404,7.559999942779541,2190200,RKT
577,2022-11-18,7.710000038146973,7.75,7.400000095367432,7.5,2369800,RKT
578,2022-11-21,7.5,7.514999866485596,7.389999866485596,7.409999847412109,1293000,RKT
579,2022-11-22,7.429999828338623,7.449999809265137,7.309999942779541,7.380000114440918,1873200,RKT
580,2022-11-23,7.380000114440918,7.75,7.320000171661377,7.75,2181100,RKT
581,2022-11-25,7.800000190734863,7.840000152587891,7.625,7.730000019073486,696800,RKT
