Date,Open,High,Low,Close,Volume,Symbol
2007-12-12,0.8953199982643127,0.8964400291442871,0.8863400220870972,0.891510009765625,0,CHFCAD
2007-12-13,0.8915799856185913,0.8956300020217896,0.8881999850273132,0.892799973487854,0,CHFCAD
2007-12-14,0.8927800059318542,0.892799973487854,0.8781999945640564,0.8815100193023682,0,CHFCAD
2007-12-17,0.8817499876022339,0.88468998670578,0.8687899708747864,0.8748800158500671,0,CHFCAD
2007-12-19,0.8728600144386292,0.8749099969863892,0.8661400079727173,0.8675299882888794,0,CHFCAD
2007-12-20,0.8675299882888794,0.8690000176429749,0.8598300218582153,0.863290011882782,0,CHFCAD
2007-12-21,0.8633000254631042,0.8663300275802612,0.85698002576828,0.8595100045204163,0,CHFCAD
2007-12-24,0.8586000204086304,0.8589299917221069,0.8497200012207031,0.8515499830245972,0,CHFCAD
2007-12-25,0.8514500260353088,0.8628399968147278,0.8470399975776672,0.8505399823188782,0,CHFCAD
2007-12-26,0.8505600094795227,0.8548099994659424,0.8502799868583679,0.8509299755096436,0,CHFCAD
2007-12-27,0.8511099815368652,0.8619700074195862,0.8511099815368652,0.8597099781036377,0,CHFCAD
2007-12-28,0.8597699999809265,0.8713200092315674,0.8589400053024292,0.8690199851989746,0,CHFCAD
2007-12-31,0.8711400032043457,0.8809300065040588,0.867900013923645,0.8801199793815613,0,CHFCAD
2008-01-01,0.8801199793815613,0.8817700147628784,0.8748000264167786,0.8770999908447266,0,CHFCAD
2008-01-02,0.8779000043869019,0.8914999961853027,0.8738999962806702,0.8880000114440918,0,CHFCAD
2008-01-03,0.8877999782562256,0.8955000042915344,0.8865000009536743,0.8894000053405762,0,CHFCAD
2008-01-04,0.8893799781799316,0.9061999917030334,0.8847000002861023,0.9039499759674072,0,CHFCAD
2008-01-07,0.9031000137329102,0.9041100144386292,0.8955000042915344,0.8992699980735779,0,CHFCAD
2008-01-08,0.899399995803833,0.9053999781608582,0.8938000202178955,0.9033799767494202,0,CHFCAD
2008-01-09,0.9031000137329102,0.9077000021934509,0.9002000093460083,0.9041000008583069,0,CHFCAD
2008-01-10,0.9043400287628174,0.918470025062561,0.9041000008583069,0.913100004196167,0,CHFCAD
2008-01-11,0.913100004196167,0.9265999794006348,0.9129599928855896,0.925279974937439,0,CHFCAD
2008-01-14,0.9262999892234802,0.9340000152587891,0.9251999855041504,0.9307000041007996,0,CHFCAD
2008-01-15,0.9307000041007996,0.9369000196456909,0.9276000261306763,0.9326500296592712,0,CHFCAD
2008-01-16,0.9325000047683716,0.9419999718666077,0.9271799921989441,0.9305999875068665,0,CHFCAD
2008-01-17,0.9304699897766113,0.9375,0.9204000234603882,0.9351999759674072,0,CHFCAD
2008-01-18,0.9352499842643738,0.935699999332428,0.9283999800682068,0.9348700046539307,0,CHFCAD
2008-01-21,0.9331099987030029,0.9366400241851807,0.9290000200271606,0.9328200221061707,0,CHFCAD
2008-01-22,0.932699978351593,0.9410200119018555,0.9285899996757507,0.9364100098609924,0,CHFCAD
2008-01-23,0.9361299872398376,0.9462400078773499,0.9342799782752991,0.9368699789047241,0,CHFCAD
2008-01-24,0.9369900226593018,0.9412299990653992,0.9208700060844421,0.9241099953651428,0,CHFCAD
2008-01-25,0.924019992351532,0.9258300065994263,0.9138699769973755,0.916379988193512,0,CHFCAD
2008-01-28,0.9211999773979187,0.9254599809646606,0.9201099872589111,0.9218000173568726,0,CHFCAD
2008-01-29,0.9218400120735168,0.9234099984169006,0.9084699749946594,0.9126399755477905,0,CHFCAD
2008-01-30,0.9125999808311462,0.920710027217865,0.90829998254776,0.9177500009536743,0,CHFCAD
2008-01-31,0.9176999926567078,0.9319000244140625,0.916100025177002,0.9262999892234802,0,CHFCAD
2008-02-01,0.9262199997901917,0.9321799874305725,0.9103999733924866,0.9116799831390381,0,CHFCAD
2008-02-04,0.9145399928092957,0.917900025844574,0.9099000096321106,0.9132999777793884,0,CHFCAD
2008-02-05,0.9132999777793884,0.9169999957084656,0.904699981212616,0.9168000221252441,0,CHFCAD
2008-02-06,0.9165999889373779,0.9203000068664551,0.9125000238418579,0.9175999760627747,0,CHFCAD
2008-02-07,0.9176999926567078,0.9226999878883362,0.9103000164031982,0.9144099950790405,0,CHFCAD
2008-02-08,0.9143999814987183,0.9150999784469604,0.9002000093460083,0.9062899947166443,0,CHFCAD
2008-02-11,0.9066100120544434,0.9130200147628784,0.9054999947547913,0.9091500043869019,0,CHFCAD
2008-02-12,0.9090999960899353,0.9115999937057495,0.9032999873161316,0.9077000021934509,0,CHFCAD
2008-02-13,0.9077500104904175,0.9090099930763245,0.898859977722168,0.9004600048065186,0,CHFCAD
2008-02-14,0.9002299904823303,0.9121999740600586,0.8974999785423279,0.9111999869346619,0,CHFCAD
2008-02-15,0.9110000133514404,0.9243900179862976,0.906000018119812,0.9207500219345093,0,CHFCAD
2008-02-18,0.9217000007629395,0.9218500256538391,0.911300003528595,0.9143000245094299,0,CHFCAD
2008-02-19,0.9143000245094299,0.9297400116920471,0.9136000275611877,0.9276999831199646,0,CHFCAD
2008-02-20,0.9276999831199646,0.9283599853515625,0.920199990272522,0.9217000007629395,0,CHFCAD
2008-02-21,0.9214400053024292,0.9301999807357788,0.9171000123023987,0.9276400208473206,0,CHFCAD
2008-02-22,0.927299976348877,0.9372000098228455,0.9265000224113464,0.9332299828529358,0,CHFCAD
2008-02-25,0.9318000078201294,0.9319000244140625,0.9129999876022339,0.9140300154685974,0,CHFCAD
2008-02-26,0.9142100214958191,0.9168000221252441,0.9075000286102295,0.9125999808311462,0,CHFCAD
2008-02-27,0.9122999906539917,0.9241999983787537,0.9115999937057495,0.9229999780654907,0,CHFCAD
2008-02-28,0.9230499863624573,0.9304800033569336,0.9193000197410583,0.928600013256073,0,CHFCAD
2008-02-29,0.9284800291061401,0.9490900039672852,0.9276599884033203,0.9484599828720093,0,CHFCAD
2008-03-03,0.9520000219345093,0.9555000066757202,0.9449999928474426,0.9495999813079834,0,CHFCAD
2008-03-04,0.9498199820518494,0.9635800123214722,0.9495000243186951,0.9563500285148621,0,CHFCAD
2008-03-05,0.9565100073814392,0.958299994468689,0.9490699768066406,0.9506300091743469,0,CHFCAD
2008-03-06,0.9506000280380249,0.9660000205039978,0.9498599767684937,0.9631999731063843,0,CHFCAD
2008-03-07,0.9629600048065186,0.968500018119812,0.955299973487854,0.9646300077438354,0,CHFCAD
2008-03-10,0.9696999788284302,0.9800000190734863,0.9639999866485596,0.977400004863739,0,CHFCAD
2008-03-11,0.9775699973106384,0.9782999753952026,0.9567800164222717,0.960099995136261,0,CHFCAD
2008-03-12,0.9598600268363953,0.9765999913215637,0.9567000269889832,0.9757000207901001,0,CHFCAD
2008-03-13,0.9753000140190125,0.982699990272522,0.9672499895095825,0.9741799831390381,0,CHFCAD
2008-03-14,0.9739300012588501,0.9916899800300598,0.9714999794960022,0.989359974861145,0,CHFCAD
2008-03-17,0.9991999864578247,1.0295000076293945,0.9991999864578247,1.0104999542236328,0,CHFCAD
2008-03-18,1.0104999542236328,1.0157999992370605,0.9855999946594238,0.9905999898910522,0,CHFCAD
2008-03-19,0.9908999800682068,1.017899990081787,0.9894000291824341,1.0148999691009521,0,CHFCAD
2008-03-20,1.0151000022888184,1.0191999673843384,1.007099986076355,1.0154999494552612,0,CHFCAD
2008-03-21,1.0152000188827515,1.017899990081787,1.0124000310897827,1.0132999420166016,0,CHFCAD
2008-03-24,1.013100028038025,1.0134999752044678,0.9932000041007996,0.9994000196456909,0,CHFCAD
2008-03-25,0.999239981174469,1.0127999782562256,0.9962999820709229,1.0095000267028809,0,CHFCAD
2008-03-26,1.0095000267028809,1.0300999879837036,1.0068999528884888,1.0269999504089355,0,CHFCAD
2008-03-27,1.0267000198364258,1.0295000076293945,1.0184999704360962,1.0240000486373901,0,CHFCAD
2008-03-28,1.024399995803833,1.0283000469207764,1.017199993133545,1.0261000394821167,0,CHFCAD
2008-03-31,1.0273000001907349,1.0398999452590942,1.0235999822616577,1.030400037765503,0,CHFCAD
2008-04-02,1.0104999542236328,1.0117000341415405,1.0016000270843506,1.0058000087738037,0,CHFCAD
2008-04-03,1.0061999559402466,1.0068999528884888,0.991599977016449,0.9940000176429749,0,CHFCAD
2008-04-04,0.9929999709129333,1.0048999786376953,0.9923999905586243,1.003100037574768,0,CHFCAD
2008-04-07,1.0006999969482422,1.0019999742507935,0.9887999892234802,0.9995999932289124,0,CHFCAD
2008-04-08,0.9995899796485901,1.0089999437332153,0.996999979019165,0.9977999925613403,0,CHFCAD
2008-04-09,0.9975200295448303,1.0189000368118286,0.9975200295448303,1.0161000490188599,0,CHFCAD
2008-04-10,1.0161000490188599,1.0295000076293945,1.0084999799728394,1.009600043296814,0,CHFCAD
2008-04-11,1.009600043296814,1.0247999429702759,1.0084999799728394,1.0221999883651733,0,CHFCAD
2008-04-14,1.0181000232696533,1.0298999547958374,1.017300009727478,1.0187000036239624,0,CHFCAD
2008-04-15,1.0191999673843384,1.0259000062942505,1.0075000524520874,1.0089999437332153,0,CHFCAD
2008-04-16,1.0089000463485718,1.013800024986267,0.999750018119812,1.0009000301361084,0,CHFCAD
2008-04-17,1.0006999969482422,1.0095000267028809,0.9926199913024902,1.0037000179290771,0,CHFCAD
2008-04-18,1.00409996509552,1.0048999786376953,0.9797000288963318,0.9856799840927124,0,CHFCAD
2008-04-21,0.9868999719619751,1.0003000497817993,0.9850000143051147,0.9969300031661987,0,CHFCAD
2008-04-22,0.996999979019165,1.006100058555603,0.9950000047683716,1.003499984741211,0,CHFCAD
2008-04-23,1.0033999681472778,1.0111000537872314,0.9987999796867371,1.000499963760376,0,CHFCAD
2008-04-24,1.0009000301361084,1.0027999877929688,0.9776999950408936,0.9794600009918213,0,CHFCAD
2008-04-25,0.9797000288963318,0.9846199750900269,0.9771000146865845,0.9801999926567078,0,CHFCAD
2008-04-28,0.9771999716758728,0.9848999977111816,0.9721599817276001,0.9789000153541565,0,CHFCAD
2008-04-29,0.9787999987602234,0.9821000099182129,0.9742000102996826,0.9757000207901001,0,CHFCAD
2008-04-30,0.9758999943733215,0.9803000092506409,0.9656999707221985,0.9735000133514404,0,CHFCAD
2008-05-02,0.9710999727249146,0.9746000170707703,0.9623000025749207,0.9635000228881836,0,CHFCAD
2008-05-05,0.9660500288009644,0.9673299789428711,0.9596999883651733,0.9614999890327454,0,CHFCAD
2008-05-06,0.9612500071525574,0.9686999917030334,0.9517999887466431,0.9531999826431274,0,CHFCAD
2008-05-07,0.9527900218963623,0.9574000239372253,0.9462000131607056,0.9552000164985657,0,CHFCAD
2008-05-08,0.9550999999046326,0.9685999751091003,0.9523000121116638,0.9671000242233276,0,CHFCAD
2008-05-09,0.9668999910354614,0.97079998254776,0.9609000086784363,0.9643200039863586,0,CHFCAD
2008-05-12,0.9642999768257141,0.9668999910354614,0.9559000134468079,0.9617999792098999,0,CHFCAD
2008-05-13,0.9617000222206116,0.9657999873161316,0.9518899917602539,0.9544000029563904,0,CHFCAD
2008-05-14,0.9541900157928467,0.9545000195503235,0.9440000057220459,0.95169997215271,0,CHFCAD
2008-05-15,0.9515500068664551,0.954800009727478,0.9452800154685974,0.9462000131607056,0,CHFCAD
2008-05-16,0.9462000131607056,0.9569000005722046,0.9426000118255615,0.9521200060844421,0,CHFCAD
2008-05-19,0.953499972820282,0.95524001121521,0.9381999969482422,0.9423999786376953,0,CHFCAD
2008-05-20,0.9426000118255615,0.9587900042533875,0.941789984703064,0.9570000171661377,0,CHFCAD
2008-05-21,0.9567800164222717,0.9601100087165833,0.9524400234222412,0.9591699838638306,0,CHFCAD
2008-05-22,0.9591000080108643,0.9616000056266785,0.9516000151634216,0.955269992351532,0,CHFCAD
2008-05-23,0.9552000164985657,0.9667999744415283,0.9546999931335449,0.9653400182723999,0,CHFCAD
2008-05-26,0.9641000032424927,0.9689599871635437,0.9619799852371216,0.9678000211715698,0,CHFCAD
2008-05-27,0.9676100015640259,0.9683499932289124,0.9595999717712402,0.9612699747085571,0,CHFCAD
2008-05-28,0.9616000056266785,0.9678999781608582,0.9523699879646301,0.9538400173187256,0,CHFCAD
2008-05-29,0.9538999795913696,0.9538999795913696,0.9390000104904175,0.9422000050544739,0,CHFCAD
2008-05-30,0.9423999786376953,0.9546999931335449,0.9402999877929688,0.9541000127792358,0,CHFCAD
2008-06-02,0.9539899826049805,0.9696300029754639,0.9527599811553955,0.9652199745178223,0,CHFCAD
2008-06-03,0.9652000069618225,0.9708799719810486,0.9603899717330933,0.9670799970626831,0,CHFCAD
2008-06-04,0.9676100015640259,0.9770399928092957,0.9668200016021729,0.9754599928855896,0,CHFCAD
2008-06-05,0.9754800200462341,0.9835600256919861,0.9682999849319458,0.9797099828720093,0,CHFCAD
2008-06-06,0.9795200228691101,1.0009000301361084,0.9776099920272827,1.0008000135421753,0,CHFCAD
2008-06-09,1.0011999607086182,1.0039000511169434,0.9927999973297119,0.9950000047683716,0,CHFCAD
2008-06-10,0.9950500130653381,0.9972000122070312,0.9793999791145325,0.9812300205230713,0,CHFCAD
2008-06-11,0.9811000227928162,0.9894000291824341,0.9775000214576721,0.9885900020599365,0,CHFCAD
2008-06-12,0.9886000156402588,0.9898999929428101,0.9769999980926514,0.9836999773979187,0,CHFCAD
2008-06-13,0.983299970626831,0.9835000038146973,0.9733399748802185,0.9806600213050842,0,CHFCAD
2008-06-16,0.9827100038528442,0.9865999817848206,0.9764999747276306,0.9799299836158752,0,CHFCAD
2008-06-17,0.9797499775886536,0.9846000075340271,0.9740999937057495,0.9771999716758728,0,CHFCAD
2008-06-18,0.9769999980926514,0.982699990272522,0.974399983882904,0.9817000031471252,0,CHFCAD
2008-06-19,0.9818300008773804,0.9851199984550476,0.9674000144004822,0.9721999764442444,0,CHFCAD
2008-06-20,0.9720799922943115,0.9866999983787537,0.9717000126838684,0.9830499887466431,0,CHFCAD
2008-06-23,0.9798200130462646,0.9807999730110168,0.968999981880188,0.9717299938201904,0,CHFCAD
2008-06-24,0.9717900156974792,0.9790999889373779,0.9704999923706055,0.9718000292778015,0,CHFCAD
2008-06-25,0.9717000126838684,0.976360023021698,0.9692999720573425,0.9753000140190125,0,CHFCAD
2008-06-26,0.9754999876022339,0.9908000230789185,0.9724000096321106,0.9893199801445007,0,CHFCAD
2008-06-27,0.989300012588501,0.9950000047683716,0.9840999841690063,0.9915400147438049,0,CHFCAD
2008-06-30,0.991919994354248,1.0003999471664429,0.989300012588501,0.9980000257492065,0,CHFCAD
2008-07-02,1.0024000406265259,1.0038000345230103,0.994700014591217,0.9975600242614746,0,CHFCAD
2008-07-03,0.9979199767112732,1.0039000511169434,0.991100013256073,0.991100013256073,0,CHFCAD
2008-07-04,0.9915000200271606,0.9965199828147888,0.9879999756813049,0.9965199828147888,0,CHFCAD
2008-07-07,0.9935100078582764,0.9937599897384644,0.9842000007629395,0.991599977016449,0,CHFCAD
2008-07-08,0.9919000267982483,0.9962000250816345,0.9842000007629395,0.9848999977111816,0,CHFCAD
2008-07-09,0.9851999878883362,0.9904000163078308,0.9787999987602234,0.9829000234603882,0,CHFCAD
2008-07-10,0.9828000068664551,0.9842900037765503,0.9780899882316589,0.9807000160217285,0,CHFCAD
2008-07-11,0.9808700084686279,0.9947999715805054,0.9803000092506409,0.9930499792098999,0,CHFCAD
2008-07-14,0.9897000193595886,0.991100013256073,0.9829999804496765,0.9894000291824341,0,CHFCAD
2008-07-15,0.9894199967384338,0.9970999956130981,0.9887999892234802,0.991159975528717,0,CHFCAD
2008-07-16,0.991379976272583,0.9968000054359436,0.9825199842453003,0.9837999939918518,0,CHFCAD
2008-07-17,0.9836000204086304,0.9873999953269958,0.9799000024795532,0.9854000210762024,0,CHFCAD
2008-07-18,0.9853000044822693,0.9871000051498413,0.9797000288963318,0.984250009059906,0,CHFCAD
2008-07-21,0.9839199781417847,0.986299991607666,0.9797999858856201,0.9839000105857849,0,CHFCAD
2008-07-22,0.9837999939918518,0.988099992275238,0.9769999980926514,0.9768999814987183,0,CHFCAD
2008-07-23,0.9779000282287598,0.9792500138282776,0.9707000255584717,0.9737499952316284,0,CHFCAD
2008-07-24,0.9739999771118164,0.9800999760627747,0.9707000255584717,0.9789999723434448,0,CHFCAD
2008-07-25,0.9789999723434448,0.9841799736022949,0.9763000011444092,0.9841799736022949,0,CHFCAD
2008-07-28,0.9821000099182129,0.9915000200271606,0.9810000061988831,0.9881700277328491,0,CHFCAD
2008-07-29,0.9881100058555603,0.9897000193595886,0.9775999784469604,0.9782299995422363,0,CHFCAD
2008-07-30,0.9782000184059143,0.9801899790763855,0.9745000004768372,0.9756600260734558,0,CHFCAD
2008-07-31,0.9753999710083008,0.9850999712944031,0.9746000170707703,0.9766299724578857,0,CHFCAD
2008-08-01,0.9764999747276306,0.98089998960495,0.9747300148010254,0.9782400131225586,0,CHFCAD
2008-08-04,0.9800000190734863,0.9894999861717224,0.9790599942207336,0.988099992275238,0,CHFCAD
2008-08-05,0.9882000088691711,0.9925000071525574,0.9865000247955322,0.9892899990081787,0,CHFCAD
2008-08-06,0.9894999861717224,0.9925000071525574,0.9868000149726868,0.9890400171279907,0,CHFCAD
2008-08-07,0.9891999959945679,0.9939000010490417,0.9879999756813049,0.9900000095367432,0,CHFCAD
2008-08-08,0.9901000261306763,0.9914000034332275,0.9821000099182129,0.9845600128173828,0,CHFCAD
2008-08-11,0.984499990940094,0.9902999997138977,0.9823499917984009,0.9842600226402283,0,CHFCAD
2008-08-12,0.984499990940094,0.9857000112533569,0.9754999876022339,0.9804999828338623,0,CHFCAD
2008-08-13,0.9804999828338623,0.9836000204086304,0.9760000109672546,0.9782699942588806,0,CHFCAD
2008-08-14,0.9781500101089478,0.9789999723434448,0.9699299931526184,0.9716100096702576,0,CHFCAD
2008-08-15,0.9715200066566467,0.9736499786376953,0.9639999866485596,0.9668400287628174,0,CHFCAD
2008-08-18,0.9656299948692322,0.9705299735069275,0.9617499709129333,0.9698200225830078,0,CHFCAD
2008-08-19,0.9692299962043762,0.9733099937438965,0.9664599895477295,0.9716200232505798,0,CHFCAD
2008-08-20,0.9711899757385254,0.9719600081443787,0.9633899927139282,0.9645699858665466,0,CHFCAD
2008-08-21,0.9645400047302246,0.9684699773788452,0.9593200087547302,0.9604700207710266,0,CHFCAD
2008-08-22,0.9605299830436707,0.9605299830436707,0.9508900046348572,0.9528899788856506,0,CHFCAD
2008-08-25,0.953000009059906,0.9600399732589722,0.9508699774742126,0.9577599763870239,0,CHFCAD
2008-08-26,0.9516000151634216,0.9541199803352356,0.9459800124168396,0.952530026435852,0,CHFCAD
2008-08-27,0.9521600008010864,0.9560700058937073,0.9507399797439575,0.9538499712944031,0,CHFCAD
2008-08-28,0.9536799788475037,0.9599000215530396,0.9536799788475037,0.9569100141525269,0,CHFCAD
2008-08-29,0.9569500088691711,0.96670001745224,0.9539999961853027,0.9642999768257141,0,CHFCAD
2008-09-01,0.967199981212616,0.9718999862670898,0.9632999897003174,0.9692000150680542,0,CHFCAD
2008-09-02,0.9689800143241882,0.9697999954223633,0.9607999920845032,0.9646000266075134,0,CHFCAD
2008-09-03,0.9647300243377686,0.9671199917793274,0.9545000195503235,0.9593999981880188,0,CHFCAD
2008-09-04,0.9596999883651733,0.964900016784668,0.9553999900817871,0.9621000289916992,0,CHFCAD
2008-09-05,0.9627000093460083,0.9635000228881836,0.9487400054931641,0.9519799947738647,0,CHFCAD
2008-09-08,0.9462000131607056,0.9491999745368958,0.9394999742507935,0.9434000253677368,0,CHFCAD
2008-09-09,0.9440000057220459,0.9513999819755554,0.9391000270843506,0.9496999979019165,0,CHFCAD
2008-09-10,0.949400007724762,0.9498900175094604,0.9408000111579895,0.9437000155448914,0,CHFCAD
2008-09-11,0.9437999725341797,0.9478999972343445,0.9408000111579895,0.9444000124931335,0,CHFCAD
2008-09-12,0.9445000290870667,0.9462299942970276,0.9345999956130981,0.9383299946784973,0,CHFCAD
2008-09-15,0.9520000219345093,0.9628000259399414,0.947700023651123,0.9605000019073486,0,CHFCAD
2008-09-16,0.9608100056648254,0.9682999849319458,0.9490399956703186,0.9539999961853027,0,CHFCAD
2008-09-17,0.9539399743080139,0.9726999998092651,0.948199987411499,0.9690999984741211,0,CHFCAD
2008-09-18,0.9692999720573425,0.9789000153541565,0.9552000164985657,0.9571999907493591,0,CHFCAD
2008-09-19,0.9570000171661377,0.9587000012397766,0.9409000277519226,0.947130024433136,0,CHFCAD
2008-09-22,0.9511399865150452,0.9653300046920776,0.9487299919128418,0.9628499746322632,0,CHFCAD
2008-09-23,0.9625899791717529,0.9630900025367737,0.9532099962234497,0.9542199969291687,0,CHFCAD
2008-09-24,0.954069972038269,0.9549999833106995,0.948989987373352,0.9517099857330322,0,CHFCAD
2008-09-25,0.9516599774360657,0.957610011100769,0.9456400275230408,0.9493499994277954,0,CHFCAD
2008-09-26,0.9496999979019165,0.9544500112533569,0.9466300010681152,0.954069972038269,0,CHFCAD
2008-09-29,0.9474899768829346,0.9609599709510803,0.9398000240325928,0.9592099785804749,0,CHFCAD
2008-09-30,0.9591599702835083,0.9608399868011475,0.943589985370636,0.9485300183296204,0,CHFCAD
2008-10-01,0.9486700296401978,0.9516500234603882,0.9396100044250488,0.9446300268173218,0,CHFCAD
2008-10-02,0.9444000124931335,0.9516800045967102,0.9378899931907654,0.9503499865531921,0,CHFCAD
2008-10-03,0.9495700001716614,0.9616100192070007,0.9492700099945068,0.9616100192070007,0,CHFCAD
2008-10-06,0.9544500112533569,0.968209981918335,0.9490200281143188,0.9586600065231323,0,CHFCAD
2008-10-07,0.9578099846839905,0.9731799960136414,0.9556099772453308,0.9685099720954895,0,CHFCAD
2008-10-08,0.9685800075531006,1.0018999576568604,0.9664999842643738,0.9987999796867371,0,CHFCAD
2008-10-09,0.9986000061035156,1.0181000232696533,0.9926000237464905,1.0168999433517456,0,CHFCAD
2008-10-10,1.0176000595092773,1.065500020980835,1.0160000324249268,1.0299999713897705,0,CHFCAD
2008-10-13,1.0367000102996826,1.0398999452590942,1.0059000253677368,1.0074000358581543,0,CHFCAD
2008-10-14,1.0087000131607056,1.0255000591278076,1.0011999607086182,1.0232000350952148,0,CHFCAD
2008-10-15,1.0232000350952148,1.0525000095367432,1.0157999992370605,1.0508999824523926,0,CHFCAD
2008-10-16,1.051300048828125,1.0598000288009644,1.034999966621399,1.0408999919891357,0,CHFCAD
2008-10-17,1.0406999588012695,1.0525000095367432,1.0357999801635742,1.0390000343322754,0,CHFCAD
2008-10-20,1.041200041770935,1.0440000295639038,1.0335999727249146,1.0370999574661255,0,CHFCAD
2008-10-21,1.037500023841858,1.055799961090088,1.035099983215332,1.0516999959945679,0,CHFCAD
2008-10-22,1.0514999628067017,1.0844000577926636,1.0497000217437744,1.0782999992370605,0,CHFCAD
2008-10-23,1.0777000188827515,1.0915000438690186,1.0735000371932983,1.0750999450683594,0,CHFCAD
2008-10-24,1.0755000114440918,1.1117000579833984,1.0700000524520874,1.093400001525879,0,CHFCAD
2008-10-27,1.094599962234497,1.1226999759674072,1.0914000272750854,1.1210999488830566,0,CHFCAD
2008-10-28,1.1207000017166138,1.121399998664856,1.0979000329971313,1.1016000509262085,0,CHFCAD
2008-10-29,1.101699948310852,1.1166000366210938,1.070199966430664,1.0787999629974365,0,CHFCAD
2008-10-30,1.0785000324249268,1.0809999704360962,1.0489000082015991,1.0575000047683716,0,CHFCAD
2008-10-31,1.0572999715805054,1.0746999979019165,1.0312000513076782,1.0378999710083008,0,CHFCAD
2008-11-03,1.0469000339508057,1.0476000308990479,1.0002000331878662,1.0024000406265259,0,CHFCAD
2008-11-04,1.0023000240325928,1.0145000219345093,0.9879900217056274,0.9901300072669983,0,CHFCAD
2008-11-05,0.9907000064849854,1.0103000402450562,0.9836000204086304,1.006500005722046,0,CHFCAD
2008-11-06,1.0081000328063965,1.0181000232696533,0.9926000237464905,1.0164999961853027,0,CHFCAD
2008-11-07,1.0164999961853027,1.0226999521255493,0.9960799813270569,1.0088000297546387,0,CHFCAD
2008-11-10,1.0054999589920044,1.0156999826431274,0.9943900108337402,1.0121999979019165,0,CHFCAD
2008-11-11,1.0123000144958496,1.0202000141143799,1.0104000568389893,1.017199993133545,0,CHFCAD
2008-11-12,1.017300009727478,1.0470999479293823,1.0113999843597412,1.0419000387191772,0,CHFCAD
2008-11-13,1.0422999858856201,1.0422999858856201,1.0175000429153442,1.0219999551773071,0,CHFCAD
2008-11-14,1.0219999551773071,1.0348000526428223,1.0196000337600708,1.0325000286102295,0,CHFCAD
2008-11-17,1.0353000164031982,1.0369000434875488,1.0134999752044678,1.0240999460220337,0,CHFCAD
2008-11-18,1.0235999822616577,1.02839994430542,1.0162999629974365,1.024399995803833,0,CHFCAD
2008-11-19,1.0240999460220337,1.035099983215332,1.0211999416351318,1.034500002861023,0,CHFCAD
2008-11-20,1.0335999727249146,1.059999942779541,1.0307999849319458,1.056399941444397,0,CHFCAD
2008-11-21,1.0566999912261963,1.0606000423431396,1.0357999801635742,1.0369000434875488,0,CHFCAD
2008-11-24,1.0390000343322754,1.0475000143051147,1.0210000276565552,1.0307999849319458,0,CHFCAD
2008-11-25,1.0306999683380127,1.0392999649047852,1.0231000185012817,1.0329999923706055,0,CHFCAD
2008-11-26,1.0328999757766724,1.0384000539779663,1.017899990081787,1.0223000049591064,0,CHFCAD
2008-11-27,1.0224000215530396,1.0332000255584717,1.0194000005722046,1.027400016784668,0,CHFCAD
2008-11-28,1.0273000001907349,1.032099962234497,1.0154000520706177,1.0198999643325806,0,CHFCAD
2008-12-01,1.0240000486373901,1.0363999605178833,1.0199999809265137,1.034600019454956,0,CHFCAD
2008-12-02,1.034500002861023,1.0413999557495117,1.0276999473571777,1.0353000164031982,0,CHFCAD
2008-12-03,1.0355000495910645,1.041700005531311,1.030900001525879,1.0358999967575073,0,CHFCAD
2008-12-04,1.0356999635696411,1.0707999467849731,1.0336999893188477,1.0657999515533447,0,CHFCAD
2008-12-05,1.065999984741211,1.069599986076355,1.0383000373840332,1.0437999963760376,0,CHFCAD
2008-12-08,1.0455000400543213,1.0470000505447388,1.0282000303268433,1.038699984550476,0,CHFCAD
2008-12-09,1.0384999513626099,1.0500999689102173,1.0326000452041626,1.044100046157837,0,CHFCAD
2008-12-10,1.0448999404907227,1.0561000108718872,1.0397000312805176,1.047700047492981,0,CHFCAD
2008-12-11,1.0476000308990479,1.0528000593185425,1.0255999565124512,1.042199969291687,0,CHFCAD
2008-12-12,1.042199969291687,1.0634000301361084,1.0383000373840332,1.0575000047683716,0,CHFCAD
2008-12-15,1.0601999759674072,1.0713000297546387,1.0469000339508057,1.0657999515533447,0,CHFCAD
2008-12-16,1.066100001335144,1.0777000188827515,1.063599944114685,1.0750000476837158,0,CHFCAD
2008-12-17,1.0759999752044678,1.118299961090088,1.0667999982833862,1.1097999811172485,0,CHFCAD
2008-12-18,1.1093000173568726,1.1404000520706177,1.1044000387191772,1.1145999431610107,0,CHFCAD
2008-12-19,1.114799976348877,1.1303000450134277,1.094499945640564,1.0995999574661255,0,CHFCAD
2008-12-22,1.1018999814987183,1.1181000471115112,1.090399980545044,1.1157000064849854,0,CHFCAD
2008-12-23,1.114400029182434,1.1247999668121338,1.110700011253357,1.1188000440597534,0,CHFCAD
2008-12-24,1.1194000244140625,1.1367000341415405,1.117900013923645,1.132599949836731,0,CHFCAD
2008-12-25,1.132599949836731,1.1333999633789062,1.1246999502182007,1.1261999607086182,0,CHFCAD
2008-12-26,1.127500057220459,1.1445000171661377,1.1256999969482422,1.1411000490188599,0,CHFCAD
2008-12-29,1.1398999691009521,1.1758999824523926,1.13919997215271,1.15339994430542,0,CHFCAD
2008-12-30,1.1526000499725342,1.1717000007629395,1.146299958229065,1.148900032043457,0,CHFCAD
