,Date,Open,High,Low,Close,Volume,Symbol
478,2005-10-03,6.665900230407715,6.673299789428711,6.644499778747559,6.646900177001953,0,CADHKD
479,2005-10-04,6.646599769592285,6.663400173187256,6.610099792480469,6.61460018157959,0,CADHKD
480,2005-10-05,6.617300033569336,6.6219000816345215,6.549099922180176,6.559000015258789,0,CADHKD
481,2005-10-06,6.559000015258789,6.586100101470947,6.537700176239014,6.56790018081665,0,CADHKD
482,2005-10-07,6.566999912261963,6.608699798583984,6.561200141906738,6.60290002822876,0,CADHKD
483,2005-10-10,6.598100185394287,6.612500190734863,6.589000225067139,6.597700119018555,0,CADHKD
484,2005-10-11,6.597300052642822,6.603099822998047,6.564000129699707,6.591599941253662,0,CADHKD
485,2005-10-12,6.594699859619141,6.636099815368652,6.585400104522705,6.622600078582764,0,CADHKD
486,2005-10-13,6.623700141906738,6.628699779510498,6.547299861907959,6.5640997886657715,0,CADHKD
487,2005-10-14,6.563499927520752,6.574399948120117,6.522900104522705,6.539299964904785,0,CADHKD
488,2005-10-17,6.543900012969971,6.5854997634887695,6.541399955749512,6.572800159454346,0,CADHKD
489,2005-10-18,6.573200225830078,6.594799995422363,6.5304999351501465,6.593299865722656,0,CADHKD
490,2005-10-19,6.593100070953369,6.607399940490723,6.565700054168701,6.597799777984619,0,CADHKD
491,2005-10-20,6.597899913787842,6.622900009155273,6.579100131988525,6.587800025939941,0,CADHKD
492,2005-10-21,6.587600231170654,6.6020002365112305,6.524199962615967,6.529300212860107,0,CADHKD
493,2005-10-24,6.5320000648498535,6.545400142669678,6.431000232696533,6.530200004577637,0,CADHKD
494,2005-10-25,6.53000020980835,6.604499816894531,6.526500225067139,6.589399814605713,0,CADHKD
495,2005-10-26,6.590099811553955,6.632699966430664,6.578199863433838,6.623000144958496,0,CADHKD
496,2005-10-27,6.6230998039245605,6.658199787139893,6.610000133514404,6.619500160217285,0,CADHKD
497,2005-10-28,6.617800235748291,6.630499839782715,6.573299884796143,6.582200050354004,0,CADHKD
498,2005-10-31,6.579400062561035,6.608099937438965,6.548500061035156,6.554299831390381,0,CADHKD
499,2005-11-01,6.555699825286865,6.603899955749512,6.5432000160217285,6.5854997634887695,0,CADHKD
500,2005-11-02,6.587100028991699,6.597099781036377,6.5569000244140625,6.5696001052856445,0,CADHKD
501,2005-11-03,6.568399906158447,6.593999862670898,6.553100109100342,6.560999870300293,0,CADHKD
502,2005-11-04,6.561100006103516,6.610000133514404,6.534299850463867,6.538599967956543,0,CADHKD
503,2005-11-07,6.541100025177002,6.555500030517578,6.5081000328063965,6.5295000076293945,0,CADHKD
504,2005-11-08,6.529200077056885,6.545499801635742,6.476399898529053,6.532700061798096,0,CADHKD
505,2005-11-09,6.531400203704834,6.5553998947143555,6.513500213623047,6.536600112915039,0,CADHKD
506,2005-11-10,6.534900188446045,6.563000202178955,6.507800102233887,6.516200065612793,0,CADHKD
507,2005-11-11,6.511300086975098,6.52839994430542,6.502399921417236,6.523099899291992,0,CADHKD
508,2005-11-14,6.512499809265137,6.525700092315674,6.479400157928467,6.49399995803833,0,CADHKD
509,2005-11-15,6.493599891662598,6.513000011444092,6.4781999588012695,6.503900051116943,0,CADHKD
510,2005-11-16,6.501500129699707,6.51609992980957,6.478899955749512,6.497300148010254,0,CADHKD
511,2005-11-17,6.499800205230713,6.538599967956543,6.493199825286865,6.5233001708984375,0,CADHKD
512,2005-11-18,6.52370023727417,6.533100128173828,6.501500129699707,6.5229997634887695,0,CADHKD
513,2005-11-21,6.522299766540527,6.561699867248535,6.509300231933594,6.555799961090088,0,CADHKD
514,2005-11-22,6.553500175476074,6.611000061035156,6.541399955749512,6.602399826049805,0,CADHKD
515,2005-11-23,6.602799892425537,6.621500015258789,6.597700119018555,6.616000175476074,0,CADHKD
516,2005-11-24,6.613800048828125,6.625400066375732,6.605199813842773,6.616799831390381,0,CADHKD
517,2005-11-25,6.616099834442139,6.638599872589111,6.6057000160217285,6.63129997253418,0,CADHKD
518,2005-11-28,6.636300086975098,6.656000137329102,6.617000102996826,6.638999938964844,0,CADHKD
519,2005-11-29,6.638599872589111,6.645100116729736,6.622000217437744,6.63070011138916,0,CADHKD
520,2005-11-30,6.63040018081665,6.658400058746338,6.628699779510498,6.645199775695801,0,CADHKD
521,2005-12-01,6.64769983291626,6.670000076293945,6.610499858856201,6.656199932098389,0,CADHKD
522,2005-12-02,6.655799865722656,6.679800033569336,6.643099784851074,6.678999900817871,0,CADHKD
523,2005-12-05,6.679100036621094,6.7104997634887695,6.666999816894531,6.69890022277832,0,CADHKD
524,2005-12-06,6.698200225830078,6.720699787139893,6.688600063323975,6.701399803161621,0,CADHKD
525,2005-12-07,6.701600074768066,6.701900005340576,6.662399768829346,6.687099933624268,0,CADHKD
526,2005-12-08,6.6890997886657715,6.699399948120117,6.667799949645996,6.688700199127197,0,CADHKD
527,2005-12-09,6.6905999183654785,6.71019983291626,6.678800106048584,6.71019983291626,0,CADHKD
528,2005-12-12,6.697000026702881,6.741199970245361,6.694399833679199,6.7378997802734375,0,CADHKD
529,2005-12-13,6.736800193786621,6.747799873352051,6.719099998474121,6.742800235748291,0,CADHKD
530,2005-12-14,6.744500160217285,6.782299995422363,6.722799777984619,6.729700088500977,0,CADHKD
531,2005-12-15,6.730199813842773,6.736800193786621,6.677700042724609,6.69290018081665,0,CADHKD
532,2005-12-16,6.69320011138916,6.711999893188477,6.681399822235107,6.68209981918335,0,CADHKD
533,2005-12-19,6.680300235748291,6.693399906158447,6.62470006942749,6.626200199127197,0,CADHKD
534,2005-12-20,6.625100135803223,6.645299911499023,6.59660005569458,6.60860013961792,0,CADHKD
535,2005-12-21,6.60860013961792,6.652500152587891,6.600399971008301,6.645199775695801,0,CADHKD
536,2005-12-22,6.644400119781494,6.661600112915039,6.627900123596191,6.64109992980957,0,CADHKD
537,2005-12-23,6.640600204467773,6.65880012512207,6.627099990844727,6.650599956512451,0,CADHKD
538,2005-12-26,6.636499881744385,6.718699932098389,6.627900123596191,6.641300201416016,0,CADHKD
539,2005-12-27,6.6371002197265625,6.716800212860107,6.598499774932861,6.602099895477295,0,CADHKD
540,2005-12-28,6.602099895477295,6.6707000732421875,6.599899768829346,6.651000022888184,0,CADHKD
541,2005-12-29,6.6528000831604,6.666500091552734,6.639100074768066,6.657899856567383,0,CADHKD
542,2005-12-30,6.65880012512207,6.687300205230713,6.6321001052856445,6.6819000244140625,0,CADHKD
543,2006-01-02,6.633399963378906,6.679699897766113,6.633200168609619,6.655200004577637,0,CADHKD
544,2006-01-03,6.654099941253662,6.719799995422363,6.647200107574463,6.7052998542785645,0,CADHKD
545,2006-01-04,6.7052998542785645,6.767099857330322,6.694699764251709,6.746600151062012,0,CADHKD
546,2006-01-05,6.744800090789795,6.760799884796143,6.6570000648498535,6.668600082397461,0,CADHKD
547,2006-01-06,6.672599792480469,6.673299789428711,6.613399982452393,6.640600204467773,0,CADHKD
548,2006-01-09,6.64739990234375,6.65910005569458,6.601500034332275,6.63730001449585,0,CADHKD
549,2006-01-10,6.638700008392334,6.667600154876709,6.621799945831299,6.663000106811523,0,CADHKD
550,2006-01-11,6.661900043487549,6.697500228881836,6.633800029754639,6.686600208282471,0,CADHKD
551,2006-01-12,6.688799858093262,6.703100204467773,6.651100158691406,6.6753997802734375,0,CADHKD
552,2006-01-13,6.676199913024902,6.687699794769287,6.660099983215332,6.682199954986572,0,CADHKD
553,2006-01-16,6.685400009155273,6.700399875640869,6.674600124359131,6.695799827575684,0,CADHKD
554,2006-01-17,6.6956000328063965,6.704699993133545,6.652200222015381,6.673399925231934,0,CADHKD
555,2006-01-18,6.672500133514404,6.675300121307373,6.606599807739258,6.610199928283691,0,CADHKD
556,2006-01-19,6.611499786376953,6.668600082397461,6.573500156402588,6.6645002365112305,0,CADHKD
557,2006-01-20,6.664899826049805,6.730999946594238,6.651100158691406,6.692999839782715,0,CADHKD
558,2006-01-23,6.718800067901611,6.756999969482422,6.718800067901611,6.742300033569336,0,CADHKD
559,2006-01-24,6.7444000244140625,6.747000217437744,6.697199821472168,6.727099895477295,0,CADHKD
560,2006-01-25,6.725500106811523,6.752399921417236,6.722499847412109,6.736100196838379,0,CADHKD
561,2006-01-26,6.735799789428711,6.750400066375732,6.7093000411987305,6.7480998039245605,0,CADHKD
562,2006-01-27,6.748700141906738,6.769400119781494,6.736000061035156,6.751299858093262,0,CADHKD
563,2006-01-30,6.749199867248535,6.78249979019165,6.741600036621094,6.7652997970581055,0,CADHKD
564,2006-01-31,6.766300201416016,6.815400123596191,6.759399890899658,6.810200214385986,0,CADHKD
565,2006-02-01,6.809100151062012,6.811600208282471,6.785900115966797,6.795000076293945,0,CADHKD
566,2006-02-02,6.795000076293945,6.802299976348877,6.767300128936768,6.775700092315674,0,CADHKD
567,2006-02-03,6.774099826812744,6.779600143432617,6.746300220489502,6.773900032043457,0,CADHKD
568,2006-02-06,6.785900115966797,6.790500164031982,6.760200023651123,6.765699863433838,0,CADHKD
569,2006-02-07,6.767899990081787,6.772200107574463,6.719399929046631,6.7270002365112305,0,CADHKD
570,2006-02-08,6.727200031280518,6.755199909210205,6.714600086212158,6.744699954986572,0,CADHKD
571,2006-02-09,6.745500087738037,6.783299922943115,6.744999885559082,6.766499996185303,0,CADHKD
572,2006-02-10,6.7677998542785645,6.778200149536133,6.712500095367432,6.657599925994873,0,CADHKD
573,2006-02-13,6.725599765777588,6.729700088500977,6.70419979095459,6.716100215911865,0,CADHKD
574,2006-02-14,6.715199947357178,6.735599994659424,6.682499885559082,6.722499847412109,0,CADHKD
575,2006-02-15,6.7241997718811035,6.736800193786621,6.694499969482422,6.7027997970581055,0,CADHKD
576,2006-02-16,6.702499866485596,6.708099842071533,6.685800075531006,6.7067999839782715,0,CADHKD
577,2006-02-17,6.70389986038208,6.749300003051758,6.693999767303467,6.749300003051758,0,CADHKD
578,2006-02-20,6.74459981918335,6.7683000564575195,6.736999988555908,6.7617998123168945,0,CADHKD
579,2006-02-21,6.762199878692627,6.7754998207092285,6.753300189971924,6.763500213623047,0,CADHKD
580,2006-02-22,6.761899948120117,6.767499923706055,6.742099761962891,6.755099773406982,0,CADHKD
581,2006-02-23,6.755899906158447,6.765600204467773,6.725200176239014,6.730500221252441,0,CADHKD
582,2006-02-24,6.728099822998047,6.759099960327148,6.713600158691406,6.752799987792969,0,CADHKD
583,2006-02-27,6.745200157165527,6.80649995803833,6.741600036621094,6.805200099945068,0,CADHKD
584,2006-02-28,6.806399822235107,6.831200122833252,6.793399810791016,6.822299957275391,0,CADHKD
585,2006-03-01,6.821100234985352,6.839799880981445,6.808000087738037,6.831699848175049,0,CADHKD
586,2006-03-02,6.830699920654297,6.8628997802734375,6.821100234985352,6.849800109863281,0,CADHKD
587,2006-03-03,6.851099967956543,6.857800006866455,6.826900005340576,6.84089994430542,0,CADHKD
588,2006-03-06,6.839700222015381,6.84060001373291,6.798399925231934,6.80649995803833,0,CADHKD
589,2006-03-07,6.8059000968933105,6.809899806976318,6.738399982452393,6.750899791717529,0,CADHKD
590,2006-03-08,6.749000072479248,6.763800144195557,6.698999881744385,6.708700180053711,0,CADHKD
591,2006-03-09,6.707699775695801,6.729300022125244,6.674799919128418,6.6844000816345215,0,CADHKD
592,2006-03-10,6.68310022354126,6.6981000900268555,6.6631999015808105,6.670400142669678,0,CADHKD
593,2006-03-13,6.6844000816345215,6.706099987030029,6.666500091552734,6.703000068664551,0,CADHKD
594,2006-03-14,6.700200080871582,6.717299938201904,6.677499771118164,6.7052001953125,0,CADHKD
595,2006-03-15,6.7032999992370605,6.729800224304199,6.702400207519531,6.7195000648498535,0,CADHKD
596,2006-03-16,6.717800140380859,6.736199855804443,6.688300132751465,6.726099967956543,0,CADHKD
597,2006-03-17,6.725500106811523,6.729100227355957,6.681000232696533,6.692599773406982,0,CADHKD
598,2006-03-20,6.690800189971924,6.703000068664551,6.64109992980957,6.686699867248535,0,CADHKD
599,2006-03-21,6.685200214385986,6.68779993057251,6.651400089263916,6.670300006866455,0,CADHKD
600,2006-03-22,6.67140007019043,6.67140007019043,6.61899995803833,6.655900001525879,0,CADHKD
601,2006-03-23,6.654600143432617,6.661399841308594,6.631400108337402,6.655900001525879,0,CADHKD
602,2006-03-24,6.6528000831604,6.656300067901611,6.625699996948242,6.643899917602539,0,CADHKD
603,2006-03-27,6.647200107574463,6.6508002281188965,6.615200042724609,6.6392998695373535,0,CADHKD
604,2006-03-28,6.638599872589111,6.660699844360352,6.622200012207031,6.632999897003174,0,CADHKD
605,2006-03-29,6.633299827575684,6.633500099182129,6.605000019073486,6.617400169372559,0,CADHKD
606,2006-03-30,6.617300033569336,6.694399833679199,6.617300033569336,6.702400207519531,0,CADHKD
607,2006-03-31,6.697400093078613,6.698200225830078,6.634200096130371,6.644800186157227,0,CADHKD
608,2006-04-03,6.640900135040283,6.641600131988525,6.5929999351501465,6.624100208282471,0,CADHKD
609,2006-04-04,6.622600078582764,6.6753997802734375,6.599299907684326,6.667600154876709,0,CADHKD
610,2006-04-05,6.667600154876709,6.688399791717529,6.6595001220703125,6.67519998550415,0,CADHKD
611,2006-04-06,6.674600124359131,6.732999801635742,6.672500133514404,6.725399971008301,0,CADHKD
612,2006-04-07,6.727799892425537,6.774899959564209,6.7093000411987305,6.745100021362305,0,CADHKD
613,2006-04-10,6.754799842834473,6.772200107574463,6.746399879455566,6.751299858093262,0,CADHKD
614,2006-04-11,6.752399921417236,6.788700103759766,6.747499942779541,6.779900074005127,0,CADHKD
615,2006-04-12,6.780099868774414,6.785900115966797,6.749899864196777,6.754899978637695,0,CADHKD
616,2006-04-13,6.753300189971924,6.774199962615967,6.724400043487549,6.74399995803833,0,CADHKD
617,2006-04-14,6.740799903869629,6.750999927520752,6.730500221252441,6.7368998527526855,0,CADHKD
618,2006-04-17,6.732900142669678,6.781599998474121,6.732100009918213,6.763899803161621,0,CADHKD
619,2006-04-18,6.762899875640869,6.802000045776367,6.762899875640869,6.797800064086914,0,CADHKD
620,2006-04-19,6.797599792480469,6.830399990081787,6.792300224304199,6.82859992980957,0,CADHKD
621,2006-04-20,6.8282999992370605,6.829999923706055,6.79010009765625,6.80019998550415,0,CADHKD
622,2006-04-21,6.800000190734863,6.826300144195557,6.794300079345703,6.8171000480651855,0,CADHKD
623,2006-04-24,6.827300071716309,6.835299968719482,6.800899982452393,6.819799900054932,0,CADHKD
624,2006-04-25,6.819499969482422,6.856800079345703,6.80620002746582,6.851200103759766,0,CADHKD
625,2006-04-26,6.851399898529053,6.886600017547607,6.839900016784668,6.8765997886657715,0,CADHKD
626,2006-04-27,6.876200199127197,6.910200119018555,6.853000164031982,6.900100231170654,0,CADHKD
627,2006-04-28,6.899499893188477,6.9440999031066895,6.891600131988525,6.93310022354126,0,CADHKD
628,2006-05-01,6.9369001388549805,6.974400043487549,6.931099891662598,6.952499866485596,0,CADHKD
629,2006-05-02,6.953999996185303,7.0121002197265625,6.9421000480651855,6.997399806976318,0,CADHKD
630,2006-05-03,6.9969000816345215,7.0370001792907715,6.987800121307373,6.9882001876831055,0,CADHKD
631,2006-05-04,6.98799991607666,7.008699893951416,6.958000183105469,6.98960018157959,0,CADHKD
632,2006-05-05,6.990300178527832,7.021200180053711,6.979100227355957,7.014200210571289,0,CADHKD
633,2006-05-08,7.005499839782715,7.0295000076293945,6.960400104522705,6.966300010681152,0,CADHKD
634,2006-05-09,6.966700077056885,7.053299903869629,6.94350004196167,7.049900054931641,0,CADHKD
635,2006-05-10,7.049799919128418,7.058300018310547,7.030900001525879,7.031700134277344,0,CADHKD
636,2006-05-11,7.031000137329102,7.05709981918335,6.995200157165527,7.0416998863220215,0,CADHKD
637,2006-05-12,7.045100212097168,7.049200057983398,6.983399868011475,6.983399868011475,0,CADHKD
638,2006-05-15,6.995100021362305,6.9953999519348145,6.9355998039245605,6.960400104522705,0,CADHKD
639,2006-05-16,6.959000110626221,7.006400108337402,6.937300205230713,7.001100063323975,0,CADHKD
640,2006-05-17,7.001200199127197,7.035900115966797,6.9456000328063965,6.950699806213379,0,CADHKD
641,2006-05-18,6.951200008392334,6.983799934387207,6.910099983215332,6.925000190734863,0,CADHKD
642,2006-05-19,6.924600124359131,6.939199924468994,6.879300117492676,6.91949987411499,0,CADHKD
643,2006-05-22,6.920300006866455,6.965099811553955,6.880000114440918,6.946800231933594,0,CADHKD
644,2006-05-23,6.943900108337402,6.967800140380859,6.884900093078613,6.890399932861328,0,CADHKD
645,2006-05-24,6.892600059509277,6.932199954986572,6.89109992980957,6.923900127410889,0,CADHKD
646,2006-05-25,6.923099994659424,7.014599800109863,6.905799865722656,6.9984002113342285,0,CADHKD
647,2006-05-26,7.000999927520752,7.0152997970581055,6.985199928283691,7.001500129699707,0,CADHKD
648,2006-05-29,7.019499778747559,7.027599811553955,7.002600193023682,7.015500068664551,0,CADHKD
649,2006-05-30,7.01609992980957,7.0665998458862305,7.013800144195557,7.054699897766113,0,CADHKD
650,2006-05-31,7.053999900817871,7.0920000076293945,7.031300067901611,7.0441999435424805,0,CADHKD
651,2006-06-01,7.044300079345703,7.047900199890137,6.990699768066406,7.031099796295166,0,CADHKD
652,2006-06-02,7.032599925994873,7.065499782562256,7.015999794006348,7.036399841308594,0,CADHKD
653,2006-06-05,7.032100200653076,7.066199779510498,7.000199794769287,7.016200065612793,0,CADHKD
654,2006-06-06,7.015999794006348,7.01669979095459,6.945700168609619,6.969900131225586,0,CADHKD
655,2006-06-07,6.968500137329102,6.992300033569336,6.951600074768066,6.977200031280518,0,CADHKD
656,2006-06-08,6.97730016708374,6.9842000007629395,6.903900146484375,6.918499946594238,0,CADHKD
657,2006-06-09,6.918000221252441,7.019800186157227,6.918000221252441,7.003900051116943,0,CADHKD
658,2006-06-12,7.014100074768066,7.077499866485596,7.008200168609619,7.061299800872803,0,CADHKD
659,2006-06-13,7.058199882507324,7.0721001625061035,6.963699817657471,6.96999979019165,0,CADHKD
660,2006-06-14,6.969399929046631,6.999499797821045,6.945899963378906,6.968699932098389,0,CADHKD
661,2006-06-15,6.968699932098389,6.984499931335449,6.937699794769287,6.983500003814697,0,CADHKD
662,2006-06-16,6.982600212097168,6.985099792480469,6.898399829864502,6.898399829864502,0,CADHKD
663,2006-06-19,6.911099910736084,6.939700126647949,6.9028000831604,6.928599834442139,0,CADHKD
664,2006-06-20,6.928100109100342,6.96120023727417,6.904300212860107,6.947299957275391,0,CADHKD
665,2006-06-21,6.946499824523926,7.035799980163574,6.946499824523926,7.011099815368652,0,CADHKD
666,2006-06-22,7.011499881744385,7.013599872589111,6.933000087738037,6.945799827575684,0,CADHKD
667,2006-06-23,6.945499897003174,6.946100234985352,6.884699821472168,6.924600124359131,0,CADHKD
668,2006-06-26,6.922800064086914,6.9456000328063965,6.904699802398682,6.909299850463867,0,CADHKD
669,2006-06-27,6.911399841308594,6.935699939727783,6.90369987487793,6.915500164031982,0,CADHKD
670,2006-06-28,6.914899826049805,6.926300048828125,6.894700050354004,6.913700103759766,0,CADHKD
671,2006-06-29,6.911799907684326,6.998600006103516,6.908899784088135,6.9980998039245605,0,CADHKD
672,2006-06-30,6.997300148010254,7.008900165557861,6.947000026702881,6.947299957275391,0,CADHKD
673,2006-07-03,6.940400123596191,7.0030999183654785,6.940400123596191,6.982600212097168,0,CADHKD
674,2006-07-04,6.983399868011475,7.022900104522705,6.979700088500977,7.003499984741211,0,CADHKD
675,2006-07-05,7.0046000480651855,7.032199859619141,6.974299907684326,6.986299991607666,0,CADHKD
676,2006-07-06,6.9857001304626465,7.0065999031066895,6.96560001373291,6.981100082397461,0,CADHKD
677,2006-07-07,6.980400085449219,7.001399993896484,6.967700004577637,6.973499774932861,0,CADHKD
678,2006-07-10,6.96589994430542,6.978799819946289,6.900300025939941,6.919099807739258,0,CADHKD
679,2006-07-11,6.918000221252441,6.9232001304626465,6.85260009765625,6.865699768066406,0,CADHKD
680,2006-07-12,6.866000175476074,6.8734002113342285,6.822299957275391,6.860799789428711,0,CADHKD
681,2006-07-13,6.8607001304626465,6.885200023651123,6.852799892425537,6.872099876403809,0,CADHKD
682,2006-07-14,6.870800018310547,6.903200149536133,6.863900184631348,6.8902997970581055,0,CADHKD
683,2006-07-17,6.890399932861328,6.8942999839782715,6.838200092315674,6.84499979019165,0,CADHKD
684,2006-07-18,6.845099925994873,6.872200012207031,6.832499980926514,6.844099998474121,0,CADHKD
685,2006-07-19,6.845699787139893,6.868100166320801,6.819200038909912,6.854000091552734,0,CADHKD
686,2006-07-20,6.854400157928467,6.882400035858154,6.847300052642822,6.861100196838379,0,CADHKD
687,2006-07-21,6.860099792480469,6.89769983291626,6.824399948120117,6.838399887084961,0,CADHKD
688,2006-07-24,6.830999851226807,6.833399772644043,6.787300109863281,6.807400226593018,0,CADHKD
689,2006-07-25,6.80810022354126,6.833499908447266,6.802199840545654,6.815899848937988,0,CADHKD
690,2006-07-26,6.815400123596191,6.85699987411499,6.8053998947143555,6.8414998054504395,0,CADHKD
691,2006-07-27,6.842199802398682,6.8815999031066895,6.8267998695373535,6.841100215911865,0,CADHKD
692,2006-07-28,6.839300155639648,6.882800102233887,6.832399845123291,6.865099906921387,0,CADHKD
693,2006-07-31,6.876200199127197,6.921999931335449,6.861199855804443,6.872499942779541,0,CADHKD
694,2006-08-01,6.87060022354126,6.880099773406982,6.836100101470947,6.86899995803833,0,CADHKD
695,2006-08-02,6.869500160217285,6.907599925994873,6.865499973297119,6.901899814605713,0,CADHKD
696,2006-08-03,6.901000022888184,6.918900012969971,6.8907999992370605,6.908699989318848,0,CADHKD
697,2006-08-04,6.908400058746338,6.917699813842773,6.851399898529053,6.904399871826172,0,CADHKD
698,2006-08-07,6.901500225067139,6.955100059509277,6.898900032043457,6.950900077819824,0,CADHKD
699,2006-08-08,6.950200080871582,6.951399803161621,6.913000106811523,6.912499904632568,0,CADHKD
700,2006-08-09,6.912300109863281,6.957200050354004,6.9105000495910645,6.944300174713135,0,CADHKD
701,2006-08-10,6.943299770355225,6.94950008392334,6.893899917602539,6.896299839019775,0,CADHKD
702,2006-08-11,6.896999835968018,6.958199977874756,6.892399787902832,6.910099983215332,0,CADHKD
703,2006-08-14,6.91379976272583,6.938499927520752,6.894800186157227,6.897200107574463,0,CADHKD
704,2006-08-15,6.896699905395508,6.936800003051758,6.872900009155273,6.9293999671936035,0,CADHKD
705,2006-08-16,6.9303998947143555,6.975200176239014,6.919400215148926,6.946199893951416,0,CADHKD
706,2006-08-17,6.946599960327148,6.967800140380859,6.91949987411499,6.922599792480469,0,CADHKD
707,2006-08-18,6.922800064086914,6.936800003051758,6.8958001136779785,6.905300140380859,0,CADHKD
708,2006-08-21,6.907400131225586,6.960599899291992,6.904699802398682,6.948599815368652,0,CADHKD
709,2006-08-22,6.947700023651123,6.973899841308594,6.94189977645874,6.972099781036377,0,CADHKD
710,2006-08-23,6.97160005569458,7.033699989318848,6.967599868774414,6.986599922180176,0,CADHKD
711,2006-08-24,6.985000133514404,7.019800186157227,6.9842000007629395,7.003399848937988,0,CADHKD
712,2006-08-25,7.003300189971924,7.035799980163574,7.002200126647949,7.01800012588501,0,CADHKD
713,2006-08-28,7.011300086975098,7.02869987487793,6.992800235748291,6.997399806976318,0,CADHKD
714,2006-08-29,6.9980998039245605,7.027500152587891,6.990200042724609,7.020299911499023,0,CADHKD
715,2006-08-30,7.020699977874756,7.032700061798096,6.999899864196777,7.013199806213379,0,CADHKD
716,2006-08-31,7.014100074768066,7.047599792480469,6.9984002113342285,7.04010009765625,0,CADHKD
717,2006-09-01,7.040999889373779,7.045400142669678,7.020699977874756,7.035999774932861,0,CADHKD
718,2006-09-04,7.039400100708008,7.040299892425537,7.020100116729736,7.024199962615967,0,CADHKD
719,2006-09-05,7.024899959564209,7.026199817657471,6.980899810791016,6.9984002113342285,0,CADHKD
720,2006-09-06,6.997399806976318,7.040599822998047,6.980800151824951,7.031099796295166,0,CADHKD
721,2006-09-07,7.031000137329102,7.040299892425537,6.999800205230713,7.0040998458862305,0,CADHKD
722,2006-09-08,7.004000186920166,7.007699966430664,6.937600135803223,6.949100017547607,0,CADHKD
723,2006-09-11,6.939499855041504,6.960999965667725,6.928299903869629,6.93310022354126,0,CADHKD
724,2006-09-12,6.933899879455566,6.969299793243408,6.932400226593018,6.945799827575684,0,CADHKD
725,2006-09-13,6.945199966430664,6.959199905395508,6.924699783325195,6.947800159454346,0,CADHKD
726,2006-09-14,6.948200225830078,6.988999843597412,6.9430999755859375,6.957300186157227,0,CADHKD
727,2006-09-15,6.957200050354004,6.963399887084961,6.935500144958496,6.947000026702881,0,CADHKD
728,2006-09-18,6.954800128936768,6.97130012512207,6.936999797821045,6.964099884033203,0,CADHKD
729,2006-09-19,6.964099884033203,6.965700149536133,6.898600101470947,6.906499862670898,0,CADHKD
730,2006-09-20,6.90749979019165,6.91510009765625,6.893199920654297,6.899499893188477,0,CADHKD
731,2006-09-21,6.9008002281188965,6.969200134277344,6.898399829864502,6.9552998542785645,0,CADHKD
732,2006-09-22,6.954599857330322,6.996699810028076,6.943600177764893,6.9695000648498535,0,CADHKD
733,2006-09-25,6.962500095367432,6.98390007019043,6.95550012588501,6.966400146484375,0,CADHKD
734,2006-09-26,6.968100070953369,6.9980998039245605,6.963900089263916,6.995500087738037,0,CADHKD
735,2006-09-27,6.993500232696533,7.021399974822998,6.973599910736084,7.004199981689453,0,CADHKD
736,2006-09-28,7.005300045013428,7.023799896240234,7.000699996948242,7.010900020599365,0,CADHKD
737,2006-09-29,7.010499954223633,7.014900207519531,6.96150016784668,6.987599849700928,0,CADHKD
738,2006-10-02,6.967199802398682,6.988900184631348,6.94320011138916,6.982500076293945,0,CADHKD
739,2006-10-03,6.9822001457214355,6.988900184631348,6.939000129699707,6.941400051116943,0,CADHKD
740,2006-10-04,6.938899993896484,6.9446001052856445,6.894100189208984,6.918499946594238,0,CADHKD
741,2006-10-05,6.918600082397461,6.930099964141846,6.898600101470947,6.9156999588012695,0,CADHKD
742,2006-10-06,6.915900230407715,6.947700023651123,6.898399829864502,6.908899784088135,0,CADHKD
743,2006-10-09,6.909299850463867,6.944699764251709,6.909299850463867,6.932499885559082,0,CADHKD
744,2006-10-10,6.932499885559082,6.934999942779541,6.872900009155273,6.8734002113342285,0,CADHKD
745,2006-10-11,6.874300003051758,6.878600120544434,6.844399929046631,6.849100112915039,0,CADHKD
746,2006-10-12,6.848400115966797,6.870299816131592,6.842899799346924,6.864799976348877,0,CADHKD
747,2006-10-13,6.8643999099731445,6.877099990844727,6.829999923706055,6.829999923706055,0,CADHKD
748,2006-10-16,6.850800037384033,6.857500076293945,6.833199977874756,6.84689998626709,0,CADHKD
749,2006-10-17,6.848499774932861,6.854100227355957,6.814700126647949,6.822400093078613,0,CADHKD
750,2006-10-18,6.822400093078613,6.854100227355957,6.820499897003174,6.85230016708374,0,CADHKD
751,2006-10-19,6.853000164031982,6.910999774932861,6.847700119018555,6.901599884033203,0,CADHKD
752,2006-10-20,6.900899887084961,6.944300174713135,6.897900104522705,6.9145002365112305,0,CADHKD
753,2006-10-23,6.920899868011475,6.923999786376953,6.89169979095459,6.89300012588501,0,CADHKD
754,2006-10-24,6.894000053405762,6.917200088500977,6.874100208282471,6.904300212860107,0,CADHKD
755,2006-10-25,6.903800010681152,6.92609977722168,6.894199848175049,6.922900199890137,0,CADHKD
756,2006-10-26,6.922999858856201,6.936999797821045,6.882500171661377,6.929699897766113,0,CADHKD
757,2006-10-27,6.928999900817871,6.957399845123291,6.9096999168396,6.948599815368652,0,CADHKD
758,2006-10-30,6.946899890899658,6.953100204467773,6.901299953460693,6.907400131225586,0,CADHKD
759,2006-10-31,6.907800197601318,6.941800117492676,6.890100002288818,6.932600021362305,0,CADHKD
