,Date,Open,High,Low,Close,Volume,Symbol
1648,2006-12-29,30.33057975769043,30.388429641723633,30.173553466796875,30.18181800842285,425073,CYH
1649,2007-01-03,30.198347091674805,30.60330581665039,29.842975616455078,30.057851791381836,1051732,CYH
1650,2007-01-04,30.123966217041016,30.27272605895996,29.892562866210938,30.198347091674805,754193,CYH
1651,2007-01-05,28.79338836669922,30.190082550048828,28.760330200195312,29.710744857788086,1002606,CYH
1652,2007-01-08,29.72727394104004,29.88429832458496,29.537189483642578,29.776859283447266,826672,CYH
1653,2007-01-09,29.81818199157715,29.983470916748047,29.570247650146484,29.809917449951172,707366,CYH
1654,2007-01-10,29.72727394104004,29.851240158081055,29.57851219177246,29.801652908325195,560835,CYH
1655,2007-01-11,29.85950469970703,30.25619888305664,29.851240158081055,29.958677291870117,930369,CYH
1656,2007-01-12,29.88429832458496,30.008264541625977,29.776859283447266,29.8347110748291,626538,CYH
1657,2007-01-16,29.917354583740234,30.570247650146484,29.842975616455078,30.479339599609375,735559,CYH
1658,2007-01-17,30.363636016845703,30.520660400390625,30.02479362487793,30.148759841918945,845064,CYH
1659,2007-01-18,30.123966217041016,30.239669799804688,29.8347110748291,29.85950469970703,756613,CYH
1660,2007-01-19,29.876033782958984,30.14049530029297,29.79338836669922,30.008264541625977,778151,CYH
1661,2007-01-22,30.008264541625977,30.132230758666992,29.90082550048828,30.041322708129883,655457,CYH
1662,2007-01-23,29.917354583740234,30.14049530029297,29.867769241333008,29.991735458374023,768713,CYH
1663,2007-01-24,30.0,30.066116333007812,29.67768669128418,29.801652908325195,806586,CYH
1664,2007-01-25,29.72727394104004,29.752065658569336,29.28099250793457,29.388429641723633,1060323,CYH
1665,2007-01-26,29.42148780822754,29.595041275024414,29.11570167541504,29.438016891479492,699138,CYH
1666,2007-01-29,29.380165100097656,29.586776733398438,29.297521591186523,29.32231330871582,616011,CYH
1667,2007-01-30,29.338842391967773,29.67768669128418,29.20661163330078,29.32231330871582,541354,CYH
1668,2007-01-31,30.041322708129883,30.041322708129883,29.32231330871582,29.545455932617188,707971,CYH
1669,2007-02-01,29.67768669128418,29.710744857788086,29.42148780822754,29.528926849365234,764115,CYH
1670,2007-02-02,29.60330581665039,29.809917449951172,29.537189483642578,29.62809944152832,704704,CYH
1671,2007-02-05,30.173553466796875,31.305784225463867,30.132230758666992,30.702478408813477,3396107,CYH
1672,2007-02-06,30.785123825073242,30.90082550048828,30.55371856689453,30.619834899902344,1746393,CYH
1673,2007-02-07,30.702478408813477,30.876033782958984,30.51239776611328,30.809917449951172,699380,CYH
1674,2007-02-08,30.8347110748291,30.917354583740234,30.537189483642578,30.74380111694336,505538,CYH
1675,2007-02-09,30.74380111694336,30.90082550048828,30.62809944152832,30.826446533203125,446369,CYH
1676,2007-02-12,30.876033782958984,31.214876174926758,30.809917449951172,31.173553466796875,698412,CYH
1677,2007-02-13,31.305784225463867,31.39669418334961,31.173553466796875,31.289255142211914,653400,CYH
1678,2007-02-14,31.32231330871582,31.611570358276367,31.314050674438477,31.44628143310547,863698,CYH
1679,2007-02-15,31.44628143310547,31.867769241333008,31.413223266601562,31.644628524780273,708939,CYH
1680,2007-02-16,31.636363983154297,32.04958724975586,31.25619888305664,31.62809944152832,1843798,CYH
1681,2007-02-20,31.694215774536133,31.876033782958984,31.520660400390625,31.735536575317383,948035,CYH
1682,2007-02-21,31.710744857788086,31.991735458374023,31.65289306640625,31.942148208618164,959167,CYH
1683,2007-02-22,31.95041275024414,32.20661163330078,31.95041275024414,32.09917449951172,409343,CYH
1684,2007-02-23,32.04132080078125,32.272727966308594,31.892562866210938,32.09917449951172,347028,CYH
1685,2007-02-26,32.06611633300781,32.06611633300781,31.454544067382812,31.561983108520508,749716,CYH
1686,2007-02-27,31.157024383544922,31.388429641723633,30.842975616455078,31.066116333007812,822437,CYH
1687,2007-02-28,30.983470916748047,30.991735458374023,30.471073150634766,30.752065658569336,790977,CYH
1688,2007-03-01,30.644628524780273,31.041322708129883,30.148759841918945,30.809917449951172,769560,CYH
1689,2007-03-02,30.685949325561523,30.95041275024414,30.55371856689453,30.67768669128418,544379,CYH
1690,2007-03-05,30.495868682861328,30.867769241333008,30.214876174926758,30.479339599609375,1400091,CYH
1691,2007-03-06,30.479339599609375,30.495868682861328,30.09917449951172,30.132230758666992,988207,CYH
1692,2007-03-07,30.082645416259766,30.438016891479492,29.81818199157715,30.363636016845703,1284778,CYH
1693,2007-03-08,30.504131317138672,30.942148208618164,30.28099250793457,30.380165100097656,1040116,CYH
1694,2007-03-09,30.55371856689453,30.636363983154297,30.214876174926758,30.363636016845703,454234,CYH
1695,2007-03-12,30.388429641723633,30.51239776611328,30.148759841918945,30.39669418334961,430155,CYH
1696,2007-03-13,30.289255142211914,30.520660400390625,30.157024383544922,30.305784225463867,885962,CYH
1697,2007-03-14,30.289255142211914,30.537189483642578,29.92561912536621,30.37190055847168,827277,CYH
1698,2007-03-15,30.388429641723633,30.62809944152832,30.388429641723633,30.545455932617188,658361,CYH
1699,2007-03-16,30.55371856689453,30.561983108520508,30.33057975769043,30.413223266601562,282535,CYH
1700,2007-03-19,30.388429641723633,30.471073150634766,27.735536575317383,28.74380111694336,10216151,CYH
1701,2007-03-20,28.71900749206543,28.72727394104004,27.504131317138672,27.991735458374023,5192957,CYH
1702,2007-03-21,28.09917449951172,28.479339599609375,27.892562866210938,28.247934341430664,2108546,CYH
1703,2007-03-22,28.305784225463867,28.942148208618164,28.289255142211914,28.92561912536621,1988514,CYH
1704,2007-03-23,28.842975616455078,29.02479362487793,28.595041275024414,28.942148208618164,674817,CYH
1705,2007-03-26,28.851240158081055,29.247934341430664,28.81818199157715,29.190082550048828,797390,CYH
1706,2007-03-27,29.04958724975586,29.28099250793457,28.92561912536621,29.09090805053711,571120,CYH
1707,2007-03-28,29.008264541625977,29.363636016845703,28.851240158081055,29.32231330871582,629079,CYH
1708,2007-03-29,29.39669418334961,29.42148780822754,29.008264541625977,29.14049530029297,639969,CYH
1709,2007-03-30,29.198347091674805,29.33057975769043,28.95041275024414,29.132230758666992,581163,CYH
1710,2007-04-02,29.132230758666992,29.355371475219727,29.132230758666992,29.33057975769043,917180,CYH
1711,2007-04-03,29.380165100097656,29.66942024230957,29.289255142211914,29.462810516357422,725032,CYH
1712,2007-04-04,29.355371475219727,29.44628143310547,29.132230758666992,29.264463424682617,612986,CYH
1713,2007-04-05,29.264463424682617,29.48760223388672,29.264463424682617,29.380165100097656,673607,CYH
1714,2007-04-09,29.44628143310547,29.545455932617188,29.305784225463867,29.355371475219727,332145,CYH
1715,2007-04-10,29.33057975769043,29.44628143310547,29.190082550048828,29.214876174926758,499730,CYH
1716,2007-04-11,29.33057975769043,29.958677291870117,29.25619888305664,29.34710693359375,1080772,CYH
1717,2007-04-12,29.355371475219727,29.776859283447266,29.11570167541504,29.752065658569336,586245,CYH
1718,2007-04-13,29.776859283447266,29.933883666992188,29.60330581665039,29.66942024230957,394823,CYH
1719,2007-04-16,29.661157608032227,29.90082550048828,29.462810516357422,29.90082550048828,736527,CYH
1720,2007-04-17,29.917354583740234,30.016529083251953,29.44628143310547,29.57851219177246,799205,CYH
1721,2007-04-18,29.57851219177246,29.710744857788086,29.25619888305664,29.32231330871582,830786,CYH
1722,2007-04-19,29.289255142211914,29.33057975769043,28.966941833496094,29.27272605895996,870837,CYH
1723,2007-04-20,29.39669418334961,29.404958724975586,29.148759841918945,29.247934341430664,588060,CYH
1724,2007-04-23,29.173553466796875,29.223140716552734,28.92561912536621,29.157024383544922,952149,CYH
1725,2007-04-24,29.132230758666992,29.37190055847168,29.07438087463379,29.07438087463379,624118,CYH
1726,2007-04-25,29.07438087463379,29.247934341430664,28.809917449951172,29.132230758666992,935814,CYH
1727,2007-04-26,29.586776733398438,30.173553466796875,29.44628143310547,30.123966217041016,1985247,CYH
1728,2007-04-27,30.1652889251709,30.32231330871582,29.892562866210938,30.28099250793457,956505,CYH
1729,2007-04-30,30.28099250793457,30.62809944152832,30.033058166503906,30.413223266601562,1276429,CYH
1730,2007-05-01,30.37190055847168,30.438016891479492,30.041322708129883,30.380165100097656,584551,CYH
1731,2007-05-02,30.34710693359375,30.71900749206543,30.33057975769043,30.57851219177246,399058,CYH
1732,2007-05-03,30.51239776611328,30.611570358276367,30.37190055847168,30.380165100097656,453024,CYH
1733,2007-05-04,30.380165100097656,30.776859283447266,30.27272605895996,30.74380111694336,594352,CYH
1734,2007-05-07,30.702478408813477,31.20661163330078,30.702478408813477,31.190082550048828,832722,CYH
1735,2007-05-08,31.11570167541504,31.198347091674805,30.942148208618164,31.057851791381836,435963,CYH
1736,2007-05-09,31.066116333007812,31.214876174926758,30.933883666992188,31.1652889251709,605484,CYH
1737,2007-05-10,30.90909194946289,31.057851791381836,30.785123825073242,30.92561912536621,598950,CYH
1738,2007-05-11,31.008264541625977,31.107437133789062,30.62809944152832,30.92561912536621,260392,CYH
1739,2007-05-14,30.97520637512207,31.09090805053711,30.694215774536133,30.74380111694336,304678,CYH
1740,2007-05-15,30.81818199157715,31.148759841918945,30.710744857788086,30.785123825073242,412005,CYH
1741,2007-05-16,30.760330200195312,31.07438087463379,30.760330200195312,30.966941833496094,289553,CYH
1742,2007-05-17,30.876033782958984,30.88429832458496,30.34710693359375,30.55371856689453,979737,CYH
1743,2007-05-18,30.55371856689453,30.67768669128418,30.438016891479492,30.595041275024414,553696,CYH
1744,2007-05-21,30.57851219177246,30.801652908325195,30.39669418334961,30.801652908325195,696960,CYH
1745,2007-05-22,30.85950469970703,30.85950469970703,30.570247650146484,30.74380111694336,591811,CYH
1746,2007-05-23,30.76859474182129,31.016529083251953,30.710744857788086,30.88429832458496,501545,CYH
1747,2007-05-24,30.760330200195312,30.90909194946289,30.644628524780273,30.76859474182129,406197,CYH
1748,2007-05-25,30.76859474182129,30.826446533203125,30.595041275024414,30.785123825073242,427372,CYH
1749,2007-05-29,30.826446533203125,31.198347091674805,30.826446533203125,31.07438087463379,429792,CYH
1750,2007-05-30,31.033058166503906,31.305784225463867,30.826446533203125,31.20661163330078,609114,CYH
1751,2007-05-31,31.239669799804688,31.66942024230957,31.157024383544922,31.504131317138672,623029,CYH
1752,2007-06-01,31.48760223388672,31.776859283447266,31.42148780822754,31.71900749206543,402809,CYH
1753,2007-06-04,31.65289306640625,31.851240158081055,31.60330581665039,31.776859283447266,541717,CYH
1754,2007-06-05,31.735536575317383,31.735536575317383,31.471073150634766,31.65289306640625,520542,CYH
1755,2007-06-06,31.570247650146484,31.570247650146484,31.198347091674805,31.27272605895996,337953,CYH
1756,2007-06-07,31.123966217041016,31.462810516357422,31.066116333007812,31.247934341430664,1432519,CYH
1757,2007-06-08,31.297521591186523,31.801652908325195,31.297521591186523,31.735536575317383,1189914,CYH
1758,2007-06-11,31.694215774536133,31.694215774536133,31.429752349853516,31.586776733398438,1473538,CYH
1759,2007-06-12,31.636363983154297,31.81818199157715,31.380165100097656,31.404958724975586,1350481,CYH
1760,2007-06-13,31.44628143310547,31.495868682861328,31.264463424682617,31.44628143310547,1889536,CYH
1761,2007-06-14,31.51239776611328,32.685951232910156,31.479339599609375,32.438018798828125,2307954,CYH
1762,2007-06-15,32.6363639831543,33.008262634277344,32.62809753417969,32.80165481567383,1425138,CYH
1763,2007-06-18,32.89256286621094,32.98347091674805,32.611568450927734,32.62809753417969,612502,CYH
1764,2007-06-19,32.62809753417969,32.991737365722656,32.59503936767578,32.81818389892578,1277276,CYH
1765,2007-06-20,32.867767333984375,33.0247917175293,32.67768478393555,32.74380111694336,787589,CYH
1766,2007-06-21,32.685951232910156,33.57851028442383,32.685951232910156,33.51239776611328,2506152,CYH
1767,2007-06-22,33.41322326660156,33.65289306640625,33.14876174926758,33.6363639831543,1879735,CYH
1768,2007-06-25,33.88429641723633,34.479339599609375,33.826446533203125,33.925621032714844,1669679,CYH
1769,2007-06-26,33.71900939941406,33.71900939941406,32.611568450927734,32.75206756591797,2235475,CYH
1770,2007-06-27,32.735538482666016,32.80991744995117,32.173553466796875,32.28099060058594,2294039,CYH
1771,2007-06-28,32.314048767089844,32.685951232910156,32.28099060058594,32.54545593261719,857043,CYH
1772,2007-06-29,33.59503936767578,33.74380111694336,33.314048767089844,33.429752349853516,1637009,CYH
1773,2007-07-02,32.64462661743164,33.479339599609375,32.64462661743164,33.29751968383789,1482250,CYH
1774,2007-07-03,33.3057861328125,33.58677673339844,33.3057861328125,33.570247650146484,356587,CYH
1775,2007-07-05,33.54545593261719,33.85950469970703,33.45454406738281,33.65289306640625,556116,CYH
1776,2007-07-06,33.74380111694336,34.123966217041016,33.55371856689453,33.95867919921875,561198,CYH
1777,2007-07-09,33.88429641723633,33.90082550048828,33.570247650146484,33.826446533203125,557810,CYH
1778,2007-07-10,33.67768478393555,33.785125732421875,33.438018798828125,33.55371856689453,838530,CYH
1779,2007-07-11,33.49586868286133,33.785125732421875,33.45454406738281,33.74380111694336,1319989,CYH
1780,2007-07-12,33.75206756591797,34.685951232910156,33.71074295043945,34.685951232910156,1395009,CYH
1781,2007-07-13,34.79338836669922,34.79338836669922,34.264461517333984,34.76859664916992,609719,CYH
1782,2007-07-16,34.785125732421875,35.173553466796875,34.70248031616211,35.173553466796875,549340,CYH
1783,2007-07-17,35.272727966308594,35.661155700683594,35.09917449951172,35.37190246582031,698533,CYH
1784,2007-07-18,36.776859283447266,36.776859283447266,35.14876174926758,35.570247650146484,2073577,CYH
1785,2007-07-19,35.85950469970703,35.867767333984375,35.49586868286133,35.53718948364258,1076537,CYH
1786,2007-07-20,35.53718948364258,35.74380111694336,35.19834518432617,35.380165100097656,826188,CYH
1787,2007-07-23,34.70248031616211,34.81818389892578,33.83470916748047,34.0247917175293,1927772,CYH
1788,2007-07-24,33.776859283447266,34.19834518432617,33.438018798828125,33.57851028442383,1354595,CYH
1789,2007-07-25,33.6363639831543,33.85123825073242,33.3305778503418,33.39669418334961,1572032,CYH
1790,2007-07-26,33.09917449951172,33.173553466796875,31.966941833496094,32.132232666015625,5195256,CYH
1791,2007-07-27,32.132232666015625,32.53718948364258,31.570247650146484,31.983470916748047,1651529,CYH
1792,2007-07-30,32.14876174926758,32.3636360168457,31.636363983154297,31.65289306640625,1359919,CYH
1793,2007-07-31,32.23140335083008,32.64462661743164,31.413223266601562,32.14876174926758,2853059,CYH
1794,2007-08-01,31.239669799804688,31.413223266601562,30.123966217041016,30.528926849365234,4095850,CYH
1795,2007-08-02,30.537189483642578,30.57851219177246,29.90082550048828,30.107437133789062,2774530,CYH
1796,2007-08-03,30.041322708129883,30.239669799804688,29.264463424682617,29.32231330871582,2299484,CYH
1797,2007-08-06,28.586776733398438,29.39669418334961,28.11570167541504,28.51239776611328,2921545,CYH
1798,2007-08-07,28.51239776611328,28.619834899902344,27.520660400390625,27.644628524780273,2411167,CYH
1799,2007-08-08,27.685949325561523,28.90082550048828,27.520660400390625,28.809917449951172,3895474,CYH
1800,2007-08-09,27.479339599609375,28.388429641723633,27.033058166503906,27.661157608032227,2819421,CYH
1801,2007-08-10,27.694215774536133,28.462810516357422,26.694215774536133,28.314050674438477,2422178,CYH
1802,2007-08-13,28.760330200195312,28.933883666992188,28.462810516357422,28.561983108520508,1244969,CYH
1803,2007-08-14,28.51239776611328,28.685949325561523,27.983470916748047,28.02479362487793,865150,CYH
1804,2007-08-15,27.842975616455078,28.57851219177246,27.71900749206543,27.95041275024414,1082950,CYH
1805,2007-08-16,27.685949325561523,27.76859474182129,26.570247650146484,27.11570167541504,2507846,CYH
1806,2007-08-17,27.785123825073242,28.314050674438477,26.760330200195312,26.88429832458496,2560360,CYH
1807,2007-08-20,26.85950469970703,27.082645416259766,26.60330581665039,26.809917449951172,1443046,CYH
1808,2007-08-21,26.685949325561523,27.02479362487793,26.661157608032227,26.85950469970703,695508,CYH
1809,2007-08-22,26.85950469970703,27.710744857788086,26.826446533203125,27.48760223388672,1198021,CYH
1810,2007-08-23,27.55371856689453,27.611570358276367,27.190082550048828,27.338842391967773,798479,CYH
1811,2007-08-24,27.23140525817871,27.644628524780273,27.123966217041016,27.619834899902344,509652,CYH
1812,2007-08-27,27.561983108520508,27.710744857788086,27.429752349853516,27.528926849365234,728420,CYH
1813,2007-08-28,27.479339599609375,27.55371856689453,27.264463424682617,27.479339599609375,1445950,CYH
1814,2007-08-29,27.60330581665039,28.33057975769043,27.55371856689453,28.190082550048828,1116104,CYH
1815,2007-08-30,28.09917449951172,28.776859283447266,28.09917449951172,28.537189483642578,744150,CYH
1816,2007-08-31,28.74380111694336,28.776859283447266,28.404958724975586,28.702478408813477,626659,CYH
1817,2007-09-04,28.644628524780273,29.107437133789062,28.570247650146484,28.81818199157715,734712,CYH
1818,2007-09-05,28.71900749206543,28.76859474182129,28.479339599609375,28.528926849365234,746086,CYH
1819,2007-09-06,28.51239776611328,28.545455932617188,28.190082550048828,28.404958724975586,894916,CYH
1820,2007-09-07,28.223140716552734,28.545455932617188,28.09917449951172,28.1652889251709,736648,CYH
1821,2007-09-10,28.173553466796875,28.355371475219727,27.429752349853516,27.44628143310547,2204378,CYH
1822,2007-09-11,27.44628143310547,27.619834899902344,27.239669799804688,27.479339599609375,1915309,CYH
1823,2007-09-12,27.438016891479492,28.37190055847168,27.438016891479492,27.545455932617188,1060928,CYH
1824,2007-09-13,27.55371856689453,27.55371856689453,26.90082550048828,26.97520637512207,573177,CYH
1825,2007-09-14,26.85950469970703,26.942148208618164,26.471073150634766,26.942148208618164,1120218,CYH
1826,2007-09-17,26.942148208618164,27.123966217041016,26.842975616455078,26.958677291870117,638638,CYH
1827,2007-09-18,26.95041275024414,27.355371475219727,26.892562866210938,27.34710693359375,574871,CYH
1828,2007-09-19,27.462810516357422,27.479339599609375,27.32231330871582,27.429752349853516,554906,CYH
1829,2007-09-20,27.438016891479492,27.561983108520508,27.28099250793457,27.37190055847168,668283,CYH
1830,2007-09-21,27.520660400390625,27.702478408813477,27.157024383544922,27.611570358276367,926376,CYH
1831,2007-09-24,27.537189483642578,27.570247650146484,26.876033782958984,27.02479362487793,1214114,CYH
1832,2007-09-25,27.02479362487793,27.02479362487793,26.23140525817871,26.34710693359375,1475474,CYH
1833,2007-09-26,26.305784225463867,26.495868682861328,25.71900749206543,25.76859474182129,1528230,CYH
1834,2007-09-27,25.785123825073242,25.842975616455078,25.11570167541504,25.48760223388672,1390411,CYH
1835,2007-09-28,25.528926849365234,26.082645416259766,25.528926849365234,25.983470916748047,1406867,CYH
1836,2007-10-01,26.107437133789062,26.71900749206543,26.02479362487793,26.67768669128418,1494108,CYH
1837,2007-10-02,26.735536575317383,26.826446533203125,26.595041275024414,26.636363983154297,850388,CYH
1838,2007-10-03,26.520660400390625,26.752065658569336,26.289255142211914,26.72727394104004,904112,CYH
1839,2007-10-04,26.851240158081055,26.983470916748047,26.388429641723633,26.471073150634766,1213267,CYH
1840,2007-10-05,26.619834899902344,26.694215774536133,26.239669799804688,26.314050674438477,1227545,CYH
1841,2007-10-08,26.07438087463379,26.239669799804688,25.471073150634766,25.471073150634766,1560658,CYH
1842,2007-10-09,25.37190055847168,25.51239776611328,24.842975616455078,25.1652889251709,1165109,CYH
1843,2007-10-10,24.917354583740234,25.107437133789062,24.71900749206543,25.0,1641849,CYH
1844,2007-10-11,25.016529083251953,25.297521591186523,23.933883666992188,24.066116333007812,1974115,CYH
1845,2007-10-12,24.107437133789062,24.42148780822754,23.90082550048828,24.016529083251953,1946648,CYH
1846,2007-10-15,24.008264541625977,24.09090805053711,23.239669799804688,23.33057975769043,1513105,CYH
1847,2007-10-16,23.305784225463867,23.438016891479492,22.892562866210938,23.02479362487793,1967460,CYH
1848,2007-10-17,23.305784225463867,24.190082550048828,23.305784225463867,23.801652908325195,2613116,CYH
1849,2007-10-18,23.694215774536133,25.1652889251709,23.570247650146484,24.752065658569336,2672285,CYH
1850,2007-10-19,24.66942024230957,24.801652908325195,24.297521591186523,24.42148780822754,913308,CYH
1851,2007-10-22,24.34710693359375,24.917354583740234,24.016529083251953,24.735536575317383,1465673,CYH
1852,2007-10-23,24.867769241333008,25.07438087463379,24.504131317138672,25.066116333007812,909920,CYH
1853,2007-10-24,24.933883666992188,24.933883666992188,23.958677291870117,24.438016891479492,1054757,CYH
1854,2007-10-25,24.454544067382812,24.685949325561523,24.148759841918945,24.413223266601562,704946,CYH
1855,2007-10-26,24.8347110748291,25.148759841918945,24.37190055847168,24.644628524780273,1412191,CYH
1856,2007-10-29,24.851240158081055,25.04958724975586,24.561983108520508,24.983470916748047,1203466,CYH
1857,2007-10-30,24.79338836669922,25.214876174926758,24.504131317138672,25.123966217041016,940654,CYH
1858,2007-10-31,27.27272605895996,28.305784225463867,25.942148208618164,27.214876174926758,4560611,CYH
1859,2007-11-01,27.28099250793457,27.958677291870117,26.247934341430664,26.388429641723633,2299000,CYH
1860,2007-11-02,26.65289306640625,26.809917449951172,26.223140716552734,26.611570358276367,1562231,CYH
1861,2007-11-05,26.611570358276367,26.867769241333008,25.661157608032227,25.79338836669922,1436633,CYH
1862,2007-11-06,25.826446533203125,26.504131317138672,25.504131317138672,26.44628143310547,1911316,CYH
1863,2007-11-07,26.289255142211914,26.363636016845703,25.842975616455078,26.008264541625977,1147927,CYH
1864,2007-11-08,26.264463424682617,26.264463424682617,25.14049530029297,25.51239776611328,1652376,CYH
1865,2007-11-09,25.264463424682617,25.65289306640625,25.02479362487793,25.09090805053711,855107,CYH
1866,2007-11-12,25.157024383544922,25.867769241333008,24.991735458374023,25.355371475219727,1047255,CYH
1867,2007-11-13,25.57851219177246,25.8347110748291,25.388429641723633,25.8347110748291,770044,CYH
1868,2007-11-14,25.826446533203125,26.495868682861328,25.51239776611328,26.27272605895996,1630959,CYH
1869,2007-11-15,26.123966217041016,26.51239776611328,25.809917449951172,26.0,1167771,CYH
1870,2007-11-16,26.247934341430664,26.247934341430664,25.289255142211914,25.60330581665039,1158333,CYH
1871,2007-11-19,25.454544067382812,25.694215774536133,24.97520637512207,25.55371856689453,1259610,CYH
1872,2007-11-20,25.561983108520508,25.826446533203125,25.34710693359375,25.71900749206543,846516,CYH
1873,2007-11-21,25.32231330871582,25.702478408813477,24.867769241333008,25.07438087463379,1047981,CYH
1874,2007-11-23,25.338842391967773,25.595041275024414,25.173553466796875,25.413223266601562,1154219,CYH
1875,2007-11-26,25.454544067382812,25.809917449951172,24.85950469970703,24.892562866210938,736648,CYH
1876,2007-11-27,25.041322708129883,25.545455932617188,24.95041275024414,25.429752349853516,600039,CYH
1877,2007-11-28,25.92561912536621,27.8347110748291,25.429752349853516,27.561983108520508,3411958,CYH
1878,2007-11-29,27.214876174926758,27.760330200195312,27.214876174926758,27.355371475219727,1064558,CYH
1879,2007-11-30,27.72727394104004,28.008264541625977,27.355371475219727,27.619834899902344,2807684,CYH
1880,2007-12-03,27.454544067382812,27.55371856689453,26.92561912536621,27.27272605895996,877855,CYH
1881,2007-12-04,27.082645416259766,27.355371475219727,26.933883666992188,27.057851791381836,466697,CYH
1882,2007-12-05,27.297521591186523,27.644628524780273,26.95041275024414,27.39669418334961,561198,CYH
1883,2007-12-06,27.429752349853516,28.14049530029297,27.123966217041016,28.11570167541504,837804,CYH
1884,2007-12-07,28.016529083251953,28.338842391967773,27.413223266601562,28.338842391967773,1144539,CYH
1885,2007-12-10,28.305784225463867,29.917354583740234,28.0,29.74380111694336,1707431,CYH
1886,2007-12-11,29.65289306640625,29.801652908325195,28.90909194946289,29.314050674438477,2552253,CYH
1887,2007-12-12,29.132230758666992,30.62809944152832,29.008264541625977,29.363636016845703,2544509,CYH
1888,2007-12-13,29.09090805053711,29.495868682861328,28.79338836669922,29.14049530029297,1090694,CYH
1889,2007-12-14,29.008264541625977,30.11570167541504,28.917354583740234,29.851240158081055,1739133,CYH
1890,2007-12-17,29.785123825073242,30.107437133789062,29.198347091674805,29.32231330871582,2142305,CYH
1891,2007-12-18,29.60330581665039,29.685949325561523,28.90909194946289,29.528926849365234,1329669,CYH
1892,2007-12-19,29.942148208618164,30.033058166503906,29.39669418334961,29.851240158081055,1259005,CYH
1893,2007-12-20,29.851240158081055,30.62809944152832,29.661157608032227,30.62809944152832,1066615,CYH
1894,2007-12-21,30.876033782958984,30.876033782958984,30.02479362487793,30.157024383544922,1338381,CYH
1895,2007-12-24,30.18181800842285,30.611570358276367,29.90909194946289,30.528926849365234,357313,CYH
1896,2007-12-26,30.39669418334961,30.520660400390625,30.066116333007812,30.289255142211914,297660,CYH
1897,2007-12-27,30.25619888305664,30.60330581665039,30.214876174926758,30.33057975769043,491744,CYH
1898,2007-12-28,30.495868682861328,30.561983108520508,29.752065658569336,30.157024383544922,640211,CYH
1899,2007-12-31,30.123966217041016,30.991735458374023,29.95041275024414,30.462810516357422,1152888,CYH
1900,2008-01-02,30.429752349853516,30.454544067382812,29.752065658569336,29.958677291870117,1975083,CYH
1901,2008-01-03,29.983470916748047,30.18181800842285,29.057851791381836,29.190082550048828,1527988,CYH
1902,2008-01-04,28.97520637512207,29.0,28.239669799804688,28.355371475219727,2382369,CYH
1903,2008-01-07,28.735536575317383,29.09090805053711,28.33057975769043,29.008264541625977,1828552,CYH
1904,2008-01-08,29.1652889251709,29.429752349853516,28.842975616455078,29.23140525817871,1309704,CYH
1905,2008-01-09,28.95041275024414,29.388429641723633,28.67768669128418,29.25619888305664,1847791,CYH
1906,2008-01-10,29.09090805053711,29.355371475219727,28.71900749206543,29.132230758666992,1886390,CYH
1907,2008-01-11,28.991735458374023,30.04958724975586,28.991735458374023,29.702478408813477,1563320,CYH
1908,2008-01-14,29.826446533203125,29.983470916748047,29.082645416259766,29.454544067382812,1673067,CYH
1909,2008-01-15,29.25619888305664,29.44628143310547,28.71900749206543,29.25619888305664,1318053,CYH
1910,2008-01-16,29.198347091674805,29.76859474182129,29.07438087463379,29.239669799804688,1209395,CYH
1911,2008-01-17,29.214876174926758,29.39669418334961,27.933883666992188,28.25619888305664,1921117,CYH
1912,2008-01-18,28.363636016845703,28.51239776611328,27.33057975769043,27.85950469970703,1378553,CYH
1913,2008-01-22,26.79338836669922,28.595041275024414,26.520660400390625,27.190082550048828,1596595,CYH
1914,2008-01-23,26.85950469970703,27.23140525817871,26.09090805053711,27.0,2834546,CYH
1915,2008-01-24,27.09090805053711,27.09090805053711,26.314050674438477,26.57851219177246,2325620,CYH
1916,2008-01-25,26.735536575317383,26.8347110748291,26.289255142211914,26.438016891479492,1291433,CYH
1917,2008-01-28,26.39669418334961,26.735536575317383,26.173553466796875,26.570247650146484,903386,CYH
1918,2008-01-29,26.760330200195312,26.991735458374023,26.20661163330078,26.65289306640625,860673,CYH
1919,2008-01-30,26.44628143310547,26.694215774536133,25.842975616455078,25.842975616455078,714868,CYH
1920,2008-01-31,25.528926849365234,26.760330200195312,25.429752349853516,26.495868682861328,1401785,CYH
1921,2008-02-01,26.520660400390625,26.85950469970703,25.876033782958984,26.239669799804688,1624062,CYH
1922,2008-02-04,26.082645416259766,26.65289306640625,25.958677291870117,26.528926849365234,1171159,CYH
1923,2008-02-05,26.157024383544922,26.79338836669922,25.90909194946289,26.380165100097656,1119371,CYH
1924,2008-02-06,26.429752349853516,26.760330200195312,26.04958724975586,26.11570167541504,699138,CYH
1925,2008-02-07,26.09090805053711,26.355371475219727,25.48760223388672,25.88429832458496,765446,CYH
1926,2008-02-08,25.809917449951172,25.90082550048828,25.123966217041016,25.661157608032227,1789711,CYH
1927,2008-02-11,25.735536575317383,25.74380111694336,24.95041275024414,25.48760223388672,1174789,CYH
1928,2008-02-12,25.537189483642578,25.74380111694336,25.148759841918945,25.561983108520508,1209153,CYH
1929,2008-02-13,25.545455932617188,25.710744857788086,25.27272605895996,25.66942024230957,1019788,CYH
