,Date,Open,High,Low,Close,Volume,Symbol
719,2010-06-04,21.149999618530273,21.739999771118164,19.950000762939453,20.170000076293945,4149800,LULU
720,2010-06-07,20.53499984741211,20.565000534057617,19.110000610351562,19.15999984741211,2962200,LULU
721,2010-06-08,19.190000534057617,19.700000762939453,18.440000534057617,19.524999618530273,2697600,LULU
722,2010-06-09,19.860000610351562,20.475000381469727,19.290000915527344,19.549999237060547,2769800,LULU
723,2010-06-10,20.114999771118164,21.079999923706055,20.024999618530273,20.415000915527344,7673000,LULU
724,2010-06-11,20.25,20.975000381469727,19.934999465942383,20.8799991607666,3182200,LULU
725,2010-06-14,21.21500015258789,21.645000457763672,21.110000610351562,21.21500015258789,2676800,LULU
726,2010-06-15,21.524999618530273,22.3799991607666,21.3700008392334,22.174999237060547,3477600,LULU
727,2010-06-16,21.975000381469727,23.1299991607666,21.71500015258789,22.790000915527344,4955800,LULU
728,2010-06-17,23.15999984741211,23.2450008392334,21.854999542236328,22.1299991607666,4486200,LULU
729,2010-06-18,22.299999237060547,22.65999984741211,22.049999237060547,22.094999313354492,3036200,LULU
730,2010-06-21,22.899999618530273,22.899999618530273,21.545000076293945,21.735000610351562,3417000,LULU
731,2010-06-22,21.915000915527344,22.344999313354492,20.6299991607666,20.735000610351562,4479200,LULU
732,2010-06-23,20.735000610351562,21.2450008392334,20.014999389648438,20.989999771118164,3624800,LULU
733,2010-06-24,20.875,21.350000381469727,20.270000457763672,20.93000030517578,4077600,LULU
734,2010-06-25,20.969999313354492,21.149999618530273,20.399999618530273,20.530000686645508,15329600,LULU
735,2010-06-28,20.46500015258789,20.75,19.80500030517578,19.834999084472656,3811400,LULU
736,2010-06-29,19.364999771118164,19.709999084472656,18.600000381469727,18.774999618530273,5256200,LULU
737,2010-06-30,18.790000915527344,19.700000762939453,18.565000534057617,18.610000610351562,3876600,LULU
738,2010-07-01,19.290000915527344,19.290000915527344,17.875,18.899999618530273,4279000,LULU
739,2010-07-02,19.020000457763672,19.020000457763672,18.049999237060547,18.15999984741211,2855200,LULU
740,2010-07-06,18.395000457763672,19.125,17.829999923706055,18.024999618530273,3264600,LULU
741,2010-07-07,18.165000915527344,18.895000457763672,17.825000762939453,18.790000915527344,3123600,LULU
742,2010-07-08,19.024999618530273,19.5,18.834999084472656,19.360000610351562,2609400,LULU
743,2010-07-09,19.25,19.584999084472656,19.125,19.44499969482422,1313400,LULU
744,2010-07-12,19.329999923706055,19.584999084472656,18.950000762939453,19.434999465942383,2365200,LULU
745,2010-07-13,19.65999984741211,19.825000762939453,19.174999237060547,19.565000534057617,3024200,LULU
746,2010-07-14,19.415000915527344,19.84000015258789,19.25,19.655000686645508,2058200,LULU
747,2010-07-15,19.700000762939453,19.850000381469727,19.270000457763672,19.799999237060547,1949200,LULU
748,2010-07-16,19.764999389648438,19.920000076293945,18.875,19.0,2816600,LULU
749,2010-07-19,18.979999542236328,19.225000381469727,18.665000915527344,18.94499969482422,1644600,LULU
750,2010-07-20,18.46500015258789,19.165000915527344,18.31999969482422,19.139999389648438,1828800,LULU
751,2010-07-21,19.219999313354492,19.6299991607666,19.020000457763672,19.15999984741211,1480200,LULU
752,2010-07-22,19.385000228881836,20.295000076293945,19.104999542236328,20.2450008392334,1682200,LULU
753,2010-07-23,20.235000610351562,21.0,19.84000015258789,20.975000381469727,1832400,LULU
754,2010-07-26,20.9950008392334,21.56999969482422,20.770000457763672,21.46500015258789,1488400,LULU
755,2010-07-27,21.540000915527344,21.684999465942383,20.5,20.594999313354492,1421600,LULU
756,2010-07-28,20.44499969482422,20.584999084472656,19.774999618530273,20.065000534057617,1221200,LULU
757,2010-07-29,20.25,20.485000610351562,19.84000015258789,20.325000762939453,845600,LULU
758,2010-07-30,19.96500015258789,20.764999389648438,19.950000762939453,20.739999771118164,860600,LULU
759,2010-08-02,21.059999465942383,21.170000076293945,20.6200008392334,20.735000610351562,1398600,LULU
760,2010-08-03,20.809999465942383,20.809999465942383,19.959999084472656,20.145000457763672,1270800,LULU
761,2010-08-04,20.18000030517578,20.399999618530273,20.0,20.239999771118164,2295000,LULU
762,2010-08-05,20.024999618530273,20.25,19.625,19.875,974200,LULU
763,2010-08-06,19.625,20.040000915527344,19.549999237060547,20.030000686645508,823200,LULU
764,2010-08-09,20.049999237060547,20.200000762939453,19.850000381469727,20.030000686645508,802800,LULU
765,2010-08-10,19.78499984741211,19.969999313354492,19.3799991607666,19.649999618530273,762400,LULU
766,2010-08-11,19.25,19.28499984741211,18.78499984741211,19.0049991607666,1064800,LULU
767,2010-08-12,18.7549991607666,19.149999618530273,18.6200008392334,19.05500030517578,765200,LULU
768,2010-08-13,19.045000076293945,19.270000457763672,18.889999389648438,18.940000534057617,551400,LULU
769,2010-08-16,18.774999618530273,19.25,18.604999542236328,19.110000610351562,679600,LULU
770,2010-08-17,19.295000076293945,19.7549991607666,19.290000915527344,19.614999771118164,752200,LULU
771,2010-08-18,19.739999771118164,19.875,19.260000228881836,19.53499984741211,734800,LULU
772,2010-08-19,19.479999542236328,19.594999313354492,18.8700008392334,18.8799991607666,918600,LULU
773,2010-08-20,18.924999237060547,19.1200008392334,18.649999618530273,19.075000762939453,699600,LULU
774,2010-08-23,19.225000381469727,19.420000076293945,18.770000457763672,18.899999618530273,634600,LULU
775,2010-08-24,18.530000686645508,18.895000457763672,18.200000762939453,18.56999969482422,994600,LULU
776,2010-08-25,18.309999465942383,18.594999313354492,18.155000686645508,18.4950008392334,1620200,LULU
777,2010-08-26,18.520000457763672,18.645000457763672,17.704999923706055,17.80500030517578,1835200,LULU
778,2010-08-27,17.989999771118164,18.114999771118164,16.575000762939453,17.764999389648438,4392800,LULU
779,2010-08-30,16.860000610351562,17.125,15.8149995803833,15.949999809265137,7415600,LULU
780,2010-08-31,15.6850004196167,16.795000076293945,15.539999961853027,16.434999465942383,4357400,LULU
781,2010-09-01,16.559999465942383,16.975000381469727,16.510000228881836,16.854999542236328,2219400,LULU
782,2010-09-02,17.0,17.350000381469727,16.875,17.18000030517578,1512200,LULU
783,2010-09-03,17.3700008392334,17.864999771118164,17.354999542236328,17.55500030517578,1364000,LULU
784,2010-09-07,17.325000762939453,17.780000686645508,17.295000076293945,17.575000762939453,1143600,LULU
785,2010-09-08,17.614999771118164,18.325000762939453,17.600000381469727,18.049999237060547,1641800,LULU
786,2010-09-09,18.399999618530273,18.545000076293945,17.80500030517578,17.924999237060547,2722000,LULU
787,2010-09-10,19.954999923706055,20.440000534057617,19.549999237060547,20.264999389648438,14982800,LULU
788,2010-09-13,20.479999542236328,21.440000534057617,20.454999923706055,21.325000762939453,4958800,LULU
789,2010-09-14,21.450000762939453,21.9950008392334,21.149999618530273,21.7549991607666,2725600,LULU
790,2010-09-15,21.5,22.0,21.40999984741211,21.844999313354492,1749800,LULU
791,2010-09-16,21.655000686645508,21.844999313354492,21.5,21.700000762939453,1160000,LULU
792,2010-09-17,21.649999618530273,22.200000762939453,21.5,21.899999618530273,1783200,LULU
793,2010-09-20,22.125,22.25,21.7549991607666,22.239999771118164,1676400,LULU
794,2010-09-21,21.899999618530273,22.434999465942383,21.8799991607666,22.1299991607666,1171800,LULU
795,2010-09-22,21.90999984741211,21.9950008392334,21.0,21.260000228881836,3400400,LULU
796,2010-09-23,21.139999389648438,21.729999542236328,20.7549991607666,21.049999237060547,1072000,LULU
797,2010-09-24,21.399999618530273,21.739999771118164,21.399999618530273,21.625,1040600,LULU
798,2010-09-27,21.639999389648438,22.184999465942383,21.315000534057617,21.6200008392334,1309200,LULU
799,2010-09-28,22.1299991607666,23.094999313354492,21.2450008392334,22.915000915527344,4326400,LULU
800,2010-09-29,23.0,23.28499984741211,22.485000610351562,22.594999313354492,2552800,LULU
801,2010-09-30,22.75,22.920000076293945,21.690000534057617,22.360000610351562,3343800,LULU
802,2010-10-01,22.579999923706055,22.84000015258789,21.9950008392334,22.295000076293945,1253200,LULU
803,2010-10-04,22.325000762939453,23.0,21.68000030517578,22.030000686645508,1731200,LULU
804,2010-10-05,22.21500015258789,22.350000381469727,21.924999237060547,22.2450008392334,1222800,LULU
805,2010-10-06,22.610000610351562,22.610000610351562,21.450000762939453,21.7450008392334,1813800,LULU
806,2010-10-07,22.0049991607666,22.704999923706055,21.834999084472656,22.610000610351562,1962000,LULU
807,2010-10-08,22.71500015258789,23.9950008392334,22.604999542236328,23.739999771118164,4443400,LULU
808,2010-10-11,24.15999984741211,24.225000381469727,23.03499984741211,23.15999984741211,2309000,LULU
809,2010-10-12,23.0049991607666,23.350000381469727,22.7450008392334,22.969999313354492,2658000,LULU
810,2010-10-13,23.5,23.510000228881836,22.684999465942383,22.795000076293945,2469800,LULU
811,2010-10-14,22.600000381469727,23.3700008392334,22.524999618530273,23.364999771118164,1814800,LULU
812,2010-10-15,23.104999542236328,23.385000228881836,22.854999542236328,23.014999389648438,2613200,LULU
813,2010-10-18,22.575000762939453,22.950000762939453,22.475000381469727,22.795000076293945,2215200,LULU
814,2010-10-19,22.389999389648438,22.489999771118164,21.514999389648438,21.655000686645508,3021800,LULU
815,2010-10-20,21.774999618530273,22.1299991607666,21.674999237060547,21.774999618530273,1311000,LULU
816,2010-10-21,21.844999313354492,22.104999542236328,21.270000457763672,21.545000076293945,1654000,LULU
817,2010-10-22,21.649999618530273,22.3799991607666,21.55500030517578,22.3799991607666,2245400,LULU
818,2010-10-25,22.700000762939453,22.864999771118164,21.94499969482422,22.440000534057617,1958400,LULU
819,2010-10-26,22.350000381469727,23.239999771118164,22.219999313354492,22.825000762939453,2288000,LULU
820,2010-10-27,22.770000457763672,22.78499984741211,21.96500015258789,22.329999923706055,1758800,LULU
821,2010-10-28,22.6200008392334,22.6200008392334,21.975000381469727,22.065000534057617,841200,LULU
822,2010-10-29,22.100000381469727,22.399999618530273,22.014999389648438,22.15999984741211,1224600,LULU
823,2010-11-01,22.25,22.795000076293945,22.170000076293945,22.360000610351562,1711000,LULU
824,2010-11-02,22.639999389648438,22.885000228881836,22.295000076293945,22.3799991607666,995200,LULU
825,2010-11-03,22.3700008392334,22.600000381469727,21.96500015258789,22.315000534057617,892200,LULU
826,2010-11-04,22.75,22.75,22.25,22.5,1391400,LULU
827,2010-11-05,22.454999923706055,24.104999542236328,22.434999465942383,24.045000076293945,5718400,LULU
828,2010-11-08,24.014999389648438,24.8700008392334,24.014999389648438,24.774999618530273,3482600,LULU
829,2010-11-09,24.875,24.875,23.905000686645508,24.09000015258789,2355600,LULU
830,2010-11-10,24.229999542236328,24.424999237060547,23.625,24.190000534057617,2692400,LULU
831,2010-11-11,24.020000457763672,24.375,23.7549991607666,24.155000686645508,1061800,LULU
832,2010-11-12,23.885000228881836,24.104999542236328,23.385000228881836,23.709999084472656,1527600,LULU
833,2010-11-15,23.709999084472656,23.93000030517578,23.315000534057617,23.350000381469727,1265600,LULU
834,2010-11-16,23.155000686645508,23.670000076293945,22.729999542236328,23.540000915527344,2047000,LULU
835,2010-11-17,23.575000762939453,24.135000228881836,23.204999923706055,23.540000915527344,2026800,LULU
836,2010-11-18,23.78499984741211,24.329999923706055,23.684999465942383,24.21500015258789,2125600,LULU
837,2010-11-19,24.145000457763672,25.424999237060547,23.94499969482422,25.299999237060547,3597000,LULU
838,2010-11-22,25.475000381469727,26.71500015258789,25.299999237060547,26.625,3938200,LULU
839,2010-11-23,26.44499969482422,27.385000228881836,26.184999465942383,26.71500015258789,3137400,LULU
840,2010-11-24,26.815000534057617,27.149999618530273,26.764999389648438,26.940000534057617,1543600,LULU
841,2010-11-26,26.770000457763672,26.9950008392334,26.68000030517578,26.80500030517578,1067600,LULU
842,2010-11-29,27.09000015258789,27.09000015258789,26.399999618530273,26.790000915527344,1434200,LULU
843,2010-11-30,26.459999084472656,27.079999923706055,26.405000686645508,26.809999465942383,1474000,LULU
844,2010-12-01,27.084999084472656,27.43000030517578,27.0049991607666,27.100000381469727,1811400,LULU
845,2010-12-02,27.290000915527344,27.420000076293945,26.559999465942383,26.684999465942383,2193400,LULU
846,2010-12-03,26.549999237060547,26.950000762939453,25.81999969482422,26.690000534057617,3156200,LULU
847,2010-12-06,26.924999237060547,27.809999465942383,26.790000915527344,27.6299991607666,2905800,LULU
848,2010-12-07,27.979999542236328,28.059999465942383,27.21500015258789,27.46500015258789,2867000,LULU
849,2010-12-08,27.735000610351562,27.875,27.290000915527344,27.850000381469727,5343800,LULU
850,2010-12-09,30.924999237060547,33.33000183105469,30.90999984741211,31.780000686645508,21547200,LULU
851,2010-12-10,32.72999954223633,34.625,32.29999923706055,34.349998474121094,11656400,LULU
852,2010-12-13,35.33000183105469,36.7400016784668,34.8650016784668,34.935001373291016,15191800,LULU
853,2010-12-14,34.599998474121094,35.125,33.625,33.900001525878906,5199000,LULU
854,2010-12-15,34.46500015258789,35.04499816894531,33.814998626708984,34.31999969482422,6207400,LULU
855,2010-12-16,34.689998626708984,35.54999923706055,34.06999969482422,35.220001220703125,3283600,LULU
856,2010-12-17,35.380001068115234,36.92499923706055,34.904998779296875,36.64500045776367,4043000,LULU
857,2010-12-20,37.29999923706055,37.29999923706055,35.810001373291016,36.584999084472656,3031000,LULU
858,2010-12-21,36.790000915527344,36.90999984741211,35.95000076293945,36.755001068115234,2461800,LULU
859,2010-12-22,36.720001220703125,36.720001220703125,35.54499816894531,35.849998474121094,2476200,LULU
860,2010-12-23,35.900001525878906,36.244998931884766,35.44499969482422,35.595001220703125,1807800,LULU
861,2010-12-27,35.40999984741211,36.029998779296875,35.025001525878906,35.86000061035156,1511200,LULU
862,2010-12-28,36.095001220703125,36.099998474121094,34.314998626708984,34.44499969482422,3402400,LULU
863,2010-12-29,34.834999084472656,35.17499923706055,34.04999923706055,34.3849983215332,3379800,LULU
864,2010-12-30,34.2400016784668,34.959999084472656,34.17499923706055,34.775001525878906,2548600,LULU
865,2010-12-31,34.7599983215332,34.7599983215332,34.03499984741211,34.209999084472656,2088400,LULU
866,2011-01-03,34.69499969482422,36.0099983215332,34.275001525878906,35.790000915527344,4537000,LULU
867,2011-01-04,35.790000915527344,35.869998931884766,33.380001068115234,33.599998474121094,7063000,LULU
868,2011-01-05,33.57500076293945,34.64500045776367,32.650001525878906,34.244998931884766,5022400,LULU
869,2011-01-06,34.0,34.0,33.25,33.494998931884766,3696800,LULU
870,2011-01-07,33.44499969482422,33.85499954223633,32.974998474121094,33.5,2336000,LULU
871,2011-01-10,33.7400016784668,34.69499969482422,33.16999816894531,34.20000076293945,3479400,LULU
872,2011-01-11,34.45500183105469,34.744998931884766,33.3849983215332,33.619998931884766,3761000,LULU
873,2011-01-12,36.275001525878906,36.8650016784668,35.779998779296875,36.42499923706055,12726000,LULU
874,2011-01-13,36.255001068115234,36.334999084472656,35.345001220703125,35.880001068115234,4421400,LULU
875,2011-01-14,35.81999969482422,36.290000915527344,35.38999938964844,35.904998779296875,2577800,LULU
876,2011-01-18,35.95500183105469,36.154998779296875,34.95000076293945,35.48500061035156,2599200,LULU
877,2011-01-19,35.084999084472656,35.564998626708984,34.04499816894531,34.154998779296875,3898400,LULU
878,2011-01-20,33.76499938964844,34.92499923706055,33.689998626708984,33.974998474121094,4033200,LULU
879,2011-01-21,34.4900016784668,34.619998931884766,33.35499954223633,33.474998474121094,2650400,LULU
880,2011-01-24,33.720001220703125,34.32500076293945,33.56999969482422,33.98500061035156,2672200,LULU
881,2011-01-25,33.78499984741211,33.935001373291016,33.224998474121094,33.540000915527344,2605600,LULU
882,2011-01-26,33.54999923706055,34.19499969482422,32.779998779296875,34.05500030517578,2891200,LULU
883,2011-01-27,34.17499923706055,35.23500061035156,34.08000183105469,35.150001525878906,2638400,LULU
884,2011-01-28,35.165000915527344,35.625,34.0099983215332,34.30500030517578,2927600,LULU
885,2011-01-31,34.45000076293945,34.845001220703125,34.01499938964844,34.34000015258789,1582200,LULU
886,2011-02-01,34.790000915527344,36.89500045776367,34.630001068115234,36.599998474121094,7084400,LULU
887,2011-02-02,36.650001525878906,36.744998931884766,35.625,35.95500183105469,3186400,LULU
888,2011-02-03,35.880001068115234,37.0,35.65999984741211,36.005001068115234,3818600,LULU
889,2011-02-04,36.209999084472656,38.67499923706055,36.040000915527344,38.47999954223633,8546600,LULU
890,2011-02-07,39.03499984741211,39.55500030517578,38.75,39.19499969482422,4452400,LULU
891,2011-02-08,39.845001220703125,40.474998474121094,39.505001068115234,40.44499969482422,6524600,LULU
892,2011-02-09,40.255001068115234,41.43000030517578,40.150001525878906,40.75,5553000,LULU
893,2011-02-10,40.349998474121094,41.595001220703125,40.20500183105469,41.3849983215332,4408600,LULU
894,2011-02-11,41.380001068115234,42.63999938964844,41.125,42.154998779296875,4571000,LULU
895,2011-02-14,42.150001525878906,42.39500045776367,41.6150016784668,41.849998474121094,3329000,LULU
896,2011-02-15,41.654998779296875,41.654998779296875,40.665000915527344,40.76499938964844,3120600,LULU
897,2011-02-16,41.25,41.474998474121094,40.76499938964844,41.29999923706055,2458600,LULU
898,2011-02-17,41.369998931884766,41.849998474121094,40.900001525878906,41.220001220703125,2009000,LULU
899,2011-02-18,41.619998931884766,41.619998931884766,40.845001220703125,41.060001373291016,1986200,LULU
900,2011-02-22,40.17499923706055,40.69499969482422,39.400001525878906,39.560001373291016,3982600,LULU
901,2011-02-23,39.04499816894531,39.44499969482422,36.79499816894531,38.6349983215332,6090400,LULU
902,2011-02-24,37.35499954223633,38.404998779296875,36.81999969482422,38.084999084472656,4699000,LULU
903,2011-02-25,38.47999954223633,39.33000183105469,38.17499923706055,38.415000915527344,3312200,LULU
904,2011-02-28,39.13999938964844,39.25,38.17499923706055,38.79499816894531,5289600,LULU
905,2011-03-01,38.775001525878906,38.939998626708984,36.415000915527344,36.900001525878906,5501200,LULU
906,2011-03-02,36.540000915527344,37.650001525878906,36.345001220703125,36.849998474121094,3860200,LULU
907,2011-03-03,37.630001068115234,38.154998779296875,37.130001068115234,37.83000183105469,2853800,LULU
908,2011-03-04,38.22999954223633,38.75,37.7599983215332,38.630001068115234,3191600,LULU
909,2011-03-07,38.994998931884766,39.29999923706055,36.68000030517578,37.59000015258789,3772200,LULU
910,2011-03-08,37.279998779296875,37.970001220703125,36.779998779296875,37.630001068115234,2270200,LULU
911,2011-03-09,37.92499923706055,38.67499923706055,37.025001525878906,38.025001525878906,2516200,LULU
912,2011-03-10,37.40999984741211,37.744998931884766,36.505001068115234,37.36000061035156,3052600,LULU
913,2011-03-11,36.875,38.45000076293945,36.79499816894531,38.25,2595400,LULU
914,2011-03-14,38.869998931884766,39.8650016784668,38.31999969482422,39.119998931884766,4602800,LULU
915,2011-03-15,37.790000915527344,39.93000030517578,37.29999923706055,39.564998626708984,4306000,LULU
916,2011-03-16,40.29499816894531,40.65999984741211,38.72999954223633,39.67499923706055,5958800,LULU
917,2011-03-17,38.654998779296875,40.3849983215332,37.26499938964844,38.185001373291016,15765400,LULU
918,2011-03-18,38.70000076293945,38.94499969482422,37.39500045776367,37.779998779296875,5637200,LULU
919,2011-03-21,38.18000030517578,38.66999816894531,37.5099983215332,38.439998626708984,4190600,LULU
920,2011-03-22,38.3849983215332,38.904998779296875,38.18000030517578,38.60499954223633,2804600,LULU
921,2011-03-23,38.650001525878906,39.8849983215332,38.20000076293945,39.63999938964844,3528800,LULU
922,2011-03-24,40.0,40.48500061035156,39.375,39.404998779296875,3738600,LULU
923,2011-03-25,39.55500030517578,40.029998779296875,39.25,39.31999969482422,3791600,LULU
924,2011-03-28,39.775001525878906,43.0,39.73500061035156,42.6349983215332,12018000,LULU
925,2011-03-29,43.525001525878906,44.625,43.05500030517578,44.584999084472656,11785600,LULU
926,2011-03-30,45.07500076293945,45.48500061035156,44.60499954223633,44.91999816894531,6077200,LULU
927,2011-03-31,44.849998474121094,44.85499954223633,44.08000183105469,44.525001525878906,4087000,LULU
928,2011-04-01,44.845001220703125,45.46500015258789,44.26499938964844,44.564998626708984,3799000,LULU
929,2011-04-04,45.03499984741211,45.5,44.5,45.470001220703125,3386800,LULU
930,2011-04-05,45.47999954223633,47.14500045776367,45.36000061035156,46.744998931884766,5596000,LULU
931,2011-04-06,47.09000015258789,47.4900016784668,45.36000061035156,46.040000915527344,4675800,LULU
932,2011-04-07,45.57500076293945,46.05500030517578,44.61000061035156,45.755001068115234,5599400,LULU
933,2011-04-08,45.994998931884766,46.279998779296875,44.814998626708984,45.13999938964844,3301200,LULU
934,2011-04-11,45.314998626708984,45.459999084472656,44.03499984741211,44.35499954223633,3120000,LULU
935,2011-04-12,43.60499954223633,45.06999969482422,43.224998474121094,44.650001525878906,3979000,LULU
936,2011-04-13,45.165000915527344,46.18000030517578,44.900001525878906,46.05500030517578,3186000,LULU
937,2011-04-14,45.775001525878906,46.189998626708984,45.27000045776367,46.01499938964844,2920800,LULU
938,2011-04-15,45.7599983215332,46.970001220703125,45.7400016784668,46.63999938964844,3002400,LULU
939,2011-04-18,45.970001220703125,48.5,45.82500076293945,48.43000030517578,6167400,LULU
940,2011-04-19,48.68000030517578,50.70000076293945,48.59000015258789,50.130001068115234,8635000,LULU
941,2011-04-20,50.97999954223633,50.9900016784668,49.39500045776367,49.8650016784668,4592000,LULU
942,2011-04-21,49.724998474121094,51.415000915527344,49.625,51.084999084472656,3478200,LULU
943,2011-04-25,51.244998931884766,51.26499938964844,50.04999923706055,50.689998626708984,1778800,LULU
944,2011-04-26,50.1349983215332,50.84000015258789,49.13999938964844,49.310001373291016,3200000,LULU
945,2011-04-27,48.970001220703125,50.43000030517578,48.599998474121094,50.2400016784668,3700400,LULU
946,2011-04-28,50.09000015258789,50.95500183105469,49.5099983215332,49.665000915527344,2600000,LULU
947,2011-04-29,49.5099983215332,50.334999084472656,49.29999923706055,50.025001525878906,2000000,LULU
948,2011-05-02,50.1349983215332,50.314998626708984,48.0,48.17499923706055,3888000,LULU
949,2011-05-03,47.790000915527344,47.790000915527344,46.08000183105469,46.650001525878906,5049200,LULU
950,2011-05-04,46.415000915527344,47.470001220703125,45.084999084472656,46.6150016784668,3461400,LULU
951,2011-05-05,45.959999084472656,47.994998931884766,45.7599983215332,46.994998931884766,2865200,LULU
952,2011-05-06,47.86000061035156,48.46500015258789,47.03499984741211,47.474998474121094,1893200,LULU
953,2011-05-09,47.70000076293945,49.5,47.064998626708984,49.494998931884766,2917600,LULU
954,2011-05-10,49.69499969482422,50.56999969482422,48.775001525878906,49.44499969482422,2588000,LULU
955,2011-05-11,49.42499923706055,49.59000015258789,47.58000183105469,48.334999084472656,2281400,LULU
956,2011-05-12,48.0,49.0,47.34000015258789,48.52000045776367,1738000,LULU
957,2011-05-13,48.54499816894531,48.54499816894531,47.47999954223633,47.6150016784668,2316200,LULU
958,2011-05-16,47.71500015258789,47.720001220703125,46.650001525878906,47.03499984741211,2173200,LULU
959,2011-05-17,46.564998626708984,47.494998931884766,46.125,47.42499923706055,2876000,LULU
960,2011-05-18,47.619998931884766,49.125,47.529998779296875,49.07500076293945,2356400,LULU
961,2011-05-19,49.5,49.5,48.2599983215332,48.619998931884766,2148600,LULU
962,2011-05-20,48.2400016784668,48.400001525878906,47.525001525878906,48.14500045776367,2379600,LULU
963,2011-05-23,47.099998474121094,48.625,47.005001068115234,48.255001068115234,2600000,LULU
964,2011-05-24,48.709999084472656,48.95000076293945,47.95500183105469,48.6150016784668,2800000,LULU
965,2011-05-25,47.974998474121094,49.14500045776367,47.904998779296875,48.790000915527344,2872800,LULU
966,2011-05-26,47.709999084472656,48.20000076293945,45.529998779296875,45.875,7462000,LULU
967,2011-05-27,45.70000076293945,45.82500076293945,44.025001525878906,45.040000915527344,6909600,LULU
968,2011-05-31,45.94499969482422,45.974998474121094,44.5,45.400001525878906,8796800,LULU
969,2011-06-01,45.07500076293945,45.19499969482422,43.82500076293945,43.95500183105469,4054800,LULU
970,2011-06-02,43.95500183105469,44.38999938964844,42.775001525878906,43.65999984741211,3567800,LULU
971,2011-06-03,42.834999084472656,44.474998474121094,42.80500030517578,43.33000183105469,3137600,LULU
972,2011-06-06,43.209999084472656,43.70000076293945,41.779998779296875,41.935001373291016,4550400,LULU
973,2011-06-07,42.20500183105469,42.584999084472656,41.18000030517578,41.54499816894531,5223200,LULU
974,2011-06-08,41.54499816894531,42.845001220703125,41.40999984741211,42.16999816894531,4352400,LULU
975,2011-06-09,42.78499984741211,43.46500015258789,42.029998779296875,43.06999969482422,4900800,LULU
976,2011-06-10,46.099998474121094,46.619998931884766,44.525001525878906,44.970001220703125,13446600,LULU
977,2011-06-13,45.474998474121094,45.75,43.20500183105469,43.95000076293945,6392800,LULU
978,2011-06-14,44.595001220703125,45.810001373291016,44.404998779296875,45.75,3745800,LULU
979,2011-06-15,45.400001525878906,46.79499816894531,45.150001525878906,45.665000915527344,4096200,LULU
980,2011-06-16,45.69499969482422,45.875,44.54999923706055,45.4900016784668,3436800,LULU
981,2011-06-17,46.10499954223633,47.0,45.845001220703125,46.689998626708984,3997000,LULU
982,2011-06-20,46.439998626708984,48.935001373291016,46.369998931884766,48.875,4290800,LULU
983,2011-06-21,49.36000061035156,51.724998474121094,49.220001220703125,51.404998779296875,6476400,LULU
984,2011-06-22,51.34000015258789,52.459999084472656,50.650001525878906,50.685001373291016,4150800,LULU
985,2011-06-23,50.084999084472656,53.375,49.54499816894531,53.349998474121094,6335200,LULU
986,2011-06-24,53.209999084472656,53.2400016784668,51.63999938964844,52.189998626708984,4461600,LULU
987,2011-06-27,52.0,54.494998931884766,51.07500076293945,54.290000915527344,4654400,LULU
988,2011-06-28,54.834999084472656,56.75,54.779998779296875,56.54999923706055,4838200,LULU
989,2011-06-29,57.064998626708984,57.099998474121094,55.58000183105469,55.84000015258789,3937200,LULU
990,2011-06-30,55.025001525878906,56.625,54.8650016784668,55.90999984741211,3916800,LULU
991,2011-07-01,55.90999984741211,57.96500015258789,55.58000183105469,57.810001373291016,3105600,LULU
992,2011-07-05,58.0,59.939998626708984,57.72999954223633,59.375,4645800,LULU
993,2011-07-06,59.30500030517578,60.875,59.04999923706055,60.68000030517578,4482000,LULU
994,2011-07-07,61.400001525878906,61.91999816894531,60.16999816894531,60.849998474121094,4622000,LULU
995,2011-07-08,59.755001068115234,60.4900016784668,58.95500183105469,60.125,4925000,LULU
996,2011-07-11,59.40999984741211,60.28499984741211,58.29999923706055,58.88999938964844,6120000,LULU
997,2011-07-12,58.7400016784668,60.70000076293945,58.599998474121094,59.91999816894531,3497700,LULU
998,2011-07-13,60.900001525878906,62.86000061035156,60.2599983215332,60.63999938964844,4339500,LULU
999,2011-07-14,61.90999984741211,62.189998626708984,59.290000915527344,59.7400016784668,3926000,LULU
1000,2011-07-15,60.75,60.779998779296875,59.52000045776367,60.540000915527344,2761600,LULU
1001,2011-07-18,60.380001068115234,61.0,59.72999954223633,60.47999954223633,2084500,LULU
1002,2011-07-19,61.400001525878906,63.959999084472656,60.869998931884766,63.5099983215332,3664800,LULU
1003,2011-07-20,64.05999755859375,64.48999786376953,63.150001525878906,63.7599983215332,2514200,LULU
1004,2011-07-21,64.18000030517578,64.19999694824219,62.29999923706055,63.0099983215332,2166700,LULU
1005,2011-07-22,62.630001068115234,63.84000015258789,62.58000183105469,63.439998626708984,1585900,LULU
1006,2011-07-25,62.779998779296875,63.0,61.7400016784668,61.900001525878906,2065300,LULU
1007,2011-07-26,61.849998474121094,63.15999984741211,61.11000061035156,62.86000061035156,2089500,LULU
1008,2011-07-27,62.310001373291016,62.45000076293945,60.38999938964844,61.0,2705900,LULU
1009,2011-07-28,61.040000915527344,63.13999938964844,61.02000045776367,61.68000030517578,2380300,LULU
1010,2011-07-29,60.43000030517578,61.209999084472656,58.529998779296875,60.540000915527344,2234000,LULU
1011,2011-08-01,62.619998931884766,62.75,60.380001068115234,62.150001525878906,2602600,LULU
