,Date,Open,High,Low,Close,Volume,Symbol
1764,2007-01-10,14.897777557373047,14.986666679382324,14.702221870422363,14.724444389343262,2204325,WRB
1765,2007-01-11,14.755556106567383,15.026666641235352,14.711111068725586,14.933333396911621,1979100,WRB
1766,2007-01-12,14.968889236450195,15.04888916015625,14.711111068725586,14.831110954284668,2016225,WRB
1767,2007-01-16,14.844444274902344,14.920000076293945,14.657777786254883,14.728889465332031,2393325,WRB
1768,2007-01-17,14.724444389343262,14.782221794128418,14.591111183166504,14.640000343322754,1583325,WRB
1769,2007-01-18,14.666666984558105,14.751111030578613,14.355555534362793,14.41333293914795,3397950,WRB
1770,2007-01-19,14.4399995803833,14.657777786254883,14.368888854980469,14.653332710266113,2399400,WRB
1771,2007-01-22,14.64888858795166,14.69777774810791,14.435556411743164,14.457777976989746,1781550,WRB
1772,2007-01-23,14.4622220993042,14.688888549804688,14.4622220993042,14.640000343322754,1952325,WRB
1773,2007-01-24,14.666666984558105,15.195555686950684,14.666666984558105,15.022221565246582,4082625,WRB
1774,2007-01-25,15.039999961853027,15.039999961853027,14.626667022705078,14.702221870422363,2419425,WRB
1775,2007-01-26,14.711111068725586,14.942221641540527,14.688888549804688,14.804444313049316,1791000,WRB
1776,2007-01-29,14.826666831970215,14.991110801696777,14.755556106567383,14.817777633666992,2369700,WRB
1777,2007-01-30,14.893333435058594,14.964444160461426,14.74222183227539,14.911110877990723,1625625,WRB
1778,2007-01-31,14.835556030273438,14.85777759552002,14.666666984558105,14.706666946411133,2247975,WRB
1779,2007-02-01,14.74666690826416,14.95111083984375,14.724444389343262,14.924444198608398,2261025,WRB
1780,2007-02-02,15.0,15.11111068725586,14.960000038146973,15.079999923706055,1140525,WRB
1781,2007-02-05,15.066666603088379,15.146666526794434,14.884444236755371,14.915555953979492,1657575,WRB
1782,2007-02-06,14.977778434753418,15.088889122009277,14.933333396911621,15.0,1909350,WRB
1783,2007-02-07,15.0,15.008889198303223,14.720000267028809,14.804444313049316,2753550,WRB
1784,2007-02-08,14.853333473205566,15.408888816833496,14.84000015258789,15.04444408416748,3573225,WRB
1785,2007-02-09,15.48888874053955,15.600000381469727,14.88888931274414,15.115555763244629,4913775,WRB
1786,2007-02-12,15.133333206176758,15.146666526794434,14.626667022705078,14.79111099243164,4450500,WRB
1787,2007-02-13,14.853333473205566,15.0977783203125,14.853333473205566,15.057778358459473,4288275,WRB
1788,2007-02-14,15.075555801391602,15.213333129882812,15.031110763549805,15.119999885559082,2884725,WRB
1789,2007-02-15,15.11111068725586,15.199999809265137,15.053333282470703,15.075555801391602,2088900,WRB
1790,2007-02-16,14.995555877685547,15.14222240447998,14.995555877685547,15.04444408416748,1670625,WRB
1791,2007-02-20,15.066666603088379,15.288888931274414,15.0,15.239999771118164,1823625,WRB
1792,2007-02-21,15.226667404174805,15.284443855285645,15.0977783203125,15.222222328186035,2674350,WRB
1793,2007-02-22,15.226667404174805,15.426667213439941,15.222222328186035,15.41333293914795,2764125,WRB
1794,2007-02-23,15.382222175598145,15.431111335754395,15.004444122314453,15.079999923706055,1829700,WRB
1795,2007-02-26,15.11111068725586,15.226667404174805,14.897777557373047,14.991110801696777,2226150,WRB
1796,2007-02-27,14.755556106567383,14.831110954284668,14.41333293914795,14.475556373596191,2767725,WRB
1797,2007-02-28,14.479999542236328,14.662221908569336,14.448888778686523,14.48888874053955,2496825,WRB
1798,2007-03-01,14.222222328186035,14.702221870422363,13.515556335449219,14.582221984863281,3251025,WRB
1799,2007-03-02,14.640000343322754,14.684444427490234,14.333333015441895,14.444443702697754,2131650,WRB
1800,2007-03-05,14.333333015441895,14.408888816833496,14.146666526794434,14.195555686950684,2233575,WRB
1801,2007-03-06,14.199999809265137,14.284443855285645,14.088889122009277,14.168889045715332,3209625,WRB
1802,2007-03-07,14.164443969726562,14.311111450195312,14.115555763244629,14.177778244018555,4293000,WRB
1803,2007-03-08,14.226667404174805,14.399999618530273,14.173333168029785,14.226667404174805,2276550,WRB
1804,2007-03-09,14.30222225189209,14.431111335754395,14.14222240447998,14.235555648803711,2124000,WRB
1805,2007-03-12,14.25333309173584,14.41333293914795,14.217778205871582,14.391111373901367,2892825,WRB
1806,2007-03-13,14.386667251586914,14.502222061157227,14.244443893432617,14.25333309173584,3398625,WRB
1807,2007-03-14,14.288888931274414,14.382222175598145,13.911110877990723,14.20444393157959,2103750,WRB
1808,2007-03-15,14.217778205871582,14.382222175598145,14.199999809265137,14.25777816772461,2183625,WRB
1809,2007-03-16,14.266667366027832,14.288888931274414,14.075555801391602,14.0977783203125,1508175,WRB
1810,2007-03-19,14.177778244018555,14.30666732788086,14.173333168029785,14.271110534667969,1620000,WRB
1811,2007-03-20,14.266667366027832,14.466667175292969,13.9022216796875,14.453332901000977,1938150,WRB
1812,2007-03-21,14.448888778686523,14.595556259155273,14.368888854980469,14.51111125946045,1841850,WRB
1813,2007-03-22,14.479999542236328,14.622221946716309,14.395556449890137,14.471111297607422,2466450,WRB
1814,2007-03-23,14.497777938842773,14.688888549804688,14.497777938842773,14.666666984558105,1295775,WRB
1815,2007-03-26,14.666666984558105,14.688888549804688,14.395556449890137,14.608888626098633,2628900,WRB
1816,2007-03-27,14.533332824707031,14.773332595825195,14.502222061157227,14.702221870422363,2365200,WRB
1817,2007-03-28,14.777777671813965,14.826666831970215,14.533332824707031,14.680000305175781,2013300,WRB
1818,2007-03-29,15.031110763549805,15.031110763549805,14.666666984558105,14.74222183227539,2414475,WRB
1819,2007-03-30,14.804444313049316,14.804444313049316,14.653332710266113,14.720000267028809,1712700,WRB
1820,2007-04-02,14.737777709960938,14.804444313049316,14.644444465637207,14.702221870422363,1811925,WRB
1821,2007-04-03,14.764444351196289,14.88888931274414,14.688888549804688,14.74222183227539,1744650,WRB
1822,2007-04-04,14.786666870117188,14.884444236755371,14.644444465637207,14.666666984558105,1222650,WRB
1823,2007-04-05,14.64888858795166,14.74222183227539,14.640000343322754,14.644444465637207,1160550,WRB
1824,2007-04-09,14.640000343322754,14.644444465637207,14.466667175292969,14.493332862854004,1802025,WRB
1825,2007-04-10,14.475556373596191,14.733332633972168,14.475556373596191,14.671111106872559,1818225,WRB
1826,2007-04-11,14.626667022705078,14.666666984558105,14.466667175292969,14.48888874053955,2250000,WRB
1827,2007-04-12,14.475556373596191,14.475556373596191,14.293333053588867,14.408888816833496,2036025,WRB
1828,2007-04-13,14.79555606842041,14.79555606842041,14.377778053283691,14.608888626098633,1206675,WRB
1829,2007-04-16,14.93777847290039,14.93777847290039,14.715556144714355,14.822221755981445,1439550,WRB
1830,2007-04-17,14.808889389038086,14.88888931274414,14.74222183227539,14.773332595825195,1375425,WRB
1831,2007-04-18,14.768889427185059,15.0,14.74666690826416,14.946666717529297,1611450,WRB
1832,2007-04-19,14.924444198608398,14.942221641540527,14.724444389343262,14.813332557678223,1252575,WRB
1833,2007-04-20,14.844444274902344,15.013333320617676,14.813332557678223,14.920000076293945,2059425,WRB
1834,2007-04-23,15.053333282470703,15.053333282470703,14.755556106567383,14.90666675567627,2867625,WRB
1835,2007-04-24,14.875555992126465,14.875555992126465,14.346667289733887,14.551111221313477,4173750,WRB
1836,2007-04-25,14.582221984863281,14.688888549804688,14.506667137145996,14.666666984558105,2771550,WRB
1837,2007-04-26,14.626667022705078,14.662221908569336,14.448888778686523,14.520000457763672,1903950,WRB
1838,2007-04-27,14.515556335449219,14.644444465637207,14.475556373596191,14.555556297302246,1269225,WRB
1839,2007-04-30,14.573332786560059,14.773332595825195,14.417778015136719,14.4399995803833,2867400,WRB
1840,2007-05-01,14.435556411743164,14.542222023010254,14.391111373901367,14.542222023010254,2456325,WRB
1841,2007-05-02,14.51111125946045,14.666666984558105,14.315555572509766,14.475556373596191,2397375,WRB
1842,2007-05-03,14.457777976989746,14.591111183166504,14.448888778686523,14.564443588256836,1748250,WRB
1843,2007-05-04,14.577777862548828,14.715556144714355,14.520000457763672,14.69777774810791,2182725,WRB
1844,2007-05-07,14.724444389343262,14.924444198608398,14.702221870422363,14.84000015258789,2854800,WRB
1845,2007-05-08,14.760000228881836,14.897777557373047,14.617777824401855,14.85777759552002,2055825,WRB
1846,2007-05-09,14.813332557678223,14.813332557678223,14.69333267211914,14.74666690826416,1311075,WRB
1847,2007-05-10,14.69333267211914,14.773332595825195,14.3644437789917,14.533332824707031,2652075,WRB
1848,2007-05-11,14.573332786560059,14.666666984558105,14.546667098999023,14.617777824401855,1643625,WRB
1849,2007-05-14,14.600000381469727,14.64888858795166,14.484443664550781,14.533332824707031,2498400,WRB
1850,2007-05-15,14.573332786560059,14.64888858795166,14.41333293914795,14.493332862854004,1656900,WRB
1851,2007-05-16,14.493332862854004,14.622221946716309,14.422222137451172,14.617777824401855,2256300,WRB
1852,2007-05-17,14.555556297302246,14.69777774810791,14.51111125946045,14.568888664245605,1177425,WRB
1853,2007-05-18,14.604443550109863,14.604443550109863,14.342222213745117,14.3644437789917,2267775,WRB
1854,2007-05-21,14.333333015441895,14.582221984863281,14.315555572509766,14.528888702392578,1995750,WRB
1855,2007-05-22,14.568888664245605,14.662221908569336,14.520000457763672,14.613332748413086,1414125,WRB
1856,2007-05-23,14.617777824401855,14.671111106872559,14.546667098999023,14.644444465637207,2381175,WRB
1857,2007-05-24,14.684444427490234,14.813332557678223,14.515556335449219,14.555556297302246,1948275,WRB
1858,2007-05-25,14.533332824707031,14.573332786560059,14.399999618530273,14.555556297302246,1735200,WRB
1859,2007-05-29,14.533332824707031,14.604443550109863,14.479999542236328,14.58666706085205,1264725,WRB
1860,2007-05-30,14.555556297302246,14.58666706085205,14.448888778686523,14.551111221313477,2953575,WRB
1861,2007-05-31,14.608888626098633,14.93777847290039,14.533332824707031,14.640000343322754,3717900,WRB
1862,2007-06-01,14.666666984558105,14.880000114440918,14.626667022705078,14.880000114440918,3211200,WRB
1863,2007-06-04,14.817777633666992,14.928889274597168,14.768889427185059,14.897777557373047,1748700,WRB
1864,2007-06-05,14.826666831970215,14.880000114440918,14.751111030578613,14.768889427185059,959175,WRB
1865,2007-06-06,14.74222183227539,14.74222183227539,14.51111125946045,14.591111183166504,1669500,WRB
1866,2007-06-07,14.595556259155273,14.960000038146973,14.399999618530273,14.448888778686523,2366100,WRB
1867,2007-06-08,14.448888778686523,14.688888549804688,14.386667251586914,14.671111106872559,3009825,WRB
1868,2007-06-11,14.653332710266113,14.728889465332031,14.568888664245605,14.684444427490234,1481850,WRB
1869,2007-06-12,14.595556259155273,14.711111068725586,14.279999732971191,14.382222175598145,3568950,WRB
1870,2007-06-13,14.453332901000977,14.573332786560059,14.355555534362793,14.408888816833496,2411100,WRB
1871,2007-06-14,14.426667213439941,14.502222061157227,14.35111141204834,14.41333293914795,2430000,WRB
1872,2007-06-15,14.551111221313477,14.551111221313477,14.399999618530273,14.431111335754395,2360475,WRB
1873,2007-06-18,14.48888874053955,14.51111125946045,14.266667366027832,14.311111450195312,2100375,WRB
1874,2007-06-19,14.284443855285645,14.359999656677246,14.244443893432617,14.359999656677246,3665025,WRB
1875,2007-06-20,14.466667175292969,14.577777862548828,14.20888900756836,14.20888900756836,2524725,WRB
1876,2007-06-21,14.20444393157959,14.404443740844727,14.20444393157959,14.368888854980469,2121075,WRB
1877,2007-06-22,14.333333015441895,14.475556373596191,14.191110610961914,14.4622220993042,3334950,WRB
1878,2007-06-25,14.4622220993042,14.573332786560059,14.293333053588867,14.382222175598145,2349900,WRB
1879,2007-06-26,14.373332977294922,14.395556449890137,14.173333168029785,14.377778053283691,3733650,WRB
1880,2007-06-27,14.271110534667969,14.662221908569336,14.271110534667969,14.568888664245605,2675250,WRB
1881,2007-06-28,14.595556259155273,14.662221908569336,14.444443702697754,14.466667175292969,2934675,WRB
1882,2007-06-29,14.466667175292969,14.608888626098633,14.35111141204834,14.4622220993042,2120850,WRB
1883,2007-07-02,14.546667098999023,14.58666706085205,14.244443893432617,14.30666732788086,3533625,WRB
1884,2007-07-03,14.30666732788086,14.41333293914795,14.222222328186035,14.35111141204834,2238075,WRB
1885,2007-07-05,14.337778091430664,14.448888778686523,14.279999732971191,14.386667251586914,2168100,WRB
1886,2007-07-06,14.333333015441895,14.377778053283691,14.222222328186035,14.377778053283691,1220625,WRB
1887,2007-07-09,14.355555534362793,14.386667251586914,14.222222328186035,14.279999732971191,2084625,WRB
1888,2007-07-10,14.231110572814941,14.262222290039062,14.013333320617676,14.039999961853027,2013750,WRB
1889,2007-07-11,14.004444122314453,14.235555648803711,13.982221603393555,14.235555648803711,2588175,WRB
1890,2007-07-12,14.266667366027832,14.431111335754395,14.235555648803711,14.408888816833496,1967175,WRB
1891,2007-07-13,14.377778053283691,14.377778053283691,14.195555686950684,14.217778205871582,1571850,WRB
1892,2007-07-16,14.164443969726562,14.275555610656738,14.137778282165527,14.15999984741211,1355175,WRB
1893,2007-07-17,14.14222240447998,14.164443969726562,13.880000114440918,13.897777557373047,2516400,WRB
1894,2007-07-18,13.866666793823242,13.95555591583252,13.702221870422363,13.880000114440918,2455200,WRB
1895,2007-07-19,13.911110877990723,14.0,13.684444427490234,13.688888549804688,2929950,WRB
1896,2007-07-20,13.666666984558105,13.777777671813965,13.533332824707031,13.6355562210083,2200725,WRB
1897,2007-07-23,13.74222183227539,13.786666870117188,13.617777824401855,13.74222183227539,2502000,WRB
1898,2007-07-24,13.333333015441895,13.533332824707031,12.671111106872559,13.479999542236328,11152125,WRB
1899,2007-07-25,14.0,14.133333206176758,13.711111068725586,14.008889198303223,4893750,WRB
1900,2007-07-26,13.800000190734863,13.871110916137695,12.782221794128418,13.608888626098633,3172950,WRB
1901,2007-07-27,13.564443588256836,13.671111106872559,13.355555534362793,13.395556449890137,4686750,WRB
1902,2007-07-30,13.382222175598145,13.435556411743164,13.071110725402832,13.20444393157959,6654150,WRB
1903,2007-07-31,13.244443893432617,13.41333293914795,13.066666603088379,13.075555801391602,3427425,WRB
1904,2007-08-01,13.128889083862305,13.391111373901367,12.964444160461426,13.231110572814941,3585825,WRB
1905,2007-08-02,13.315555572509766,13.417778015136719,13.075555801391602,13.146666526794434,2312775,WRB
1906,2007-08-03,13.133333206176758,13.133333206176758,12.479999542236328,12.515556335449219,3256875,WRB
1907,2007-08-06,12.51111125946045,12.74222183227539,12.106666564941406,12.706666946411133,5110875,WRB
1908,2007-08-07,12.64888858795166,12.64888858795166,12.226667404174805,12.435556411743164,4628025,WRB
1909,2007-08-08,12.48888874053955,12.728889465332031,12.017778396606445,12.466667175292969,5480325,WRB
1910,2007-08-09,12.226667404174805,12.279999732971191,11.640000343322754,11.715556144714355,9452025,WRB
1911,2007-08-10,11.666666984558105,13.217778205871582,11.199999809265137,12.88888931274414,6603750,WRB
1912,2007-08-13,12.920000076293945,13.173333168029785,12.533332824707031,12.737777709960938,3679200,WRB
1913,2007-08-14,12.688888549804688,12.79111099243164,12.053333282470703,12.15999984741211,4117725,WRB
1914,2007-08-15,12.026666641235352,12.41333293914795,12.013333320617676,12.128889083862305,3280725,WRB
1915,2007-08-16,11.977778434753418,12.737777709960938,11.866666793823242,12.533332824707031,4529475,WRB
1916,2007-08-17,12.533332824707031,13.04888916015625,12.533332824707031,12.973333358764648,4209075,WRB
1917,2007-08-20,12.897777557373047,13.195555686950684,12.69333267211914,12.95111083984375,2083950,WRB
1918,2007-08-21,12.964444160461426,13.333333015441895,12.715556144714355,12.960000038146973,3674700,WRB
1919,2007-08-22,13.119999885559082,13.333333015441895,13.026666641235352,13.293333053588867,3035700,WRB
1920,2007-08-23,13.355555534362793,13.386667251586914,12.95111083984375,13.039999961853027,2997000,WRB
1921,2007-08-24,12.977778434753418,13.346667289733887,12.915555953979492,13.346667289733887,2174850,WRB
1922,2007-08-27,13.359999656677246,13.377778053283691,13.195555686950684,13.25333309173584,1717650,WRB
1923,2007-08-28,13.146666526794434,13.173333168029785,12.946666717529297,12.960000038146973,2011725,WRB
1924,2007-08-29,13.066666603088379,13.191110610961914,12.933333396911621,13.177778244018555,1441125,WRB
1925,2007-08-30,13.199999809265137,13.199999809265137,12.920000076293945,13.09333324432373,2657475,WRB
1926,2007-08-31,13.311111450195312,13.373332977294922,13.04888916015625,13.284443855285645,1748250,WRB
1927,2007-09-04,13.377778053283691,13.666666984558105,13.333333015441895,13.577777862548828,2247750,WRB
1928,2007-09-05,13.5377779006958,13.666666984558105,13.391111373901367,13.644444465637207,2873025,WRB
1929,2007-09-06,13.711111068725586,13.728889465332031,13.431111335754395,13.546667098999023,2893050,WRB
1930,2007-09-07,13.355555534362793,13.600000381469727,13.30666732788086,13.315555572509766,3408975,WRB
1931,2007-09-10,13.319999694824219,13.3644437789917,12.93777847290039,12.986666679382324,2737125,WRB
1932,2007-09-11,13.017778396606445,13.14222240447998,12.911110877990723,13.106666564941406,2522475,WRB
1933,2007-09-12,13.053333282470703,13.115555763244629,12.911110877990723,12.95555591583252,1404675,WRB
1934,2007-09-13,13.035555839538574,13.244443893432617,12.844444274902344,13.071110725402832,1434600,WRB
1935,2007-09-14,12.982221603393555,13.084444046020508,12.85777759552002,12.946666717529297,1174950,WRB
1936,2007-09-17,12.933333396911621,13.008889198303223,12.786666870117188,12.826666831970215,1867950,WRB
1937,2007-09-18,12.93777847290039,13.244443893432617,12.79111099243164,13.244443893432617,1686825,WRB
1938,2007-09-19,13.355555534362793,13.457777976989746,13.173333168029785,13.25777816772461,1554075,WRB
1939,2007-09-20,13.266667366027832,13.328888893127441,12.982221603393555,13.022221565246582,1693800,WRB
1940,2007-09-21,13.133333206176758,13.155555725097656,12.84000015258789,13.06222152709961,4092525,WRB
1941,2007-09-24,12.960000038146973,13.11111068725586,12.817777633666992,12.826666831970215,2410425,WRB
1942,2007-09-25,12.786666870117188,12.911110877990723,12.768889427185059,12.884444236755371,2634300,WRB
1943,2007-09-26,12.897777557373047,13.088889122009277,12.822221755981445,12.915555953979492,1196100,WRB
1944,2007-09-27,12.897777557373047,13.20444393157959,12.897777557373047,13.146666526794434,1019475,WRB
1945,2007-09-28,13.182222366333008,13.288888931274414,13.088889122009277,13.168889045715332,1415250,WRB
1946,2007-10-01,13.226667404174805,13.319999694824219,13.11111068725586,13.311111450195312,1485450,WRB
1947,2007-10-02,13.355555534362793,13.613332748413086,13.30222225189209,13.58666706085205,2022750,WRB
1948,2007-10-03,13.564443588256836,13.760000228881836,13.497777938842773,13.711111068725586,1884150,WRB
1949,2007-10-04,13.777777671813965,13.85777759552002,13.755556106567383,13.85777759552002,2084175,WRB
1950,2007-10-05,13.928889274597168,14.06222152709961,13.897777557373047,14.04444408416748,2101500,WRB
1951,2007-10-08,14.04888916015625,14.15999984741211,13.986666679382324,14.031110763549805,653175,WRB
1952,2007-10-09,14.0977783203125,14.133333206176758,14.0,14.084444046020508,1079550,WRB
1953,2007-10-10,14.04444408416748,14.25777816772461,14.022221565246582,14.14222240447998,1890900,WRB
1954,2007-10-11,14.191110610961914,14.315555572509766,14.057778358459473,14.173333168029785,1936125,WRB
1955,2007-10-12,14.20888900756836,14.288888931274414,14.017778396606445,14.06222152709961,1485900,WRB
1956,2007-10-15,14.09333324432373,14.146666526794434,13.933333396911621,14.031110763549805,2136150,WRB
1957,2007-10-16,14.013333320617676,14.088889122009277,13.817777633666992,13.817777633666992,1620900,WRB
1958,2007-10-17,13.866666793823242,13.95555591583252,13.520000457763672,13.666666984558105,1173375,WRB
1959,2007-10-18,13.591111183166504,13.715556144714355,13.453332901000977,13.577777862548828,1242900,WRB
1960,2007-10-19,13.524443626403809,13.524443626403809,13.022221565246582,13.026666641235352,2465550,WRB
1961,2007-10-22,12.960000038146973,13.271110534667969,12.95555591583252,13.217778205871582,2466675,WRB
1962,2007-10-23,12.90666675567627,13.164443969726562,12.88888931274414,13.066666603088379,1915650,WRB
1963,2007-10-24,13.053333282470703,13.177778244018555,12.848889350891113,13.128889083862305,3101850,WRB
1964,2007-10-25,13.115555763244629,13.226667404174805,12.93777847290039,13.115555763244629,2562075,WRB
1965,2007-10-26,13.25333309173584,13.520000457763672,13.191110610961914,13.520000457763672,2107575,WRB
1966,2007-10-29,13.564443588256836,13.577777862548828,13.11111068725586,13.199999809265137,1563975,WRB
1967,2007-10-30,13.191110610961914,13.288888931274414,13.102222442626953,13.128889083862305,1530900,WRB
1968,2007-10-31,13.195555686950684,13.453332901000977,13.146666526794434,13.373332977294922,2446650,WRB
1969,2007-11-01,13.182222366333008,13.382222175598145,12.933333396911621,13.333333015441895,2717775,WRB
1970,2007-11-02,13.408888816833496,13.41333293914795,12.911110877990723,13.057778358459473,2601675,WRB
1971,2007-11-05,13.079999923706055,13.079999923706055,12.74666690826416,12.848889350891113,2839500,WRB
1972,2007-11-06,12.84000015258789,13.186667442321777,12.74222183227539,13.15999984741211,5418450,WRB
1973,2007-11-07,13.0,13.0,12.711111068725586,12.760000228881836,6007275,WRB
1974,2007-11-08,12.817777633666992,13.20888900756836,12.711111068725586,13.20888900756836,4281975,WRB
1975,2007-11-09,13.053333282470703,13.831110954284668,12.982221603393555,13.551111221313477,3915225,WRB
1976,2007-11-12,13.568888664245605,13.831110954284668,13.555556297302246,13.58666706085205,2837925,WRB
1977,2007-11-13,13.706666946411133,13.817777633666992,13.5377779006958,13.817777633666992,2239650,WRB
1978,2007-11-14,13.911110877990723,13.911110877990723,13.422222137451172,13.4399995803833,4066200,WRB
1979,2007-11-15,13.448888778686523,13.5600004196167,12.924444198608398,12.973333358764648,6025950,WRB
1980,2007-11-16,13.008889198303223,13.084444046020508,12.69333267211914,12.74222183227539,4474125,WRB
1981,2007-11-19,12.666666984558105,12.773332595825195,12.497777938842773,12.564443588256836,4334625,WRB
1982,2007-11-20,12.5377779006958,12.911110877990723,12.4622220993042,12.84000015258789,4599900,WRB
1983,2007-11-21,12.728889465332031,12.942221641540527,12.582221984863281,12.804444313049316,4458600,WRB
1984,2007-11-23,12.90666675567627,12.93777847290039,12.751111030578613,12.9022216796875,1375875,WRB
1985,2007-11-26,12.924444198608398,12.928889274597168,12.653332710266113,12.653332710266113,3176550,WRB
1986,2007-11-27,12.715556144714355,12.982221603393555,12.653332710266113,12.95111083984375,3863925,WRB
1987,2007-11-28,12.95111083984375,13.319999694824219,12.915555953979492,13.319999694824219,2830275,WRB
1988,2007-11-29,13.235555648803711,13.41333293914795,13.137778282165527,13.399999618530273,2683125,WRB
1989,2007-11-30,13.5377779006958,13.604443550109863,13.30222225189209,13.591111183166504,3378375,WRB
1990,2007-12-03,13.600000381469727,13.626667022705078,13.466667175292969,13.573332786560059,2352600,WRB
1991,2007-12-04,13.533332824707031,13.6355562210083,13.417778015136719,13.484443664550781,3185100,WRB
1992,2007-12-05,13.626667022705078,13.680000305175781,13.386667251586914,13.5377779006958,2922300,WRB
1993,2007-12-06,13.288888931274414,13.684444427490234,13.182222366333008,13.684444427490234,3344625,WRB
1994,2007-12-07,13.688888549804688,13.773332595825195,13.555556297302246,13.6355562210083,2047950,WRB
1995,2007-12-10,13.74666690826416,13.968889236450195,13.6355562210083,13.95555591583252,2036250,WRB
1996,2007-12-11,13.977778434753418,14.151110649108887,13.720000267028809,13.724444389343262,3927150,WRB
1997,2007-12-12,14.013333320617676,14.151110649108887,13.502222061157227,13.751111030578613,4594275,WRB
1998,2007-12-13,13.675556182861328,13.74666690826416,13.466667175292969,13.74666690826416,2956050,WRB
1999,2007-12-14,13.688888549804688,13.688888549804688,13.333333015441895,13.35111141204834,2233350,WRB
2000,2007-12-17,13.262222290039062,13.5377779006958,13.195555686950684,13.293333053588867,3293775,WRB
2001,2007-12-18,13.417778015136719,13.666666984558105,13.30666732788086,13.546667098999023,3182625,WRB
2002,2007-12-19,13.493332862854004,13.546667098999023,13.182222366333008,13.182222366333008,3623625,WRB
2003,2007-12-20,13.231110572814941,13.319999694824219,13.017778396606445,13.244443893432617,3859200,WRB
2004,2007-12-21,13.288888931274414,13.444443702697754,13.186667442321777,13.222222328186035,3768750,WRB
2005,2007-12-24,13.222222328186035,13.48888874053955,13.199999809265137,13.453332901000977,583425,WRB
2006,2007-12-26,13.373332977294922,13.453332901000977,13.266667366027832,13.391111373901367,1212525,WRB
2007,2007-12-27,13.359999656677246,13.382222175598145,13.191110610961914,13.195555686950684,1052325,WRB
2008,2007-12-28,13.333333015441895,13.333333015441895,13.09333324432373,13.128889083862305,1386450,WRB
2009,2007-12-31,13.084444046020508,13.337778091430664,13.071110725402832,13.248888969421387,1568700,WRB
2010,2008-01-02,13.222222328186035,13.226667404174805,12.866666793823242,12.924444198608398,2926350,WRB
2011,2008-01-03,12.973333358764648,13.066666603088379,12.826666831970215,13.017778396606445,2674350,WRB
2012,2008-01-04,12.822221755981445,13.031110763549805,12.822221755981445,12.884444236755371,2804175,WRB
2013,2008-01-07,12.968889236450195,13.217778205871582,12.786666870117188,13.102222442626953,2637675,WRB
2014,2008-01-08,13.235555648803711,13.25333309173584,12.866666793823242,12.933333396911621,4111650,WRB
2015,2008-01-09,12.88888931274414,13.137778282165527,12.848889350891113,13.0977783203125,3186225,WRB
2016,2008-01-10,12.982221603393555,13.573332786560059,12.920000076293945,13.35111141204834,3559275,WRB
2017,2008-01-11,13.186667442321777,13.457777976989746,13.106666564941406,13.337778091430664,3197475,WRB
2018,2008-01-14,13.404443740844727,13.568888664245605,13.355555534362793,13.48888874053955,3255750,WRB
2019,2008-01-15,13.417778015136719,13.777777671813965,13.417778015136719,13.666666984558105,3881475,WRB
2020,2008-01-16,13.6355562210083,13.777777671813965,13.444443702697754,13.475556373596191,3292650,WRB
2021,2008-01-17,13.502222061157227,13.502222061157227,12.93777847290039,12.946666717529297,3876075,WRB
2022,2008-01-18,12.968889236450195,13.04444408416748,12.737777709960938,12.88888931274414,4361175,WRB
2023,2008-01-22,12.457777976989746,13.279999732971191,12.222222328186035,13.031110763549805,4977675,WRB
2024,2008-01-23,12.817777633666992,13.506667137145996,12.755556106567383,13.333333015441895,4480875,WRB
2025,2008-01-24,13.391111373901367,13.466667175292969,13.013333320617676,13.133333206176758,3176325,WRB
2026,2008-01-25,13.25333309173584,13.25333309173584,12.897777557373047,12.911110877990723,2646450,WRB
2027,2008-01-28,12.911110877990723,13.146666526794434,12.755556106567383,13.14222240447998,3714975,WRB
2028,2008-01-29,13.115555763244629,13.355555534362793,13.11111068725586,13.328888893127441,3261150,WRB
2029,2008-01-30,13.266667366027832,13.546667098999023,13.0977783203125,13.106666564941406,2846700,WRB
2030,2008-01-31,12.93777847290039,13.5600004196167,12.800000190734863,13.41333293914795,3691575,WRB
2031,2008-02-01,13.408888816833496,13.577777862548828,13.337778091430664,13.51111125946045,3248775,WRB
2032,2008-02-04,13.533332824707031,13.58666706085205,13.373332977294922,13.4622220993042,1817550,WRB
2033,2008-02-05,13.20888900756836,13.515556335449219,12.79111099243164,13.386667251586914,2604825,WRB
2034,2008-02-06,13.471111297607422,13.573332786560059,13.30222225189209,13.4622220993042,2369700,WRB
2035,2008-02-07,13.435556411743164,13.626667022705078,13.288888931274414,13.41333293914795,2229075,WRB
2036,2008-02-08,13.271110534667969,13.475556373596191,13.20888900756836,13.311111450195312,1898550,WRB
2037,2008-02-11,13.533332824707031,13.893333435058594,12.773332595825195,12.79555606842041,6122475,WRB
2038,2008-02-12,12.835556030273438,12.9022216796875,12.502222061157227,12.64888858795166,3776400,WRB
2039,2008-02-13,12.764444351196289,12.826666831970215,12.471111297607422,12.568888664245605,4565025,WRB
2040,2008-02-14,12.666666984558105,12.933333396911621,12.506667137145996,12.755556106567383,3434625,WRB
2041,2008-02-15,12.680000305175781,12.893333435058594,12.524443626403809,12.85777759552002,2562975,WRB
2042,2008-02-19,12.964444160461426,12.995555877685547,12.69777774810791,12.911110877990723,3116700,WRB
2043,2008-02-20,12.85777759552002,13.013333320617676,12.764444351196289,12.946666717529297,2455425,WRB
