,Date,Open,High,Low,Close,Volume,Symbol
29,2004-01-09,0.42605000734329224,0.42730000615119934,0.4243600070476532,0.42699000239372253,0,CADGBP
30,2004-01-12,0.4256100058555603,0.4260999858379364,0.42285001277923584,0.4243200123310089,0,CADGBP
31,2004-01-13,0.42440998554229736,0.4270800054073334,0.42346999049186707,0.4253599941730499,0,CADGBP
32,2004-01-14,0.4255000054836273,0.42855000495910645,0.4211899936199188,0.4229399859905243,0,CADGBP
33,2004-01-15,0.42309999465942383,0.42454999685287476,0.42236000299453735,0.4229600131511688,0,CADGBP
34,2004-01-16,0.4228299856185913,0.4288800060749054,0.4224799871444702,0.427729994058609,0,CADGBP
35,2004-01-19,0.42746999859809875,0.43114998936653137,0.426470011472702,0.4306100010871887,0,CADGBP
36,2004-01-20,0.43062999844551086,0.43062999844551086,0.4248799979686737,0.4256399869918823,0,CADGBP
37,2004-01-21,0.4254699945449829,0.4262399971485138,0.4185200035572052,0.41960999369621277,0,CADGBP
38,2004-01-22,0.41944000124931335,0.41969001293182373,0.41637998819351196,0.418830007314682,0,CADGBP
39,2004-01-23,0.4188399910926819,0.41905999183654785,0.4124400019645691,0.41679999232292175,0,CADGBP
40,2004-01-26,0.41670000553131104,0.41999998688697815,0.4163300096988678,0.4197700023651123,0,CADGBP
41,2004-01-27,0.41971999406814575,0.4228900074958801,0.4185599982738495,0.418830007314682,0,CADGBP
42,2004-01-28,0.4187699854373932,0.4195599853992462,0.41172999143600464,0.4150499999523163,0,CADGBP
43,2004-01-29,0.4152800142765045,0.41530001163482666,0.4117499887943268,0.4137600064277649,0,CADGBP
44,2004-01-30,0.4138199985027313,0.41617000102996826,0.41144001483917236,0.41367000341415405,0,CADGBP
45,2004-02-02,0.4130299985408783,0.41394999623298645,0.40985000133514404,0.41047999262809753,0,CADGBP
46,2004-02-03,0.4089699983596802,0.4099299907684326,0.4052700102329254,0.40641000866889954,0,CADGBP
47,2004-02-04,0.4068399965763092,0.4099299907684326,0.4052700102329254,0.4090999960899353,0,CADGBP
48,2004-02-05,0.4089699983596802,0.4093500077724457,0.4064599871635437,0.4069199860095978,0,CADGBP
49,2004-02-06,0.40665000677108765,0.4095200002193451,0.4054499864578247,0.4094400107860565,0,CADGBP
50,2004-02-09,0.4076699912548065,0.408050000667572,0.40400999784469604,0.4047299921512604,0,CADGBP
51,2004-02-10,0.40467000007629395,0.4053899943828583,0.40136000514030457,0.4023599922657013,0,CADGBP
52,2004-02-11,0.4020000100135803,0.40290001034736633,0.40059998631477356,0.401529997587204,0,CADGBP
53,2004-02-12,0.4015200138092041,0.40191999077796936,0.3999600112438202,0.4004400074481964,0,CADGBP
54,2004-02-13,0.4004400074481964,0.4041999876499176,0.39897000789642334,0.4025900065898895,0,CADGBP
55,2004-02-16,0.40264999866485596,0.40356001257896423,0.4012199938297272,0.40163999795913696,0,CADGBP
56,2004-02-17,0.40174001455307007,0.4030599892139435,0.39965999126434326,0.40015000104904175,0,CADGBP
57,2004-02-18,0.3995800018310547,0.4004499912261963,0.39831000566482544,0.39937999844551086,0,CADGBP
58,2004-02-19,0.39923998713493347,0.40026000142097473,0.39579999446868896,0.3964099884033203,0,CADGBP
59,2004-02-20,0.39636000990867615,0.40257999300956726,0.39570000767707825,0.40171000361442566,0,CADGBP
60,2004-02-23,0.4019800126552582,0.4034000039100647,0.3990899920463562,0.40081000328063965,0,CADGBP
61,2004-02-24,0.4006099998950958,0.40158000588417053,0.3974300026893616,0.39798998832702637,0,CADGBP
62,2004-02-25,0.3981100022792816,0.4008899927139282,0.3961400091648102,0.3997200131416321,0,CADGBP
63,2004-02-26,0.39963001012802124,0.40185999870300293,0.398140013217926,0.3990899920463562,0,CADGBP
64,2004-02-27,0.3993299901485443,0.4018799960613251,0.3984600007534027,0.40046998858451843,0,CADGBP
65,2004-03-01,0.3996399939060211,0.40108001232147217,0.3989900052547455,0.3999899923801422,0,CADGBP
66,2004-03-02,0.39998000860214233,0.4053899943828583,0.39886999130249023,0.4046800136566162,0,CADGBP
67,2004-03-03,0.4045499861240387,0.40966999530792236,0.40182000398635864,0.4076499938964844,0,CADGBP
68,2004-03-04,0.40786001086235046,0.41172000765800476,0.4062800109386444,0.4113200008869171,0,CADGBP
69,2004-03-05,0.41113001108169556,0.4126400053501129,0.4090000092983246,0.40974000096321106,0,CADGBP
70,2004-03-08,0.40977999567985535,0.41060999035835266,0.40658000111579895,0.4093399941921234,0,CADGBP
71,2004-03-09,0.4093799889087677,0.4143500030040741,0.4076099991798401,0.41332000494003296,0,CADGBP
72,2004-03-10,0.4093799889087677,0.41898998618125916,0.4076099991798401,0.41854000091552734,0,CADGBP
73,2004-03-11,0.4185299873352051,0.4208599925041199,0.41734999418258667,0.4192900061607361,0,CADGBP
74,2004-03-12,0.4192799925804138,0.42188000679016113,0.41477999091148376,0.41541001200675964,0,CADGBP
75,2004-03-15,0.4162999987602234,0.41822999715805054,0.41429001092910767,0.4153499901294708,0,CADGBP
76,2004-03-16,0.4153600037097931,0.41609999537467957,0.41266000270843506,0.41363000869750977,0,CADGBP
77,2004-03-17,0.4135099947452545,0.41468000411987305,0.4103800058364868,0.41102999448776245,0,CADGBP
78,2004-03-18,0.4108999967575073,0.4113599956035614,0.40852999687194824,0.41060999035835266,0,CADGBP
79,2004-03-19,0.41060999035835266,0.41148000955581665,0.40838998556137085,0.40907999873161316,0,CADGBP
80,2004-03-22,0.40867000818252563,0.41012001037597656,0.40542998909950256,0.4056999981403351,0,CADGBP
81,2004-03-23,0.4057199954986572,0.40773001313209534,0.40487998723983765,0.4052799940109253,0,CADGBP
82,2004-03-24,0.40516000986099243,0.4091300070285797,0.40483999252319336,0.40902000665664673,0,CADGBP
83,2004-03-25,0.40898001194000244,0.4163700044155121,0.40852999687194824,0.41558998823165894,0,CADGBP
84,2004-03-26,0.4153999984264374,0.41905999183654785,0.41422998905181885,0.4170700013637543,0,CADGBP
85,2004-03-29,0.4180600047111511,0.4211199879646301,0.4163999855518341,0.4196299910545349,0,CADGBP
86,2004-03-30,0.4195699989795685,0.4201500117778778,0.41749000549316406,0.4188700020313263,0,CADGBP
87,2004-03-31,0.418830007314682,0.4192900061607361,0.4127500057220459,0.4139699935913086,0,CADGBP
88,2004-04-01,0.4141699969768524,0.4141699969768524,0.40832000970840454,0.4118900001049042,0,CADGBP
89,2004-04-02,0.4119899868965149,0.4162999987602234,0.41165998578071594,0.416020005941391,0,CADGBP
90,2004-04-05,0.41596999764442444,0.4198099970817566,0.41475000977516174,0.4169900119304657,0,CADGBP
91,2004-04-06,0.4169299900531769,0.4178600013256073,0.413349986076355,0.4135499894618988,0,CADGBP
92,2004-04-07,0.41343000531196594,0.41655001044273376,0.4118500053882599,0.4144200086593628,0,CADGBP
93,2004-04-08,0.4144499897956848,0.4150499999523163,0.4101099967956543,0.41150999069213867,0,CADGBP
94,2004-04-09,0.41144999861717224,0.41165000200271606,0.40942999720573425,0.40974000096321106,0,CADGBP
95,2004-04-12,0.41126999258995056,0.41126999258995056,0.4065000116825104,0.4095200002193451,0,CADGBP
96,2004-04-13,0.4095799922943115,0.4129300117492676,0.4064599871635437,0.4120199978351593,0,CADGBP
97,2004-04-14,0.41200000047683716,0.41613999009132385,0.41141000390052795,0.4156799912452698,0,CADGBP
98,2004-04-15,0.4155600070953369,0.4185200035572052,0.414359986782074,0.4150800108909607,0,CADGBP
99,2004-04-16,0.4150199890136719,0.4166800081729889,0.4118799865245819,0.4135800004005432,0,CADGBP
100,2004-04-19,0.41304999589920044,0.41324999928474426,0.409960001707077,0.4111199975013733,0,CADGBP
101,2004-04-20,0.4150199890136719,0.4166800081729889,0.41040998697280884,0.41280001401901245,0,CADGBP
102,2004-04-21,0.4128299951553345,0.41589000821113586,0.4118900001049042,0.4158399999141693,0,CADGBP
103,2004-04-22,0.41554999351501465,0.4172999858856201,0.41425999999046326,0.41525998711586,0,CADGBP
104,2004-04-23,0.4153200089931488,0.4169600009918213,0.41398999094963074,0.4146699905395508,0,CADGBP
105,2004-04-26,0.41444000601768494,0.4152800142765045,0.4124400019645691,0.4140799939632416,0,CADGBP
106,2004-04-27,0.4137600064277649,0.414900004863739,0.41223999857902527,0.4126099944114685,0,CADGBP
107,2004-04-28,0.41255998611450195,0.4145199954509735,0.4098699986934662,0.41064000129699707,0,CADGBP
108,2004-04-29,0.4105300009250641,0.41391998529434204,0.40988001227378845,0.4108000099658966,0,CADGBP
109,2004-04-30,0.4110099971294403,0.41238999366760254,0.4080899953842163,0.40992000699043274,0,CADGBP
110,2004-05-03,0.40946999192237854,0.4116100072860718,0.40891000628471375,0.410970002412796,0,CADGBP
111,2004-05-04,0.410970002412796,0.41152000427246094,0.40536999702453613,0.40599000453948975,0,CADGBP
112,2004-05-05,0.40591999888420105,0.4073899984359741,0.40441998839378357,0.4064199924468994,0,CADGBP
113,2004-05-06,0.4064599871635437,0.4075799882411957,0.40342000126838684,0.4045799970626831,0,CADGBP
114,2004-05-07,0.4046800136566162,0.40522000193595886,0.4021500051021576,0.4036700129508972,0,CADGBP
115,2004-05-10,0.40413999557495117,0.4057900011539459,0.4016900062561035,0.40185999870300293,0,CADGBP
116,2004-05-11,0.4018700122833252,0.4110400080680847,0.40171000361442566,0.4092499911785126,0,CADGBP
117,2004-05-12,0.40968000888824463,0.4104999899864197,0.4050300121307373,0.4063499867916107,0,CADGBP
118,2004-05-13,0.40654000639915466,0.4086399972438812,0.40509000420570374,0.40751999616622925,0,CADGBP
119,2004-05-14,0.4075799882411957,0.40981999039649963,0.40692999958992004,0.4092499911785126,0,CADGBP
120,2004-05-17,0.40821999311447144,0.4103899896144867,0.40404000878334045,0.4042699933052063,0,CADGBP
121,2004-05-18,0.40443000197410583,0.4073899984359741,0.40424999594688416,0.4068399965763092,0,CADGBP
122,2004-05-19,0.4069800078868866,0.4079900085926056,0.40404999256134033,0.4074699878692627,0,CADGBP
123,2004-05-20,0.4075999855995178,0.4123300015926361,0.4064899981021881,0.41144999861717224,0,CADGBP
124,2004-05-21,0.41110000014305115,0.4114699959754944,0.40564000606536865,0.40733999013900757,0,CADGBP
125,2004-05-24,0.4071600139141083,0.4085800051689148,0.40619000792503357,0.4070500135421753,0,CADGBP
126,2004-05-25,0.4069899916648865,0.40744999051094055,0.400160014629364,0.40198999643325806,0,CADGBP
127,2004-05-26,0.40182000398635864,0.4034000039100647,0.4010300040245056,0.4019800126552582,0,CADGBP
128,2004-05-27,0.4016999900341034,0.40285998582839966,0.3998199999332428,0.40090999007225037,0,CADGBP
129,2004-05-28,0.40112000703811646,0.4011499881744385,0.3987700045108795,0.40026000142097473,0,CADGBP
130,2004-05-31,0.40005001425743103,0.4011099934577942,0.3990600109100342,0.4003100097179413,0,CADGBP
131,2004-06-01,0.4003700017929077,0.40073999762535095,0.3967899978160858,0.3972800076007843,0,CADGBP
132,2004-06-02,0.39750999212265015,0.4006899893283844,0.3962100148200989,0.40031999349594116,0,CADGBP
133,2004-06-03,0.4003700017929077,0.40174999833106995,0.39827999472618103,0.3988499939441681,0,CADGBP
134,2004-06-04,0.39875999093055725,0.40345999598503113,0.39820000529289246,0.40213000774383545,0,CADGBP
135,2004-06-07,0.40206998586654663,0.40483999252319336,0.40095001459121704,0.40362000465393066,0,CADGBP
136,2004-06-08,0.4034700095653534,0.40542998909950256,0.40250998735427856,0.4029099941253662,0,CADGBP
137,2004-06-09,0.40292999148368835,0.40553000569343567,0.4014799892902374,0.4020099937915802,0,CADGBP
138,2004-06-10,0.40215998888015747,0.40397998690605164,0.39836999773979187,0.3993600010871887,0,CADGBP
139,2004-06-11,0.39932000637054443,0.4036000072956085,0.399260014295578,0.4029900133609772,0,CADGBP
140,2004-06-14,0.40237998962402344,0.4055199921131134,0.39976999163627625,0.39983999729156494,0,CADGBP
141,2004-06-15,0.3998199999332428,0.4010300040245056,0.3978799879550934,0.39827001094818115,0,CADGBP
142,2004-06-16,0.39827999472618103,0.39963001012802124,0.3966600000858307,0.3986699879169464,0,CADGBP
143,2004-06-17,0.3987100124359131,0.3992699980735779,0.3952600061893463,0.3965199887752533,0,CADGBP
144,2004-06-18,0.3966200053691864,0.39921000599861145,0.39629000425338745,0.39838001132011414,0,CADGBP
145,2004-06-21,0.39969998598098755,0.4007900059223175,0.39816999435424805,0.3996500074863434,0,CADGBP
146,2004-06-22,0.39983001351356506,0.4051800072193146,0.3991999924182892,0.4039900004863739,0,CADGBP
147,2004-06-23,0.40408000349998474,0.4058699905872345,0.4030500054359436,0.404339998960495,0,CADGBP
148,2004-06-24,0.4043799936771393,0.40970999002456665,0.4042400121688843,0.4072200059890747,0,CADGBP
149,2004-06-25,0.407260000705719,0.40845000743865967,0.4029400050640106,0.39879000186920166,0,CADGBP
150,2004-06-28,0.4052099883556366,0.4070900082588196,0.40483999252319336,0.40522000193595886,0,CADGBP
151,2004-06-29,0.40522000193595886,0.4117099940776825,0.40494999289512634,0.4104500114917755,0,CADGBP
152,2004-06-30,0.41060999035835266,0.41260001063346863,0.4096300005912781,0.412090003490448,0,CADGBP
153,2004-07-01,0.41183000802993774,0.41495001316070557,0.41144001483917236,0.4121600091457367,0,CADGBP
154,2004-07-02,0.4125399887561798,0.41312000155448914,0.41121000051498413,0.41238000988960266,0,CADGBP
155,2004-07-05,0.412200003862381,0.41286998987197876,0.4111599922180176,0.41200000047683716,0,CADGBP
156,2004-07-06,0.41200000047683716,0.41308000683784485,0.4086399972438812,0.4093500077724457,0,CADGBP
157,2004-07-07,0.4094899892807007,0.40988001227378845,0.4070900082588196,0.40786999464035034,0,CADGBP
158,2004-07-08,0.4078100025653839,0.41065001487731934,0.40696001052856445,0.4098599851131439,0,CADGBP
159,2004-07-09,0.4096600115299225,0.4103899896144867,0.4072900116443634,0.40748998522758484,0,CADGBP
160,2004-07-12,0.4079599976539612,0.40865999460220337,0.40615999698638916,0.4069499969482422,0,CADGBP
161,2004-07-13,0.407039999961853,0.4088900089263916,0.4050700068473816,0.4084399938583374,0,CADGBP
162,2004-07-14,0.4084300100803375,0.40869998931884766,0.4065299928188324,0.40702998638153076,0,CADGBP
163,2004-07-15,0.4072200059890747,0.4087499976158142,0.4068799912929535,0.40751001238822937,0,CADGBP
164,2004-07-16,0.40768998861312866,0.4095599949359894,0.40514999628067017,0.407039999961853,0,CADGBP
165,2004-07-19,0.4075999855995178,0.4095599949359894,0.40716999769210815,0.40928998589515686,0,CADGBP
166,2004-07-20,0.40931999683380127,0.41200000047683716,0.40895000100135803,0.41130000352859497,0,CADGBP
167,2004-07-21,0.4110899865627289,0.41203999519348145,0.4097500145435333,0.41082999110221863,0,CADGBP
168,2004-07-22,0.4108799993991852,0.41244998574256897,0.40939000248908997,0.41141000390052795,0,CADGBP
169,2004-07-23,0.4112899899482727,0.4138999879360199,0.4112899899482727,0.4120599925518036,0,CADGBP
170,2004-07-26,0.4126499891281128,0.41293999552726746,0.4072299897670746,0.40779000520706177,0,CADGBP
171,2004-07-27,0.4078199863433838,0.41220998764038086,0.40713000297546387,0.41154998540878296,0,CADGBP
172,2004-07-28,0.41154998540878296,0.4133799970149994,0.4101400077342987,0.4123600125312805,0,CADGBP
173,2004-07-29,0.4121899902820587,0.4157100021839142,0.411190003156662,0.41492000222206116,0,CADGBP
174,2004-07-30,0.414900004863739,0.41701000928878784,0.41196000576019287,0.41196000576019287,0,CADGBP
175,2004-08-02,0.41280001401901245,0.4136100113391876,0.4103200137615204,0.4115700125694275,0,CADGBP
176,2004-08-03,0.41168999671936035,0.41604000329971313,0.4108099937438965,0.41582998633384705,0,CADGBP
177,2004-08-04,0.41558000445365906,0.4176599979400635,0.4153200089931488,0.416159987449646,0,CADGBP
178,2004-08-05,0.4161500036716461,0.41710999608039856,0.4150699973106384,0.4156999886035919,0,CADGBP
179,2004-08-06,0.4157699942588806,0.41620001196861267,0.41211000084877014,0.41211000084877014,0,CADGBP
180,2004-08-09,0.41387999057769775,0.41398999094963074,0.41172000765800476,0.41207998991012573,0,CADGBP
181,2004-08-10,0.4121600091457367,0.4152800142765045,0.41200000047683716,0.41429001092910767,0,CADGBP
182,2004-08-11,0.41429999470710754,0.4145599901676178,0.4118799865245819,0.4122900068759918,0,CADGBP
183,2004-08-12,0.4118799865245819,0.4135200083255768,0.41137999296188354,0.4117000102996826,0,CADGBP
184,2004-08-13,0.4116699993610382,0.4149700105190277,0.41137000918388367,0.41172000765800476,0,CADGBP
185,2004-08-16,0.4136599898338318,0.41642001271247864,0.412990003824234,0.41547998785972595,0,CADGBP
186,2004-08-17,0.4153600037097931,0.418940007686615,0.41512998938560486,0.4185599982738495,0,CADGBP
187,2004-08-18,0.4185500144958496,0.42096999287605286,0.4180999994277954,0.4202600121498108,0,CADGBP
188,2004-08-19,0.4202600121498108,0.4216899871826172,0.4193499982357025,0.4208900034427643,0,CADGBP
189,2004-08-20,0.42083001136779785,0.4240899980068207,0.4201200008392334,0.42315998673439026,0,CADGBP
190,2004-08-23,0.42364001274108887,0.4244900047779083,0.42124998569488525,0.42267000675201416,0,CADGBP
191,2004-08-24,0.42271000146865845,0.4280500113964081,0.4226300120353699,0.4273099899291992,0,CADGBP
192,2004-08-25,0.42719000577926636,0.42778998613357544,0.42414000630378723,0.426580011844635,0,CADGBP
193,2004-08-26,0.4266200065612793,0.42688998579978943,0.4240800142288208,0.425680011510849,0,CADGBP
194,2004-08-27,0.425929993391037,0.42598000168800354,0.42438000440597534,0.4251599907875061,0,CADGBP
195,2004-08-30,0.4251199960708618,0.4253300130367279,0.42162999510765076,0.42261001467704773,0,CADGBP
196,2004-08-31,0.42261001467704773,0.4242199957370758,0.42072999477386475,0.4225099980831146,0,CADGBP
197,2004-09-01,0.42250001430511475,0.4271000027656555,0.421889990568161,0.4264500141143799,0,CADGBP
198,2004-09-02,0.4264400005340576,0.43011999130249023,0.4257200062274933,0.4290199875831604,0,CADGBP
199,2004-09-03,0.42917999625205994,0.43377000093460083,0.4285700023174286,0.4327700138092041,0,CADGBP
200,2004-09-06,0.43285998702049255,0.43400999903678894,0.4318599998950958,0.43253999948501587,0,CADGBP
201,2004-09-07,0.43253999948501587,0.4386399984359741,0.43088001012802124,0.43733999133110046,0,CADGBP
202,2004-09-08,0.43724000453948975,0.43744000792503357,0.43264999985694885,0.4330100119113922,0,CADGBP
203,2004-09-09,0.4330900013446808,0.4359300136566162,0.4327400028705597,0.4339500069618225,0,CADGBP
204,2004-09-10,0.43386000394821167,0.43470001220703125,0.43000999093055725,0.43000999093055725,0,CADGBP
205,2004-09-13,0.4310699999332428,0.43198999762535095,0.4272800087928772,0.4272899925708771,0,CADGBP
206,2004-09-14,0.4273500144481659,0.43050000071525574,0.4266499876976013,0.4298200011253357,0,CADGBP
207,2004-09-15,0.4297400116920471,0.43428999185562134,0.4295400083065033,0.43406999111175537,0,CADGBP
208,2004-09-16,0.43400999903678894,0.43408000469207764,0.43129000067710876,0.4320000112056732,0,CADGBP
209,2004-09-17,0.43182000517845154,0.43250998854637146,0.42702001333236694,0.4301300048828125,0,CADGBP
210,2004-09-20,0.4294300079345703,0.43320000171661377,0.42930999398231506,0.43230998516082764,0,CADGBP
211,2004-09-21,0.4322200119495392,0.4328399896621704,0.43094998598098755,0.4322099983692169,0,CADGBP
212,2004-09-22,0.43230000138282776,0.43533000349998474,0.43123000860214233,0.4343099892139435,0,CADGBP
213,2004-09-23,0.43432000279426575,0.43518999218940735,0.43230000138282776,0.43428999185562134,0,CADGBP
214,2004-09-24,0.4342600107192993,0.43538999557495117,0.43316999077796936,0.4344500005245209,0,CADGBP
215,2004-09-27,0.4340600073337555,0.4349899888038635,0.43323999643325806,0.4339900016784668,0,CADGBP
216,2004-09-28,0.43417999148368835,0.4342699944972992,0.43215999007225037,0.4335100054740906,0,CADGBP
217,2004-09-29,0.4334299862384796,0.4376400113105774,0.4333899915218353,0.43713998794555664,0,CADGBP
218,2004-09-30,0.43713998794555664,0.43810001015663147,0.4354900121688843,0.4371100068092346,0,CADGBP
219,2004-10-01,0.4372200071811676,0.4416100084781647,0.43702998757362366,0.4405899941921234,0,CADGBP
220,2004-10-04,0.44029998779296875,0.44176000356674194,0.4392299950122833,0.44029998779296875,0,CADGBP
221,2004-10-05,0.4403899908065796,0.4450100064277649,0.4390900135040283,0.44468000531196594,0,CADGBP
222,2004-10-06,0.44449999928474426,0.44718998670578003,0.44242000579833984,0.44593000411987305,0,CADGBP
223,2004-10-07,0.4456399977207184,0.4477899968624115,0.4444800019264221,0.44523000717163086,0,CADGBP
224,2004-10-08,0.445250004529953,0.44593000411987305,0.4438199996948242,0.44484999775886536,0,CADGBP
225,2004-10-11,0.4449400007724762,0.44503000378608704,0.4427199959754944,0.44293999671936035,0,CADGBP
226,2004-10-12,0.44304999709129333,0.44558998942375183,0.44304999709129333,0.44444000720977783,0,CADGBP
227,2004-10-13,0.44444000720977783,0.44464999437332153,0.4403800070285797,0.4429999887943268,0,CADGBP
228,2004-10-14,0.44290998578071594,0.44492000341415405,0.4411599934101105,0.4427799880504608,0,CADGBP
229,2004-10-15,0.44262000918388367,0.4434800148010254,0.4402199983596802,0.4423399865627289,0,CADGBP
230,2004-10-18,0.44196999073028564,0.44315001368522644,0.4410400092601776,0.44218000769615173,0,CADGBP
231,2004-10-19,0.44214001297950745,0.44277000427246094,0.43994998931884766,0.4408999979496002,0,CADGBP
232,2004-10-20,0.4407399892807007,0.44356998801231384,0.4403400123119354,0.44209998846054077,0,CADGBP
233,2004-10-21,0.4419099986553192,0.442220002412796,0.43779000639915466,0.43998000025749207,0,CADGBP
234,2004-10-22,0.43985000252723694,0.4438999891281128,0.43893998861312866,0.44266998767852783,0,CADGBP
235,2004-10-25,0.44343000650405884,0.44574999809265137,0.4429599940776825,0.4444499909877777,0,CADGBP
236,2004-10-26,0.4442099928855896,0.44547998905181885,0.44383999705314636,0.4445900022983551,0,CADGBP
237,2004-10-27,0.44457000494003296,0.4467400014400482,0.44370999932289124,0.4459899961948395,0,CADGBP
238,2004-10-29,0.44585999846458435,0.44896000623703003,0.4446299970149994,0.44668999314308167,0,CADGBP
239,2004-11-01,0.4457300007343292,0.44732001423835754,0.4454500079154968,0.44604000449180603,0,CADGBP
240,2004-11-02,0.44613000750541687,0.44652000069618225,0.44277000427246094,0.4431000053882599,0,CADGBP
241,2004-11-03,0.44328001141548157,0.44830000400543213,0.4429599940776825,0.44830000400543213,0,CADGBP
242,2004-11-04,0.448309987783432,0.45072999596595764,0.4474700093269348,0.4492399990558624,0,CADGBP
243,2004-11-05,0.4489699900150299,0.45122000575065613,0.4483200013637543,0.44971001148223877,0,CADGBP
244,2004-11-08,0.45019999146461487,0.4523000121116638,0.449180006980896,0.4512900114059448,0,CADGBP
245,2004-11-09,0.451200008392334,0.452239990234375,0.4482100009918213,0.44901999831199646,0,CADGBP
246,2004-11-10,0.4490399956703186,0.4537999927997589,0.4485900104045868,0.4526900053024292,0,CADGBP
247,2004-11-11,0.45260998606681824,0.45447999238967896,0.45190000534057617,0.4534800052642822,0,CADGBP
248,2004-11-12,0.4535999894142151,0.4552200138568878,0.45059001445770264,0.4510500133037567,0,CADGBP
249,2004-11-15,0.45120999217033386,0.4517099857330322,0.44874998927116394,0.45058000087738037,0,CADGBP
250,2004-11-16,0.4505999982357025,0.45256999135017395,0.4499399960041046,0.45131000876426697,0,CADGBP
251,2004-11-17,0.4514099955558777,0.4530400037765503,0.4496299922466278,0.45021000504493713,0,CADGBP
252,2004-11-18,0.4505600035190582,0.45142000913619995,0.4467099905014038,0.4483399987220764,0,CADGBP
253,2004-11-19,0.44830000400543213,0.45190000534057617,0.4472399950027466,0.45124998688697815,0,CADGBP
254,2004-11-22,0.45083001255989075,0.45524001121520996,0.4498800039291382,0.45340999960899353,0,CADGBP
255,2004-11-23,0.45337000489234924,0.4540500044822693,0.4495700001716614,0.451090008020401,0,CADGBP
256,2004-11-24,0.4510299861431122,0.4518199861049652,0.4496999979019165,0.4504300057888031,0,CADGBP
257,2004-11-25,0.450219988822937,0.45072999596595764,0.44835999608039856,0.44905999302864075,0,CADGBP
258,2004-11-26,0.44905000925064087,0.4496400058269501,0.44701001048088074,0.4486899971961975,0,CADGBP
259,2004-11-29,0.4483799934387207,0.4487299919128418,0.4447599947452545,0.44541001319885254,0,CADGBP
260,2004-11-30,0.4454500079154968,0.44593000411987305,0.4395099878311157,0.44056999683380127,0,CADGBP
261,2004-12-01,0.44071000814437866,0.44078999757766724,0.4359999895095825,0.4370799958705902,0,CADGBP
262,2004-12-02,0.4370400011539459,0.43814000487327576,0.43428999185562134,0.43509000539779663,0,CADGBP
263,2004-12-03,0.4349200129508972,0.4368700087070465,0.4299300014972687,0.4321199953556061,0,CADGBP
