,Date,Open,High,Low,Close,Volume,Symbol
600,2002-05-28,33.67172622680664,33.870967864990234,32.94117736816406,33.007591247558594,13563399,PFE
601,2002-05-29,33.11195373535156,33.72865295410156,33.11195373535156,33.29222106933594,13865686,PFE
602,2002-05-30,33.03605270385742,33.20683288574219,32.552181243896484,32.89373779296875,13575731,PFE
603,2002-05-31,33.44402313232422,33.776092529296875,32.628082275390625,32.82732391357422,13281876,PFE
604,2002-06-03,33.04553985595703,33.27324676513672,31.669828414916992,31.717267990112305,14079964,PFE
605,2002-06-04,31.907020568847656,33.159393310546875,31.072105407714844,32.808349609375,23631418,PFE
606,2002-06-05,32.74193572998047,33.481971740722656,32.14421463012695,33.263755798339844,19263747,PFE
607,2002-06-06,33.254268646240234,33.34914779663086,32.12523651123047,32.17267608642578,14727120,PFE
608,2002-06-07,32.4003791809082,33.092979431152344,31.888046264648438,32.73244857788086,12851949,PFE
609,2002-06-10,32.73244857788086,33.861480712890625,32.561668395996094,33.53889846801758,12211222,PFE
610,2002-06-11,33.49146270751953,33.50094985961914,32.25806427001953,32.371917724609375,18121317,PFE
611,2002-06-12,32.561668395996094,33.58633804321289,32.286529541015625,33.225807189941406,20631734,PFE
612,2002-06-13,32.92219924926758,34.08918380737305,32.86527633666992,33.52941131591797,15504762,PFE
613,2002-06-14,33.20683288574219,33.66223907470703,32.49525451660156,33.52941131591797,13503426,PFE
614,2002-06-17,33.49146270751953,34.25996017456055,33.37760925292969,34.20303726196289,14180094,PFE
615,2002-06-18,33.795066833496094,34.60151672363281,33.795066833496094,34.35483932495117,12044480,PFE
616,2002-06-19,34.108158111572266,34.639469146728516,33.700191497802734,33.91840744018555,10704529,PFE
617,2002-06-20,33.700191497802734,34.629981994628906,33.69070053100586,34.23149871826172,13312125,PFE
618,2002-06-21,32.779884338378906,33.870967864990234,32.2296028137207,32.286529541015625,26952888,PFE
619,2002-06-24,31.973434448242188,33.149906158447266,31.47058868408203,32.51423263549805,19166885,PFE
620,2002-06-25,32.533206939697266,33.3870964050293,31.802656173706055,31.859582901000977,15769948,PFE
621,2002-06-26,31.37571144104004,33.47248458862305,31.214420318603516,33.20683288574219,19231706,PFE
622,2002-06-27,33.58633804321289,35.06641387939453,33.225807189941406,34.86717224121094,24366056,PFE
623,2002-06-28,34.86717224121094,35.14231491088867,33.20683288574219,33.20683288574219,28639288,PFE
624,2002-07-01,33.20683288574219,33.425048828125,32.06830978393555,32.16318893432617,16975408,PFE
625,2002-07-02,31.99241065979004,32.34345245361328,31.119544982910156,31.119544982910156,20477955,PFE
626,2002-07-03,31.119544982910156,31.214420318603516,30.5123348236084,30.834915161132812,18711135,PFE
627,2002-07-05,32.06830978393555,32.7703971862793,31.831119537353516,32.628082275390625,9961670,PFE
628,2002-07-08,32.86527633666992,32.96015167236328,32.06830978393555,32.64706039428711,13708008,PFE
629,2002-07-09,32.25806427001953,32.76091003417969,31.29032325744629,31.4041748046875,17261569,PFE
630,2002-07-10,30.483871459960938,31.242883682250977,29.060720443725586,29.440227508544922,33051648,PFE
631,2002-07-11,29.44971466064453,31.024667739868164,28.225805282592773,30.929790496826172,33344766,PFE
632,2002-07-12,30.7874755859375,31.024667739868164,30.123340606689453,30.55028533935547,18956401,PFE
633,2002-07-15,26.612903594970703,27.618595123291016,25.5123348236084,27.305503845214844,126788611,PFE
634,2002-07-16,26.850095748901367,27.798860549926758,26.850095748901367,27.08728790283203,64297267,PFE
635,2002-07-17,27.751422882080078,27.82732391357422,27.00189781188965,27.76091194152832,47557112,PFE
636,2002-07-18,27.76091194152832,27.798860549926758,26.489564895629883,26.546489715576172,34925344,PFE
637,2002-07-19,26.110057830810547,26.461101531982422,25.142314910888672,25.445920944213867,34795175,PFE
638,2002-07-22,25.59772300720215,26.091081619262695,24.592029571533203,24.592029571533203,36368797,PFE
639,2002-07-23,24.781784057617188,25.379507064819336,23.870967864990234,24.715370178222656,36118472,PFE
640,2002-07-24,24.762807846069336,26.546489715576172,23.842504501342773,26.461101531982422,52009841,PFE
641,2002-07-25,26.461101531982422,27.409866333007812,25.863378524780273,26.631879806518555,34667852,PFE
642,2002-07-26,27.03984832763672,28.064516067504883,26.612903594970703,27.950664520263672,22788956,PFE
643,2002-07-29,29.127134323120117,29.26944923400879,28.396583557128906,29.26944923400879,23831151,PFE
644,2002-07-30,29.117647171020508,29.686906814575195,28.937381744384766,29.573055267333984,22717178,PFE
645,2002-07-31,29.573055267333984,30.70208740234375,29.18406105041504,30.69260025024414,30217864,PFE
646,2002-08-01,30.63567352294922,30.69260025024414,29.696395874023438,29.88614845275879,22923341,PFE
647,2002-08-02,29.83871078491211,30.407970428466797,28.937381744384766,29.3168888092041,18001688,PFE
648,2002-08-05,29.17457389831543,29.743833541870117,27.94117546081543,28.225805282592773,17597162,PFE
649,2002-08-06,28.937381744384766,29.743833541870117,28.462997436523438,28.889942169189453,19524401,PFE
650,2002-08-07,29.506641387939453,30.227703094482422,29.3168888092041,30.04743766784668,16580263,PFE
651,2002-08-08,30.218215942382812,31.783681869506836,30.132827758789062,31.461101531982422,25919441,PFE
652,2002-08-09,31.166982650756836,31.59392738342285,30.59772300720215,30.844402313232422,19241824,PFE
653,2002-08-12,30.77798843383789,31.36622428894043,30.455408096313477,31.176471710205078,12745917,PFE
654,2002-08-13,30.74003791809082,31.148008346557617,30.142314910888672,30.15180206298828,17988196,PFE
655,2002-08-14,30.15180206298828,31.45161247253418,29.705881118774414,31.4041748046875,19295367,PFE
656,2002-08-15,31.688804626464844,32.16318893432617,31.5085391998291,31.869070053100586,19588274,PFE
657,2002-08-16,31.859582901000977,32.01138687133789,31.233396530151367,31.42314910888672,14582301,PFE
658,2002-08-19,31.717267990112305,32.447818756103516,31.565465927124023,32.32447814941406,13346907,PFE
659,2002-08-20,32.10626220703125,32.23908996582031,31.698291778564453,31.963947296142578,12009803,PFE
660,2002-08-21,32.5711555480957,32.628082275390625,31.793169021606445,32.466793060302734,14567650,PFE
661,2002-08-22,32.438331604003906,33.20683288574219,32.25806427001953,33.13093185424805,16337949,PFE
662,2002-08-23,32.99810028076172,33.2163200378418,32.523719787597656,32.7703971862793,11805222,PFE
663,2002-08-26,32.94117736816406,33.20683288574219,32.07780075073242,32.779884338378906,12504445,PFE
664,2002-08-27,32.81783676147461,33.02656555175781,31.119544982910156,31.537002563476562,17688228,PFE
665,2002-08-28,31.42314910888672,31.869070053100586,31.091081619262695,31.41366195678711,12350561,PFE
666,2002-08-29,30.7874755859375,31.707780838012695,30.59772300720215,31.129032135009766,13898255,PFE
667,2002-08-30,30.882352828979492,31.831119537353516,30.7874755859375,31.38519859313965,12902752,PFE
668,2002-09-03,30.388994216918945,31.214420318603516,29.648956298828125,29.677419662475586,16493414,PFE
669,2002-09-04,30.170778274536133,30.920303344726562,29.791271209716797,30.62618637084961,17113482,PFE
670,2002-09-05,30.55028533935547,31.005693435668945,29.88614845275879,30.294118881225586,16985737,PFE
671,2002-09-06,30.294118881225586,30.360530853271484,28.804553985595703,29.17457389831543,31447355,PFE
672,2002-09-09,29.17457389831543,29.30739974975586,28.74762725830078,29.051233291625977,20918633,PFE
673,2002-09-10,29.051233291625977,29.573055267333984,29.051233291625977,29.36432647705078,14684539,PFE
674,2002-09-11,30.59772300720215,30.59772300720215,29.165084838867188,29.26944923400879,14331765,PFE
675,2002-09-12,28.823528289794922,29.070209503173828,28.282732009887695,28.415559768676758,19135054,PFE
676,2002-09-13,28.225805282592773,28.690702438354492,28.036052703857422,28.244781494140625,16028600,PFE
677,2002-09-16,28.368120193481445,28.7001895904541,27.96963882446289,28.652751922607422,12866178,PFE
678,2002-09-17,29.22201156616211,29.41176414489746,27.89373779296875,27.99810218811035,17464569,PFE
679,2002-09-18,27.656545639038086,28.311195373535156,27.637571334838867,27.94117546081543,15699014,PFE
680,2002-09-19,27.466793060302734,28.111953735351562,27.457305908203125,27.561670303344727,15319785,PFE
681,2002-09-20,27.561670303344727,27.89373779296875,27.14421272277832,27.26755142211914,30363737,PFE
682,2002-09-23,27.277040481567383,27.466793060302734,25.616697311401367,27.17267608642578,17578612,PFE
683,2002-09-24,27.18216323852539,27.286527633666992,26.51802635192871,26.565465927124023,22191127,PFE
684,2002-09-25,26.574953079223633,28.206830978393555,26.574953079223633,27.798860549926758,23579034,PFE
685,2002-09-26,28.415559768676758,28.738140106201172,27.99810218811035,28.7001895904541,23327760,PFE
686,2002-09-27,28.368120193481445,28.462997436523438,27.096773147583008,27.11574935913086,17722483,PFE
687,2002-09-30,27.011384963989258,27.988615036010742,26.944971084594727,27.533206939697266,22149283,PFE
688,2002-10-01,28.225805282592773,29.032257080078125,27.7039852142334,28.937381744384766,21126271,PFE
689,2002-10-02,28.937381744384766,29.41176414489746,28.111953735351562,28.453510284423828,16371571,PFE
690,2002-10-03,28.462997436523438,29.032257080078125,28.017078399658203,28.121442794799805,16517866,PFE
691,2002-10-04,28.387096405029297,28.462997436523438,27.06831169128418,27.08728790283203,19071076,PFE
692,2002-10-07,26.99241065979004,27.76091194152832,26.802656173706055,26.850095748901367,19546641,PFE
693,2002-10-08,26.859582901000977,28.377609252929688,26.859582901000977,28.178367614746094,21889156,PFE
694,2002-10-09,28.187856674194336,28.273244857788086,27.409866333007812,27.751422882080078,21923305,PFE
695,2002-10-10,27.533206939697266,28.7001895904541,27.514230728149414,28.44402313232422,20251134,PFE
696,2002-10-11,29.032257080078125,29.17457389831543,28.330171585083008,28.60531234741211,18569372,PFE
697,2002-10-14,28.74762725830078,29.41176414489746,28.7001895904541,29.34535026550293,15603205,PFE
698,2002-10-15,30.313093185424805,30.313093185424805,29.696395874023438,30.16128921508789,22978149,PFE
699,2002-10-16,30.16128921508789,30.77798843383789,29.98102569580078,30.275142669677734,21204372,PFE
700,2002-10-17,30.834915161132812,31.31878662109375,30.59772300720215,31.072105407714844,20752628,PFE
701,2002-10-18,31.005693435668945,31.878557205200195,30.844402313232422,31.774194717407227,17842323,PFE
702,2002-10-21,30.74003791809082,31.119544982910156,30.407970428466797,30.502845764160156,22519764,PFE
703,2002-10-22,30.5123348236084,30.5123348236084,29.3168888092041,29.696395874023438,22519764,PFE
704,2002-10-23,29.33586311340332,29.601518630981445,28.60531234741211,29.440227508544922,19779996,PFE
705,2002-10-24,29.83871078491211,29.83871078491211,28.757116317749023,29.003795623779297,15222079,PFE
706,2002-10-25,29.013282775878906,30.313093185424805,28.70967674255371,30.265655517578125,16592595,PFE
707,2002-10-28,30.71157455444336,30.74003791809082,29.506641387939453,29.943073272705078,14944771,PFE
708,2002-10-29,29.554079055786133,29.876659393310547,28.937381744384766,29.648956298828125,14920740,PFE
709,2002-10-30,29.648956298828125,30.57874870300293,29.440227508544922,30.407970428466797,14322384,PFE
710,2002-10-31,30.407970428466797,30.57874870300293,29.601518630981445,30.142314910888672,16861470,PFE
711,2002-11-01,30.123340606689453,30.74003791809082,29.686906814575195,30.493358612060547,17051507,PFE
712,2002-11-04,30.62618637084961,31.204933166503906,30.11385154724121,30.407970428466797,16328884,PFE
713,2002-11-05,30.75901222229004,31.062618255615234,30.474382400512695,30.948766708374023,15358993,PFE
714,2002-11-06,30.948766708374023,32.25806427001953,30.948766708374023,31.9165096282959,31533677,PFE
715,2002-11-07,31.831119537353516,32.12523651123047,31.36622428894043,31.859582901000977,15362050,PFE
716,2002-11-08,31.783681869506836,32.23908996582031,31.622390747070312,32.13472366333008,13440397,PFE
717,2002-11-11,32.13472366333008,32.13472366333008,31.4041748046875,31.44212532043457,9436040,PFE
718,2002-11-12,31.546489715576172,32.10626220703125,31.47058868408203,31.850095748901367,14502935,PFE
719,2002-11-13,31.726755142211914,31.831119537353516,30.360530853271484,30.929790496826172,18232619,PFE
720,2002-11-14,31.166982650756836,31.64136505126953,31.015180587768555,31.356735229492188,13576996,PFE
721,2002-11-15,30.7874755859375,31.55597686767578,30.7874755859375,31.356735229492188,14125286,PFE
722,2002-11-18,31.356735229492188,31.726755142211914,31.100568771362305,31.233396530151367,10471174,PFE
723,2002-11-19,31.242883682250977,31.764705657958984,30.977230072021484,31.309297561645508,16305802,PFE
724,2002-11-20,31.309297561645508,31.39468765258789,30.65464973449707,31.39468765258789,23902085,PFE
725,2002-11-21,31.925996780395508,31.925996780395508,31.148008346557617,31.309297561645508,24903280,PFE
726,2002-11-22,31.261859893798828,31.261859893798828,30.455408096313477,30.71157455444336,21965360,PFE
727,2002-11-25,30.398481369018555,30.59772300720215,29.791271209716797,29.99051284790039,23520432,PFE
728,2002-11-26,30.0,30.218215942382812,29.791271209716797,30.180265426635742,21241789,PFE
729,2002-11-27,30.388994216918945,30.6831111907959,29.97153663635254,30.02846336364746,18371852,PFE
730,2002-11-29,30.74003791809082,30.74003791809082,29.88614845275879,29.91461181640625,11945931,PFE
731,2002-12-02,30.360530853271484,30.407970428466797,29.468690872192383,29.696395874023438,18720832,PFE
732,2002-12-03,29.696395874023438,29.705881118774414,28.927894592285156,29.582542419433594,17291292,PFE
733,2002-12-04,29.4876651763916,29.554079055786133,29.079696655273438,29.354839324951172,17296035,PFE
734,2002-12-05,29.648956298828125,29.715370178222656,29.041746139526367,29.127134323120117,15456910,PFE
735,2002-12-06,29.127134323120117,29.516128540039062,28.74762725830078,29.41176414489746,15757195,PFE
736,2002-12-09,29.117647171020508,30.16128921508789,29.117647171020508,29.629980087280273,16556548,PFE
737,2002-12-10,29.83871078491211,30.303604125976562,29.639469146728516,30.1043643951416,20851598,PFE
738,2002-12-11,29.93358612060547,30.341556549072266,29.905122756958008,29.99051284790039,15250115,PFE
739,2002-12-12,30.0,30.0,29.30739974975586,29.525617599487305,15947652,PFE
740,2002-12-13,29.079696655273438,29.468690872192383,28.937381744384766,28.937381744384766,17284968,PFE
741,2002-12-16,29.051233291625977,29.658443450927734,28.842504501342773,29.459203720092773,23997999,PFE
742,2002-12-17,29.17457389831543,29.41176414489746,28.61480140686035,28.918405532836914,18920565,PFE
743,2002-12-18,27.903226852416992,29.3168888092041,27.903226852416992,28.728652954101562,21356043,PFE
744,2002-12-19,28.55787467956543,29.051233291625977,28.48197364807129,28.55787467956543,18652954,PFE
745,2002-12-20,28.7001895904541,29.079696655273438,28.301708221435547,28.927894592285156,23475320,PFE
746,2002-12-23,29.29791259765625,29.829221725463867,28.975332260131836,29.563566207885742,18540492,PFE
747,2002-12-24,29.544591903686523,30.02846336364746,29.525617599487305,29.772296905517578,7179110,PFE
748,2002-12-26,29.772296905517578,29.772296905517578,28.48197364807129,28.48197364807129,18874821,PFE
749,2002-12-27,28.48197364807129,28.795066833496094,28.235294342041016,28.263757705688477,13360082,PFE
750,2002-12-30,28.55787467956543,29.26944923400879,28.47248649597168,29.23149871826172,19254999,PFE
751,2002-12-31,29.23149871826172,29.23149871826172,28.67172622680664,29.003795623779297,14441065,PFE
752,2003-01-02,29.165084838867188,29.96204948425293,29.060720443725586,29.91461181640625,14583882,PFE
753,2003-01-03,29.8956356048584,30.199241638183594,29.762807846069336,30.15180206298828,12222395,PFE
754,2003-01-06,30.246679306030273,30.445920944213867,30.07590103149414,30.360530853271484,14453397,PFE
755,2003-01-07,30.360530853271484,30.483871459960938,29.91461181640625,30.00948715209961,14510102,PFE
756,2003-01-08,29.93358612060547,29.98102569580078,29.18406105041504,29.3168888092041,18599411,PFE
757,2003-01-09,29.3168888092041,29.648956298828125,29.2125244140625,29.544591903686523,18859854,PFE
758,2003-01-10,29.525617599487305,29.535104751586914,29.089183807373047,29.22201156616211,15325476,PFE
759,2003-01-13,29.34535026550293,29.516128540039062,29.079696655273438,29.3168888092041,16147069,PFE
760,2003-01-14,29.17457389831543,29.506641387939453,29.041746139526367,29.430740356445312,15337808,PFE
761,2003-01-15,29.24098777770996,29.354839324951172,28.785579681396484,28.889942169189453,14659454,PFE
762,2003-01-16,29.051233291625977,29.18406105041504,27.523719787597656,28.415559768676758,30545974,PFE
763,2003-01-17,28.368120193481445,28.56736183166504,28.149904251098633,28.50094985961914,19687666,PFE
764,2003-01-21,29.013282775878906,29.18406105041504,28.728652954101562,28.937381744384766,21251486,PFE
765,2003-01-22,28.937381744384766,29.497154235839844,28.851991653442383,29.136621475219727,22880970,PFE
766,2003-01-23,29.41176414489746,29.97153663635254,29.165084838867188,29.42125129699707,21774375,PFE
767,2003-01-24,29.41176414489746,29.42125129699707,28.538898468017578,28.7001895904541,23477534,PFE
768,2003-01-27,28.462997436523438,28.652751922607422,28.0834903717041,28.282732009887695,24020765,PFE
769,2003-01-28,28.55787467956543,28.66223907470703,28.055028915405273,28.462997436523438,20420407,PFE
770,2003-01-29,28.47248649597168,29.22201156616211,28.263757705688477,28.984819412231445,21299337,PFE
771,2003-01-30,28.937381744384766,29.032257080078125,28.178367614746094,28.187856674194336,17033694,PFE
772,2003-01-31,28.036052703857422,28.851991653442383,28.036052703857422,28.804553985595703,21455329,PFE
773,2003-02-03,29.601518630981445,29.601518630981445,28.652751922607422,28.870967864990234,15874610,PFE
774,2003-02-04,28.880455017089844,28.880455017089844,28.055028915405273,28.311195373535156,17140043,PFE
775,2003-02-05,28.320682525634766,28.833017349243164,28.045541763305664,28.159393310546875,15570531,PFE
776,2003-02-06,28.168880462646484,28.396583557128906,27.808349609375,28.254268646240234,17564172,PFE
777,2003-02-07,28.339658737182617,28.377609252929688,27.428842544555664,27.798860549926758,18409586,PFE
778,2003-02-10,27.86527442932129,28.178367614746094,27.542694091796875,28.055028915405273,16185435,PFE
779,2003-02-11,28.168880462646484,28.339658737182617,27.561670303344727,27.694496154785156,15842042,PFE
780,2003-02-12,26.859582901000977,27.903226852416992,26.859582901000977,27.277040481567383,15211960,PFE
781,2003-02-13,27.286527633666992,27.333965301513672,26.850095748901367,27.10626220703125,20101466,PFE
782,2003-02-14,27.11574935913086,27.324478149414062,26.47058868408203,27.096773147583008,22744793,PFE
783,2003-02-18,27.637571334838867,28.055028915405273,27.561670303344727,27.89373779296875,17000177,PFE
784,2003-02-19,27.89373779296875,27.988615036010742,27.495256423950195,27.599620819091797,11606437,PFE
785,2003-02-20,27.609107971191406,27.656545639038086,27.13472557067871,27.17267608642578,14287181,PFE
786,2003-02-21,27.17267608642578,27.685009002685547,26.850095748901367,27.457305908203125,17820716,PFE
787,2003-02-24,27.466793060302734,27.466793060302734,27.03984832763672,27.21062660217285,16589749,PFE
788,2003-02-25,27.22011375427246,27.2960147857666,26.49905014038086,27.22011375427246,21858063,PFE
789,2003-02-26,27.22011375427246,27.979127883911133,27.07779884338379,27.419355392456055,25728983,PFE
790,2003-02-27,27.609107971191406,28.045541763305664,27.599620819091797,27.89373779296875,20363491,PFE
791,2003-02-28,28.00758934020996,28.387096405029297,27.979127883911133,28.292219161987305,19607878,PFE
792,2003-03-03,28.48197364807129,28.60531234741211,27.694496154785156,27.86527442932129,14721534,PFE
793,2003-03-04,27.770397186279297,27.808349609375,27.11574935913086,27.17267608642578,14487968,PFE
794,2003-03-05,27.286527633666992,27.798860549926758,27.18216323852539,27.694496154785156,17578612,PFE
795,2003-03-06,27.74193572998047,28.130929946899414,27.73244857788086,27.88425064086914,14794155,PFE
796,2003-03-07,27.277040481567383,28.510435104370117,27.277040481567383,28.44402313232422,18543022,PFE
797,2003-03-10,27.722959518432617,28.225805282592773,27.722959518432617,27.798860549926758,12967994,PFE
798,2003-03-11,27.637571334838867,27.988615036010742,27.466793060302734,27.514230728149414,14677161,PFE
799,2003-03-12,27.457305908203125,27.722959518432617,26.888046264648438,27.666034698486328,16659419,PFE
800,2003-03-13,27.988615036010742,28.045541763305664,27.229602813720703,27.77988624572754,21947020,PFE
801,2003-03-14,27.77988624572754,27.77988624572754,27.229602813720703,27.466793060302734,19025859,PFE
802,2003-03-17,27.324478149414062,28.225805282592773,27.21062660217285,28.178367614746094,24922041,PFE
803,2003-03-18,28.216318130493164,28.55787467956543,28.197343826293945,28.48197364807129,17891545,PFE
804,2003-03-19,28.652751922607422,29.3168888092041,28.453510284423828,29.2125244140625,22619367,PFE
805,2003-03-20,28.956356048583984,29.25996208190918,28.643264770507812,29.22201156616211,18718935,PFE
806,2003-03-21,29.648956298828125,30.351043701171875,29.459203720092773,30.322580337524414,26721008,PFE
807,2003-03-24,29.715370178222656,29.99051284790039,29.32637596130371,29.40227699279785,18864914,PFE
808,2003-03-25,29.33586311340332,30.360530853271484,29.33586311340332,30.360530853271484,21859960,PFE
809,2003-03-26,30.370019912719727,30.882352828979492,30.07590103149414,30.08538818359375,20319012,PFE
810,2003-03-27,30.123340606689453,30.502845764160156,29.753320693969727,30.16128921508789,17536874,PFE
811,2003-03-28,30.07590103149414,30.74003791809082,30.00948715209961,30.180265426635742,19872643,PFE
812,2003-03-31,29.81024742126465,30.16128921508789,29.42125129699707,29.563566207885742,27569689,PFE
813,2003-04-01,29.667932510375977,30.341556549072266,29.667932510375977,30.256166458129883,19297581,PFE
814,2003-04-02,30.65464973449707,31.024667739868164,30.645160675048828,30.81593894958496,20822086,PFE
815,2003-04-03,30.977230072021484,31.119544982910156,30.55028533935547,30.645160675048828,17485228,PFE
816,2003-04-04,30.929790496826172,31.39468765258789,30.74003791809082,31.119544982910156,21512245,PFE
817,2003-04-07,31.688804626464844,32.01138687133789,30.70208740234375,30.834915161132812,18761200,PFE
818,2003-04-08,30.834915161132812,31.034156799316406,30.455408096313477,30.6831111907959,13818889,PFE
819,2003-04-09,31.622390747070312,31.622390747070312,30.07590103149414,30.07590103149414,16137056,PFE
820,2003-04-10,29.98102569580078,30.208728790283203,29.696395874023438,30.11385154724121,15887364,PFE
821,2003-04-11,30.322580337524414,30.59772300720215,29.734344482421875,29.8956356048584,15109617,PFE
822,2003-04-14,29.93358612060547,30.483871459960938,29.8956356048584,30.474382400512695,16122406,PFE
823,2003-04-15,30.474382400512695,30.967742919921875,30.474382400512695,30.559772491455078,25794964,PFE
824,2003-04-16,30.69260025024414,30.834915161132812,29.648956298828125,29.753320693969727,24839091,PFE
825,2003-04-17,30.180265426635742,30.180265426635742,27.770397186279297,29.753320693969727,22982786,PFE
826,2003-04-21,29.98102569580078,30.313093185424805,29.696395874023438,29.98102569580078,14146472,PFE
827,2003-04-22,29.98102569580078,30.426944732666016,29.582542419433594,30.18975257873535,26880794,PFE
828,2003-04-23,30.170778274536133,30.313093185424805,29.4876651763916,29.554079055786133,30245795,PFE
829,2003-04-24,29.41176414489746,29.620492935180664,29.032257080078125,29.40227699279785,31188282,PFE
830,2003-04-25,29.648956298828125,29.696395874023438,28.74762725830078,28.814041137695312,26841796,PFE
831,2003-04-28,28.965843200683594,29.544591903686523,28.870967864990234,29.127134323120117,25794753,PFE
832,2003-04-29,29.3168888092041,29.592029571533203,29.18406105041504,29.22201156616211,24273304,PFE
833,2003-04-30,29.23149871826172,29.497154235839844,28.833017349243164,29.17457389831543,41642591,PFE
834,2003-05-01,29.2789363861084,29.506641387939453,28.842504501342773,29.40227699279785,22607984,PFE
835,2003-05-02,29.17457389831543,30.04743766784668,29.17457389831543,29.93358612060547,26468470,PFE
836,2003-05-05,30.246679306030273,30.455408096313477,30.132827758789062,30.275142669677734,24045007,PFE
837,2003-05-06,30.502845764160156,30.6831111907959,30.265655517578125,30.398481369018555,23833997,PFE
838,2003-05-07,30.360530853271484,30.645160675048828,30.08538818359375,30.218215942382812,20855498,PFE
839,2003-05-08,30.02846336364746,30.645160675048828,29.88614845275879,30.265655517578125,17200121,PFE
840,2003-05-09,29.696395874023438,31.138519287109375,29.696395874023438,30.977230072021484,20985983,PFE
841,2003-05-12,30.986717224121094,31.64136505126953,30.986717224121094,31.546489715576172,21801885,PFE
842,2003-05-13,31.793169021606445,31.944971084594727,31.49905014038086,31.584440231323242,22352494,PFE
843,2003-05-14,31.925996780395508,31.925996780395508,31.4041748046875,31.5085391998291,20785829,PFE
844,2003-05-15,31.764705657958984,31.954458236694336,31.612903594970703,31.812143325805664,16128097,PFE
845,2003-05-16,31.745731353759766,32.0208740234375,31.546489715576172,31.888046264648438,18666235,PFE
846,2003-05-19,31.546489715576172,31.802656173706055,29.96204948425293,30.170778274536133,41926434,PFE
847,2003-05-20,30.180265426635742,30.208728790283203,28.937381744384766,29.506641387939453,40758707,PFE
848,2003-05-21,29.41176414489746,30.04743766784668,29.33586311340332,29.88614845275879,27105402,PFE
849,2003-05-22,29.8956356048584,30.77798843383789,29.8956356048584,30.5123348236084,25408462,PFE
850,2003-05-23,30.284629821777344,30.445920944213867,29.943073272705078,30.246679306030273,18727894,PFE
851,2003-05-27,30.170778274536133,30.445920944213867,29.83871078491211,30.332067489624023,21211539,PFE
852,2003-05-28,30.294118881225586,30.407970428466797,29.8956356048584,30.123340606689453,20263677,PFE
853,2003-05-29,30.123340606689453,30.294118881225586,29.648956298828125,29.677419662475586,18353302,PFE
854,2003-05-30,29.592029571533203,29.88614845275879,29.22201156616211,29.430740356445312,32037595,PFE
855,2003-06-02,29.829221725463867,30.00948715209961,29.41176414489746,29.42125129699707,21559254,PFE
856,2003-06-03,29.42125129699707,30.142314910888672,29.42125129699707,30.06641387939453,20811862,PFE
857,2003-06-04,30.360530853271484,30.77798843383789,30.199241638183594,30.74003791809082,23373188,PFE
858,2003-06-05,30.7210636138916,31.072105407714844,30.455408096313477,31.072105407714844,28954750,PFE
859,2003-06-06,31.309297561645508,32.191650390625,30.834915161132812,31.39468765258789,28815306,PFE
860,2003-06-09,31.32827377319336,31.774194717407227,31.31878662109375,31.47058868408203,18019500,PFE
861,2003-06-10,31.783681869506836,31.840606689453125,31.5085391998291,31.603416442871094,17847593,PFE
862,2003-06-11,31.546489715576172,32.191650390625,31.204933166503906,31.574953079223633,24859433,PFE
863,2003-06-12,31.688804626464844,31.963947296142578,31.45161247253418,31.802656173706055,18511402,PFE
864,2003-06-13,31.736242294311523,32.00189971923828,31.223909378051758,31.38519859313965,17412185,PFE
865,2003-06-16,31.963947296142578,32.92219924926758,31.736242294311523,32.82732391357422,31562452,PFE
866,2003-06-17,33.5958251953125,35.02846145629883,33.481971740722656,34.326377868652344,56224998,PFE
867,2003-06-18,34.15559768676758,34.83871078491211,33.927894592285156,34.20303726196289,33453538,PFE
868,2003-06-19,34.12713623046875,34.44022750854492,33.20683288574219,33.776092529296875,23157012,PFE
869,2003-06-20,33.99430847167969,34.13662338256836,33.72865295410156,33.74762725830078,30603944,PFE
870,2003-06-23,33.396583557128906,33.776092529296875,33.36812210083008,33.56736373901367,19006782,PFE
871,2003-06-24,33.6337776184082,34.2125244140625,33.396583557128906,33.58633804321289,24645366,PFE
872,2003-06-25,33.72865295410156,34.117645263671875,33.225807189941406,33.51992416381836,20419985,PFE
873,2003-06-26,33.49146270751953,34.15559768676758,33.30170822143555,34.15559768676758,20405018,PFE
874,2003-06-27,33.91840744018555,33.91840744018555,33.13093185424805,33.20683288574219,18057760,PFE
875,2003-06-30,33.20683288574219,33.481971740722656,32.305503845214844,32.4003791809082,25206726,PFE
876,2003-07-01,32.25806427001953,32.86527633666992,31.774194717407227,32.76091003417969,21734850,PFE
877,2003-07-02,32.76091003417969,33.1878547668457,32.68500900268555,32.87476348876953,16548538,PFE
878,2003-07-03,32.637569427490234,33.03605270385742,32.26755142211914,32.476280212402344,10661948,PFE
879,2003-07-07,33.06451416015625,33.06451416015625,32.49525451660156,32.637569427490234,20271793,PFE
880,2003-07-08,32.87476348876953,32.89373779296875,32.381404876708984,32.552181243896484,18461864,PFE
881,2003-07-09,32.5711555480957,32.9791259765625,32.24857711791992,32.466793060302734,20890385,PFE
882,2003-07-10,32.25806427001953,32.35293960571289,31.64136505126953,31.935483932495117,18074730,PFE
883,2003-07-11,32.06830978393555,32.96015167236328,31.982921600341797,32.447818756103516,14873943,PFE
884,2003-07-14,32.703983306884766,32.78937530517578,31.821632385253906,32.10626220703125,17525807,PFE
