,Date,Open,High,Low,Close,Volume,Symbol
907,2003-08-14,14.14897632598877,14.637983322143555,14.13949966430664,14.39348030090332,8172524,DHR
908,2003-08-15,14.414328575134277,14.442760467529297,14.232373237609863,14.349885940551758,2745630,DHR
909,2003-08-18,14.404851913452148,14.575435638427734,14.391585350036621,14.518574714660645,4767394,DHR
910,2003-08-19,14.448446273803711,14.556482315063477,14.408642768859863,14.495829582214355,4132691,DHR
911,2003-08-20,14.495829582214355,14.52805233001709,14.404851913452148,14.448446273803711,4361669,DHR
912,2003-08-21,14.499621391296387,14.69863510131836,14.420015335083008,14.51478385925293,15822724,DHR
913,2003-08-22,14.575435638427734,14.651250839233398,14.442760467529297,14.446550369262695,3771812,DHR
914,2003-08-25,14.423806190490723,14.423806190490723,14.260804176330566,14.274070739746094,4137967,DHR
915,2003-08-26,14.274070739746094,14.349885940551758,14.177407264709473,14.33661937713623,4332124,DHR
916,2003-08-27,14.347990989685059,14.444655418395996,14.272175788879395,14.404851913452148,1982193,DHR
917,2003-08-28,14.385897636413574,14.51288890838623,14.215314865112305,14.484457969665527,3387720,DHR
918,2003-08-29,14.499621391296387,14.679681777954102,14.488248825073242,14.64177417755127,2757238,DHR
919,2003-09-02,14.68915843963623,14.744124412536621,14.603866577148438,14.660728454589844,4019257,DHR
920,2003-09-03,14.655041694641113,14.706216812133789,14.596284866333008,14.622819900512695,4055661,DHR
921,2003-09-04,14.622819900512695,14.901439666748047,14.622819900512695,14.876800537109375,5287607,DHR
922,2003-09-05,14.622819900512695,14.656936645507812,14.423806190490723,14.509098052978516,6955351,DHR
923,2003-09-08,14.556482315063477,14.763077735900879,14.547004699707031,14.704320907592773,3493240,DHR
924,2003-09-09,14.656936645507812,14.658831596374512,14.385897636413574,14.385897636413574,3790278,DHR
925,2003-09-10,14.366945266723633,14.368840217590332,14.088323593139648,14.105382919311523,7461847,DHR
926,2003-09-11,14.152767181396484,14.45034122467041,14.152767181396484,14.384002685546875,5712325,DHR
927,2003-09-12,14.294919967651367,14.431386947631836,14.177407264709473,14.39348030090332,4098924,DHR
928,2003-09-15,14.319560050964355,14.3328275680542,14.111068725585938,14.190674781799316,4386994,DHR
929,2003-09-16,14.219104766845703,14.493934631347656,14.219104766845703,14.461712837219238,4733627,DHR
930,2003-09-17,14.456027030944824,14.490143775939941,14.181198120117188,14.200152397155762,4337927,DHR
931,2003-09-18,14.215314865112305,14.389689445495605,14.124337196350098,14.368840217590332,3423069,DHR
932,2003-09-19,14.370735168457031,14.384002685546875,14.222895622253418,14.384002685546875,3430983,DHR
933,2003-09-22,14.217209815979004,14.300606727600098,14.120546340942383,14.232373237609863,4030336,DHR
934,2003-09-23,14.232373237609863,14.423806190490723,14.158452987670898,14.357467651367188,3251071,DHR
935,2003-09-24,14.385897636413574,14.385897636413574,13.955648422241211,13.955648422241211,4435006,DHR
936,2003-09-25,13.968915939331055,13.984079360961914,13.804018020629883,13.84571647644043,5030138,DHR
937,2003-09-26,13.84571647644043,14.179303169250488,13.811599731445312,14.088323593139648,5590450,DHR
938,2003-09-29,14.120546340942383,14.184988975524902,13.991660118103027,14.122441291809082,3496933,DHR
939,2003-09-30,14.124337196350098,14.181198120117188,13.904473304748535,13.999241828918457,3192508,DHR
940,2003-10-01,13.987870216369629,14.294919967651367,13.978392601013184,14.294919967651367,3174569,DHR
941,2003-10-02,14.253222465515137,14.480667114257812,14.215314865112305,14.416223526000977,3034755,DHR
942,2003-10-03,14.556482315063477,14.87490463256836,14.537528038024902,14.664519309997559,6354414,DHR
943,2003-10-06,14.68915843963623,14.973464965820312,14.68915843963623,14.901439666748047,3272703,DHR
944,2003-10-07,14.869218826293945,14.916603088378906,14.73843765258789,14.916603088378906,3628833,DHR
945,2003-10-08,14.87869644165039,14.910917282104492,14.603866577148438,14.668309211730957,3805579,DHR
946,2003-10-09,14.783926963806152,14.88059139251709,14.664519309997559,14.75360107421875,3865725,DHR
947,2003-10-10,14.75360107421875,14.83131217956543,14.69863510131836,14.793403625488281,2300336,DHR
948,2003-10-13,14.840787887573242,14.979150772094727,14.840787887573242,14.973464965820312,2170019,DHR
949,2003-10-14,15.011371612548828,15.037907600402832,14.88817310333252,14.971569061279297,3099122,DHR
950,2003-10-15,15.0018949508667,15.293783187866211,15.0018949508667,15.217967987060547,4567961,DHR
951,2003-10-16,15.219863891601562,15.227444648742676,14.973464965820312,15.227444648742676,6067928,DHR
952,2003-10-17,15.54207706451416,15.54207706451416,15.295679092407227,15.386656761169434,8081777,DHR
953,2003-10-20,15.396133422851562,15.466261863708496,15.214177131652832,15.380970001220703,4925146,DHR
954,2003-10-21,15.390446662902832,15.515542030334473,15.35822582244873,15.458681106567383,2574160,DHR
955,2003-10-22,15.458681106567383,15.458681106567383,15.225549697875977,15.333585739135742,2950339,DHR
956,2003-10-23,15.286202430725098,15.288097381591797,15.022745132446289,15.178165435791016,4482490,DHR
957,2003-10-24,15.13457202911377,15.13457202911377,14.98483657836914,15.07202434539795,6515860,DHR
958,2003-10-27,15.18195629119873,15.24829387664795,15.159212112426758,15.24829387664795,3787640,DHR
959,2003-10-28,15.418877601623535,15.579984664916992,15.299468994140625,15.536391258239746,5841060,DHR
960,2003-10-29,15.56482219696045,15.8453369140625,15.547762870788574,15.686125755310059,4299412,DHR
961,2003-10-30,15.750569343566895,15.769521713256836,15.576193809509277,15.727824211120605,4360614,DHR
962,2003-10-31,15.727824211120605,15.78847599029541,15.587566375732422,15.703184127807617,2223306,DHR
963,2003-11-03,15.864291191101074,15.991280555725098,15.769521713256836,15.85291862487793,3135527,DHR
964,2003-11-04,15.750569343566895,15.835861206054688,15.6671724319458,15.794161796569824,4823847,DHR
965,2003-11-05,15.807430267333984,15.974223136901855,15.780895233154297,15.968537330627441,3916375,DHR
966,2003-11-06,16.072782516479492,16.1656551361084,15.996967315673828,16.148597717285156,2612148,DHR
967,2003-11-07,15.921152114868164,15.959059715270996,15.786581039428711,15.8434419631958,6763304,DHR
968,2003-11-10,15.890826225280762,15.890826225280762,15.684229850769043,15.767626762390137,3780782,DHR
969,2003-11-11,15.767626762390137,15.981803894042969,15.712660789489746,15.864291191101074,5426366,DHR
970,2003-11-12,15.864291191101074,16.046247482299805,15.854813575744629,16.046247482299805,2584185,DHR
971,2003-11-13,16.015920639038086,16.015920639038086,15.79605770111084,15.864291191101074,4229769,DHR
972,2003-11-14,15.86618709564209,15.972328186035156,15.54207706451416,15.555344581604004,4294136,DHR
973,2003-11-17,15.555344581604004,15.555344581604004,15.212282180786133,15.398029327392578,5719712,DHR
974,2003-11-18,15.418877601623535,15.545867919921875,15.259666442871094,15.286202430725098,2959308,DHR
975,2003-11-19,15.286202430725098,15.37149429321289,15.164897918701172,15.244503021240234,4285695,DHR
976,2003-11-20,15.244503021240234,15.452995300292969,15.11940860748291,15.265353202819824,3469498,DHR
977,2003-11-21,15.362016677856445,15.557239532470703,15.337376594543457,15.532600402832031,4403350,DHR
978,2003-11-24,15.579984664916992,15.688020706176758,15.506065368652344,15.555344581604004,3250544,DHR
979,2003-11-25,15.589462280273438,15.784685134887695,15.489006996154785,15.678544044494629,2668601,DHR
980,2003-11-26,15.725929260253906,15.725929260253906,15.517436981201172,15.665276527404785,2029677,DHR
981,2003-11-28,15.665276527404785,15.792266845703125,15.648218154907227,15.769521713256836,938073,DHR
982,2003-12-01,15.807430267333984,15.959059715270996,15.73351001739502,15.947688102722168,2820550,DHR
983,2003-12-02,15.902198791503906,15.951478004455566,15.693707466125488,15.729719161987305,3087515,DHR
984,2003-12-03,15.775208473205566,16.0216064453125,15.775208473205566,15.822592735290527,3367671,DHR
985,2003-12-04,15.80363941192627,15.962850570678711,15.761940956115723,15.951478004455566,2627976,DHR
986,2003-12-05,15.953373908996582,16.02539825439453,15.815011024475098,15.888931274414062,3180373,DHR
987,2003-12-08,15.911676406860352,16.068992614746094,15.85291862487793,16.065200805664062,3439424,DHR
988,2003-12-09,16.082258224487305,16.226308822631836,15.877558708190918,15.892722129821777,5314515,DHR
989,2003-12-10,15.8453369140625,15.883245468139648,15.608414649963379,15.67475414276123,4685616,DHR
990,2003-12-11,15.67475414276123,16.256633758544922,15.665276527404785,16.211145401000977,7078809,DHR
991,2003-12-12,16.366565704345703,16.7987117767334,16.30022621154785,16.72858238220215,9599154,DHR
992,2003-12-15,16.865049362182617,17.016679763793945,16.810083389282227,16.868839263916016,6103277,DHR
993,2003-12-16,16.87073516845703,17.07733154296875,16.813873291015625,16.973085403442383,5790410,DHR
994,2003-12-17,16.982563018798828,17.041318893432617,16.811979293823242,16.997726440429688,6494228,DHR
995,2003-12-18,17.02994728088379,17.33131217956543,17.020469665527344,17.33131217956543,8276461,DHR
996,2003-12-19,17.380590438842773,17.39006805419922,17.083017349243164,17.185367584228516,5433752,DHR
997,2003-12-22,17.181577682495117,17.427976608276367,17.164518356323242,17.33889389038086,4574820,DHR
998,2003-12-23,17.333206176757812,17.380590438842773,17.145565032958984,17.354055404663086,3277451,DHR
999,2003-12-24,17.333206176757812,17.33889389038086,17.247915267944336,17.27634620666504,858933,DHR
1000,2003-12-26,17.278240203857422,17.357847213745117,17.244123458862305,17.314252853393555,765548,DHR
1001,2003-12-29,17.418498992919922,17.463987350463867,17.302881240844727,17.427976608276367,3952252,DHR
1002,2003-12-30,17.475360870361328,17.50379180908203,17.306671142578125,17.3597412109375,3467387,DHR
1003,2003-12-31,17.348369598388672,17.45261573791504,17.2915096282959,17.39006805419922,4046692,DHR
1004,2004-01-02,17.409021377563477,17.4677791595459,17.13229751586914,17.19484519958496,3996570,DHR
1005,2004-01-05,17.219484329223633,17.32373046875,17.035633087158203,17.173994064331055,6180834,DHR
1006,2004-01-06,16.99203872680664,17.115238189697266,16.925701141357422,16.96360969543457,6691551,DHR
1007,2004-01-07,16.96360969543457,16.984458923339844,16.774070739746094,16.906747817993164,6520608,DHR
1008,2004-01-08,16.906747817993164,16.910537719726562,16.635709762573242,16.884002685546875,7947239,DHR
1009,2004-01-09,16.884002685546875,17.048900604248047,16.679302215576172,16.774070739746094,6482621,DHR
1010,2004-01-12,16.811979293823242,16.821456909179688,16.675512313842773,16.813873291015625,3746488,DHR
1011,2004-01-13,16.817665100097656,16.96360969543457,16.774070739746094,16.96360969543457,3634636,DHR
1012,2004-01-14,16.96360969543457,17.105762481689453,16.906747817993164,17.088703155517578,4162764,DHR
1013,2004-01-15,17.626989364624023,17.75398063659668,17.450719833374023,17.71607208251953,13043327,DHR
1014,2004-01-16,17.674375534057617,18.093252182006836,17.626989364624023,18.074298858642578,10698673,DHR
1015,2004-01-20,18.081880569458008,18.081880569458008,17.72365379333496,17.72365379333496,5708632,DHR
1016,2004-01-21,17.8165283203125,17.8165283203125,17.465883255004883,17.615617752075195,5519751,DHR
1017,2004-01-22,17.623199462890625,17.740713119506836,17.431766510009766,17.541698455810547,5705466,DHR
1018,2004-01-23,17.57012939453125,17.77861976623535,17.513267517089844,17.630781173706055,5695970,DHR
1019,2004-01-26,17.611827850341797,17.755876541137695,17.486732482910156,17.712282180786133,2939260,DHR
1020,2004-01-27,17.712282180786133,17.73881721496582,17.412813186645508,17.412813186645508,3168766,DHR
1021,2004-01-28,17.412813186645508,17.475360870361328,16.906747817993164,16.94465446472168,5593088,DHR
1022,2004-01-29,17.058378219604492,17.219484329223633,16.68498992919922,17.05458641052246,9713116,DHR
1023,2004-01-30,17.05458641052246,17.48483657836914,17.052690505981445,17.352161407470703,7512496,DHR
1024,2004-02-02,17.494314193725586,17.62130355834961,17.299089431762695,17.39764976501465,6963265,DHR
1025,2004-02-03,17.418498992919922,17.50379180908203,17.26118278503418,17.336997985839844,4009232,DHR
1026,2004-02-04,17.228961944580078,17.280136108398438,17.065959930419922,17.083017349243164,4513090,DHR
1027,2004-02-05,17.083017349243164,17.513267517089844,17.067853927612305,17.399545669555664,4910373,DHR
1028,2004-02-06,17.399545669555664,17.97763442993164,17.399545669555664,17.93783187866211,7298291,DHR
1029,2004-02-09,17.962472915649414,17.962472915649414,17.822214126586914,17.84495735168457,4605948,DHR
1030,2004-02-10,17.84495735168457,17.850643157958984,17.558757781982422,17.75019073486328,3882608,DHR
1031,2004-02-11,17.769142150878906,17.934040069580078,17.693328857421875,17.907506942749023,2764624,DHR
1032,2004-02-12,17.835481643676758,17.94541358947754,17.827899932861328,17.879074096679688,2997823,DHR
1033,2004-02-13,17.79378318786621,17.862016677856445,17.50379180908203,17.520849227905273,3504847,DHR
1034,2004-02-17,17.721759796142578,17.89044761657715,17.681955337524414,17.791887283325195,3050056,DHR
1035,2004-02-18,17.911296844482422,17.911296844482422,17.53980255126953,17.626989364624023,3484798,DHR
1036,2004-02-19,17.79757308959961,17.835481643676758,17.541698455810547,17.590978622436523,4832288,DHR
1037,2004-02-20,17.598560333251953,17.670583724975586,17.336997985839844,17.541698455810547,2821077,DHR
1038,2004-02-23,17.626989364624023,17.6724796295166,17.247915267944336,17.274450302124023,2564664,DHR
1039,2004-02-24,17.23843765258789,17.490522384643555,17.11334228515625,17.228961944580078,3194090,DHR
1040,2004-02-25,17.200531005859375,17.5322208404541,17.200531005859375,17.422290802001953,3025786,DHR
1041,2004-02-26,17.409021377563477,17.416603088378906,17.247915267944336,17.25360107421875,3295917,DHR
1042,2004-02-27,17.255496978759766,17.31614875793457,16.961713790893555,16.988248825073242,9260435,DHR
1043,2004-03-01,17.134193420410156,17.412813186645508,17.088703155517578,17.384382247924805,5583591,DHR
1044,2004-03-02,17.37111473083496,17.384382247924805,17.13608741760254,17.15504264831543,3189342,DHR
1045,2004-03-03,17.156936645507812,17.43366241455078,17.105762481689453,17.399545669555664,3144496,DHR
1046,2004-03-04,17.418498992919922,17.55117416381836,17.25739288330078,17.399545669555664,2058695,DHR
1047,2004-03-05,17.399545669555664,17.53790855407715,17.285823822021484,17.463987350463867,2779924,DHR
1048,2004-03-08,17.471569061279297,17.511371612548828,17.02994728088379,17.039424896240234,3213084,DHR
1049,2004-03-09,17.06216812133789,17.06216812133789,16.77596664428711,16.880212783813477,5320318,DHR
1050,2004-03-10,17.02994728088379,17.227066040039062,16.660348892211914,16.677406311035156,9679877,DHR
1051,2004-03-11,16.677406311035156,17.056482315063477,16.612964630126953,16.71721076965332,7207544,DHR
1052,2004-03-12,16.96360969543457,17.227066040039062,16.94465446472168,17.219484329223633,4933588,DHR
1053,2004-03-15,17.153146743774414,17.20242691040039,16.726686477661133,16.755117416381836,7452878,DHR
1054,2004-03-16,16.969295501708984,17.020469665527344,16.75322151184082,16.942760467529297,3591373,DHR
1055,2004-03-17,17.172100067138672,18.233509063720703,17.058378219604492,17.44882583618164,5437973,DHR
1056,2004-03-18,17.44882583618164,17.579605102539062,17.342683792114258,17.520849227905273,5728681,DHR
1057,2004-03-19,17.422290802001953,17.517057418823242,17.32373046875,17.352161407470703,3673679,DHR
1058,2004-03-22,17.27634620666504,17.32373046875,17.12471580505371,17.208112716674805,6096946,DHR
1059,2004-03-23,17.21000862121582,17.228961944580078,16.787338256835938,16.872631072998047,8832552,DHR
1060,2004-03-24,16.840408325195312,16.86125946044922,16.70962905883789,16.777862548828125,4439226,DHR
1061,2004-03-25,16.821456909179688,17.103866577148438,16.78354835510254,17.071645736694336,4822264,DHR
1062,2004-03-26,17.024261474609375,17.225170135498047,16.986352920532227,17.090599060058594,2616896,DHR
1063,2004-03-29,17.33889389038086,17.524639129638672,17.29340362548828,17.46019744873047,4811184,DHR
1064,2004-03-30,17.446929931640625,17.6440486907959,17.39006805419922,17.613723754882812,3508540,DHR
1065,2004-03-31,17.615617752075195,17.735027313232422,17.49620819091797,17.697118759155273,3999736,DHR
1066,2004-04-01,17.655420303344727,17.854434967041016,17.55117416381836,17.608036041259766,4940446,DHR
1067,2004-04-02,17.79757308959961,17.913192749023438,17.594768524169922,17.907506942749023,4270394,DHR
1068,2004-04-05,17.949203491210938,18.043973922729492,17.873388290405273,18.043973922729492,4961550,DHR
1069,2004-04-06,18.043973922729492,18.127368927001953,17.93783187866211,17.958681106567383,3376112,DHR
1070,2004-04-07,17.958681106567383,18.013647079467773,17.697118759155273,17.788097381591797,4542108,DHR
1071,2004-04-08,17.911296844482422,17.962472915649414,17.748294830322266,17.824108123779297,1929433,DHR
1072,2004-04-12,18.034496307373047,18.097042083740234,17.958681106567383,18.053449630737305,2186902,DHR
1073,2004-04-13,18.100833892822266,18.12547492980957,17.8165283203125,17.8165283203125,2882279,DHR
1074,2004-04-14,17.818422317504883,17.916982650756836,17.721759796142578,17.8165283203125,3268482,DHR
1075,2004-04-15,17.86391258239746,18.05534553527832,17.799468994140625,18.04776382446289,4519422,DHR
1076,2004-04-16,18.167171478271484,18.222137451171875,18.017436981201172,18.205080032348633,4122666,DHR
1077,2004-04-19,18.16148567199707,18.229719161987305,18.04776382446289,18.11031150817871,2213282,DHR
1078,2004-04-20,18.12926483154297,18.220243453979492,17.8487491607666,17.877180099487305,3281672,DHR
1079,2004-04-21,17.862016677856445,17.86391258239746,17.63646697998047,17.740713119506836,6053682,DHR
1080,2004-04-22,17.769142150878906,17.958681106567383,17.43745231628418,17.822214126586914,8390950,DHR
1081,2004-04-23,17.892343521118164,17.973844528198242,17.759666442871094,17.814632415771484,6844555,DHR
1082,2004-04-26,17.873388290405273,17.98521614074707,17.69522476196289,17.735027313232422,4051968,DHR
1083,2004-04-27,17.8165283203125,18.233509063720703,17.80894660949707,18.100833892822266,7600078,DHR
1084,2004-04-28,18.100833892822266,18.100833892822266,17.744503021240234,17.79378318786621,4505176,DHR
1085,2004-04-29,17.83169174194336,17.88286590576172,17.62130355834961,17.73123550415039,5278638,DHR
1086,2004-04-30,17.759666442871094,17.79757308959961,17.50379180908203,17.536012649536133,5924420,DHR
1087,2004-05-03,17.536012649536133,17.744503021240234,17.48483657836914,17.717967987060547,5003231,DHR
1088,2004-05-04,17.892343521118164,17.9927978515625,17.799468994140625,17.865806579589844,4950471,DHR
1089,2004-05-05,17.86391258239746,18.006065368652344,17.740713119506836,17.91508674621582,3336542,DHR
1090,2004-05-06,17.91508674621582,17.928354263305664,17.69522476196289,17.784305572509766,4392270,DHR
1091,2004-05-07,17.774829864501953,17.909400939941406,17.247915267944336,17.247915267944336,5714436,DHR
1092,2004-05-10,16.94465446472168,17.153146743774414,16.72858238220215,16.859363555908203,9285232,DHR
1093,2004-05-11,16.868839263916016,17.01478385925293,16.847991943359375,16.99203872680664,5209522,DHR
1094,2004-05-12,17.039424896240234,17.384382247924805,16.927597045898438,17.3275203704834,4331596,DHR
1095,2004-05-13,17.282032012939453,17.329416275024414,16.986352920532227,17.052690505981445,6715820,DHR
1096,2004-05-14,17.086807250976562,17.200531005859375,16.965503692626953,17.05458641052246,3418848,DHR
1097,2004-05-17,16.973085403442383,16.99962043762207,16.796815872192383,16.868839263916016,3611950,DHR
1098,2004-05-18,16.89727020263672,17.058378219604492,16.89348030090332,17.035633087158203,2485524,DHR
1099,2004-05-19,17.14366912841797,17.287717819213867,17.026155471801758,17.035633087158203,4967354,DHR
1100,2004-05-20,16.925701141357422,17.035633087158203,16.800607681274414,16.916223526000977,6736397,DHR
1101,2004-05-21,17.096284866333008,17.20621681213379,16.96360969543457,17.065959930419922,2810261,DHR
1102,2004-05-24,17.134193420410156,17.247915267944336,17.08112144470215,17.156936645507812,3351579,DHR
1103,2004-05-25,17.160728454589844,17.41470718383789,16.921911239624023,17.342683792114258,3908725,DHR
1104,2004-05-26,17.354055404663086,17.482942581176758,17.1834716796875,17.43745231628418,3895271,DHR
1105,2004-05-27,17.55117416381836,17.755876541137695,17.463987350463867,17.68385124206543,4540526,DHR
1106,2004-05-28,17.740713119506836,17.880970001220703,17.717967987060547,17.827899932861328,3553650,DHR
1107,2004-06-01,17.755876541137695,17.903715133666992,17.69143295288086,17.888551712036133,2622436,DHR
1108,2004-06-02,17.888551712036133,17.990901947021484,17.759666442871094,17.979530334472656,2996768,DHR
1109,2004-06-03,17.968158721923828,17.971948623657227,17.740713119506836,17.740713119506836,2306140,DHR
1110,2004-06-04,17.8165283203125,18.03260040283203,17.80894660949707,17.843063354492188,1741871,DHR
1111,2004-06-07,17.987110137939453,18.502653121948242,17.892343521118164,18.487491607666016,4760799,DHR
1112,2004-06-08,18.555723190307617,18.574678421020508,18.396512985229492,18.479909896850586,4489876,DHR
1113,2004-06-09,18.442001342773438,18.449583053588867,18.157695770263672,18.19181251525879,2698146,DHR
1114,2004-06-10,18.27141761779785,18.328279495239258,18.03260040283203,18.13874053955078,3249488,DHR
1115,2004-06-14,18.13874053955078,18.142532348632812,18.013647079467773,18.05155372619629,3134735,DHR
1116,2004-06-15,18.13874053955078,18.498863220214844,18.13874053955078,18.404094696044922,3620655,DHR
1117,2004-06-16,18.40788459777832,18.40788459777832,18.252464294433594,18.343442916870117,2319857,DHR
1118,2004-06-17,18.27141761779785,18.328279495239258,18.006065368652344,18.28278923034668,2369979,DHR
1119,2004-06-18,18.188020706176758,18.555723190307617,18.157695770263672,18.476118087768555,4407834,DHR
1120,2004-06-21,18.457164764404297,18.802122116088867,18.328279495239258,18.718725204467773,4328167,DHR
1121,2004-06-22,18.718725204467773,18.855192184448242,18.54056167602539,18.809703826904297,4172788,DHR
1122,2004-06-23,18.896892547607422,19.25701332092285,18.749052047729492,19.234268188476562,5455384,DHR
1123,2004-06-24,19.27596664428711,19.27596664428711,18.972707748413086,19.014404296875,4577721,DHR
1124,2004-06-25,19.14328956604004,19.215314865112305,19.082637786865234,19.105382919311523,4094440,DHR
1125,2004-06-28,19.200151443481445,19.27596664428711,19.067474365234375,19.105382919311523,4100243,DHR
1126,2004-06-29,19.14328956604004,19.533737182617188,19.0106143951416,19.484458923339844,4590120,DHR
1127,2004-06-30,19.488248825073242,19.711902618408203,19.438968658447266,19.65504264831543,3772868,DHR
1128,2004-07-01,19.65504264831543,19.719484329223633,19.14328956604004,19.325246810913086,3911626,DHR
1129,2004-07-02,19.325246810913086,19.351781845092773,18.995450973510742,19.056102752685547,2853525,DHR
1130,2004-07-06,18.99165916442871,19.02577781677246,18.76800537109375,18.817285537719727,3265580,DHR
1131,2004-07-07,18.817285537719727,19.23805809020996,18.760425567626953,19.12433624267578,4482490,DHR
1132,2004-07-08,19.12433624267578,19.196361541748047,18.77179718017578,18.77179718017578,3734617,DHR
1133,2004-07-09,18.821077346801758,19.02198600769043,18.821077346801758,18.953752517700195,2559388,DHR
1134,2004-07-12,18.953752517700195,19.003032684326172,18.69977378845215,18.927217483520508,2423003,DHR
1135,2004-07-13,18.972707748413086,19.226686477661133,18.972707748413086,19.12433624267578,2533271,DHR
1136,2004-07-14,19.12812614440918,19.321456909179688,19.101591110229492,19.16224479675293,2810525,DHR
1137,2004-07-15,19.166034698486328,19.454132080078125,19.13191795349121,19.310083389282227,3729077,DHR
1138,2004-07-16,19.446550369262695,19.5034122467041,19.332828521728516,19.37452507019043,3323616,DHR
1139,2004-07-19,19.37452507019043,19.37452507019043,18.889310836791992,18.91205406188965,4627316,DHR
1140,2004-07-20,18.91584587097168,19.003032684326172,18.78696060180664,18.995450973510742,3226802,DHR
1141,2004-07-21,19.003032684326172,19.14328956604004,18.502653121948242,18.510234832763672,5173909,DHR
1142,2004-07-22,18.514026641845703,19.18498992919922,18.309324264526367,19.109174728393555,7258457,DHR
1143,2004-07-23,19.109174728393555,19.287338256835938,18.589841842651367,19.059894561767578,4724394,DHR
1144,2004-07-26,19.105382919311523,19.313873291015625,18.99165916442871,19.23805809020996,4469036,DHR
1145,2004-07-27,19.27596664428711,19.351781845092773,19.14708137512207,19.219104766845703,4570863,DHR
1146,2004-07-28,19.25701332092285,19.340408325195312,18.90826416015625,19.25322151184082,3998680,DHR
1147,2004-07-29,19.306293487548828,19.457923889160156,19.1584529876709,19.28354835510254,3007056,DHR
1148,2004-07-30,19.332828521728516,19.37073516845703,19.14708137512207,19.200151443481445,2665171,DHR
1149,2004-08-02,19.200151443481445,19.40864372253418,18.984079360961914,19.317665100097656,2447800,DHR
1150,2004-08-03,19.351781845092773,19.446550369262695,19.188779830932617,19.211523056030273,2582866,DHR
1151,2004-08-04,19.16224479675293,19.29113006591797,18.968915939331055,19.1584529876709,4016619,DHR
1152,2004-08-05,19.1546630859375,19.207733154296875,18.612585067749023,18.63153839111328,2733232,DHR
1153,2004-08-06,18.574678421020508,18.608795166015625,18.38513946533203,18.449583053588867,3118116,DHR
1154,2004-08-09,18.4533748626709,18.597421646118164,18.324487686157227,18.324487686157227,1974279,DHR
1155,2004-08-10,18.479909896850586,18.63153839111328,18.328279495239258,18.612585067749023,2635098,DHR
1156,2004-08-11,18.555723190307617,18.620166778564453,18.229719161987305,18.555723190307617,2502934,DHR
1157,2004-08-12,18.460954666137695,18.464746475219727,18.062925338745117,18.195602416992188,2682055,DHR
1158,2004-08-13,18.29037094116211,18.347232818603516,18.100833892822266,18.13874053955078,2512167,DHR
1159,2004-08-16,18.13874053955078,18.627748489379883,18.13874053955078,18.555723190307617,4445821,DHR
1160,2004-08-17,18.593631744384766,18.91584587097168,18.593631744384766,18.78316879272461,3710875,DHR
1161,2004-08-18,18.688400268554688,19.02956771850586,18.661865234375,19.02956771850586,2832684,DHR
1162,2004-08-19,18.953752517700195,18.957544326782227,18.65807342529297,18.77179718017578,3529644,DHR
1163,2004-08-20,18.714935302734375,18.89310073852539,18.707353591918945,18.851402282714844,2817384,DHR
1164,2004-08-23,18.851402282714844,19.04852294921875,18.851402282714844,18.934799194335938,2173712,DHR
1165,2004-08-24,18.949962615966797,19.086429595947266,18.78316879272461,18.858983993530273,3553386,DHR
1166,2004-08-25,18.87793731689453,19.219104766845703,18.809703826904297,19.105382919311523,2681263,DHR
1167,2004-08-26,19.11675453186035,19.196361541748047,19.014404296875,19.097801208496094,1397612,DHR
1168,2004-08-27,19.101591110229492,19.23805809020996,19.0106143951416,19.215314865112305,1711007,DHR
1169,2004-08-30,19.219104766845703,19.23805809020996,19.03714942932129,19.086429595947266,1614984,DHR
1170,2004-08-31,19.14328956604004,19.49962043762207,19.13191795349121,19.49203872680664,3740420,DHR
1171,2004-09-01,19.49203872680664,19.673994064331055,19.219104766845703,19.294919967651367,4489085,DHR
1172,2004-09-02,19.294919967651367,19.37073516845703,19.16224479675293,19.310083389282227,3411198,DHR
1173,2004-09-03,19.313873291015625,19.412433624267578,19.211523056030273,19.306293487548828,1804392,DHR
1174,2004-09-07,19.401060104370117,19.560272216796875,19.347991943359375,19.461713790893555,4017674,DHR
1175,2004-09-08,19.461713790893555,19.51857566833496,19.222896575927734,19.310083389282227,4583525,DHR
1176,2004-09-09,19.336618423461914,19.52236557006836,19.207733154296875,19.332828521728516,2840335,DHR
1177,2004-09-10,19.37073516845703,19.49203872680664,19.173616409301758,19.488248825073242,2724526,DHR
1178,2004-09-13,19.484458923339844,19.76876449584961,19.47687530517578,19.681577682495117,4627843,DHR
1179,2004-09-14,19.685367584228516,19.87111473083496,19.64366912841797,19.852161407470703,3017608,DHR
1180,2004-09-15,19.852161407470703,19.97725486755371,19.488248825073242,19.61713409423828,4213414,DHR
1181,2004-09-16,19.65504264831543,19.886276245117188,19.65504264831543,19.833206176757812,2360219,DHR
1182,2004-09-17,19.901439666748047,20.075815200805664,19.76876449584961,19.939348220825195,3371892,DHR
1183,2004-09-20,19.920394897460938,19.99241828918457,19.727066040039062,19.821834564208984,2792587,DHR
1184,2004-09-21,19.730857849121094,19.89764976501465,19.715694427490234,19.806671142578125,3589263,DHR
1185,2004-09-22,19.799089431762695,19.799089431762695,19.340408325195312,19.359363555908203,4096814,DHR
1186,2004-09-23,19.39348030090332,19.416223526000977,19.222896575927734,19.23805809020996,3562091,DHR
1187,2004-09-24,19.294919967651367,19.351781845092773,18.995450973510742,19.173616409301758,3576600,DHR
