,Date,Open,High,Low,Close,Volume,Symbol
808,2007-01-08,0.9138000011444092,0.9205499887466431,0.9126999974250793,0.9175999760627747,0,AUDCAD
809,2007-01-09,0.9169999957084656,0.9215999841690063,0.9158999919891357,0.9182800054550171,0,AUDCAD
810,2007-01-10,0.9176999926567078,0.9186999797821045,0.9114999771118164,0.9119600057601929,0,AUDCAD
811,2007-01-11,0.9114999771118164,0.9232000112533569,0.9114999771118164,0.9182999730110168,0,AUDCAD
812,2007-01-12,0.9180999994277954,0.9190999865531921,0.9125000238418579,0.9145399928092957,0,AUDCAD
813,2007-01-15,0.9168199896812439,0.9190999865531921,0.9133999943733215,0.9157800078392029,0,AUDCAD
814,2007-01-16,0.9157800078392029,0.9216700196266174,0.9120000004768372,0.9200999736785889,0,AUDCAD
815,2007-01-17,0.9199000000953674,0.9241999983787537,0.9193999767303467,0.9225999712944031,0,AUDCAD
816,2007-01-18,0.9222999811172485,0.9276999831199646,0.9218999743461609,0.9262999892234802,0,AUDCAD
817,2007-01-19,0.9258999824523926,0.9283000230789185,0.9221000075340271,0.9251099824905396,0,AUDCAD
818,2007-01-22,0.9251999855041504,0.9323099851608276,0.9247999787330627,0.9300000071525574,0,AUDCAD
819,2007-01-23,0.9300000071525574,0.9388999938964844,0.9300000071525574,0.9348999857902527,0,AUDCAD
820,2007-01-24,0.9355700016021729,0.9358999729156494,0.9193999767303467,0.9199000000953674,0,AUDCAD
821,2007-01-25,0.9193999767303467,0.9204999804496765,0.9132999777793884,0.9150999784469604,0,AUDCAD
822,2007-01-26,0.914900004863739,0.9164999723434448,0.9103999733924866,0.9105200171470642,0,AUDCAD
823,2007-01-29,0.9129999876022339,0.914900004863739,0.9101999998092651,0.9129999876022339,0,AUDCAD
824,2007-01-30,0.9135000109672546,0.9151700139045715,0.9090999960899353,0.909500002861023,0,AUDCAD
825,2007-01-31,0.909600019454956,0.9157000184059143,0.9077000021934509,0.911300003528595,0,AUDCAD
826,2007-02-01,0.9111999869346619,0.9148200154304504,0.909600019454956,0.9124000072479248,0,AUDCAD
827,2007-02-02,0.9124000072479248,0.9188399910926819,0.909600019454956,0.9163299798965454,0,AUDCAD
828,2007-02-05,0.9169800281524658,0.9188200235366821,0.9150000214576721,0.9162999987602234,0,AUDCAD
829,2007-02-06,0.9164000153541565,0.920199990272522,0.9144999980926514,0.9186999797821045,0,AUDCAD
830,2007-02-07,0.9186699986457825,0.9240999817848206,0.9169999957084656,0.9229999780654907,0,AUDCAD
831,2007-02-08,0.9232000112533569,0.9272000193595886,0.9222999811172485,0.9240000247955322,0,AUDCAD
832,2007-02-09,0.9244099855422974,0.9246100187301636,0.9087700247764587,0.9089099764823914,0,AUDCAD
833,2007-02-12,0.9122999906539917,0.9126600027084351,0.9049999713897705,0.9071999788284302,0,AUDCAD
834,2007-02-13,0.9070000052452087,0.9096999764442444,0.9057999849319458,0.9092699885368347,0,AUDCAD
835,2007-02-14,0.9088000059127808,0.9146299958229065,0.9085999727249146,0.9128999710083008,0,AUDCAD
836,2007-02-15,0.9129999876022339,0.9164999723434448,0.9104999899864197,0.9110999703407288,0,AUDCAD
837,2007-02-16,0.9107999801635742,0.9157999753952026,0.9107999801635742,0.9150500297546387,0,AUDCAD
838,2007-02-19,0.916100025177002,0.9175099730491638,0.9132000207901001,0.9154000282287598,0,AUDCAD
839,2007-02-20,0.9153000116348267,0.9217399954795837,0.9139000177383423,0.9214000105857849,0,AUDCAD
840,2007-02-21,0.9217100143432617,0.9243500232696533,0.9153000116348267,0.9172999858856201,0,AUDCAD
841,2007-02-22,0.9174000024795532,0.918910026550293,0.9132999777793884,0.9164999723434448,0,AUDCAD
842,2007-02-23,0.9168000221252441,0.9186199903488159,0.9133999943733215,0.9178900122642517,0,AUDCAD
843,2007-02-26,0.9168999791145325,0.921750009059906,0.9162999987602234,0.9204999804496765,0,AUDCAD
844,2007-02-27,0.9208999872207642,0.9239000082015991,0.9165999889373779,0.916700005531311,0,AUDCAD
845,2007-02-28,0.9169999957084656,0.925000011920929,0.9168000221252441,0.9208999872207642,0,AUDCAD
846,2007-03-01,0.9205999970436096,0.9229999780654907,0.9171000123023987,0.9200000166893005,0,AUDCAD
847,2007-03-02,0.9200000166893005,0.9228500127792358,0.9161999821662903,0.9227100014686584,0,AUDCAD
848,2007-03-05,0.9171000123023987,0.9174500107765198,0.9071000218391418,0.9079999923706055,0,AUDCAD
849,2007-03-06,0.907800018787384,0.9139999747276306,0.9063000082969666,0.9103000164031982,0,AUDCAD
850,2007-03-07,0.9103999733924866,0.9179999828338623,0.9101999998092651,0.9129999876022339,0,AUDCAD
851,2007-03-08,0.9133099913597107,0.9183700084686279,0.9128999710083008,0.9178000092506409,0,AUDCAD
852,2007-03-09,0.917900025844574,0.9203000068664551,0.9128000140190125,0.9147199988365173,0,AUDCAD
853,2007-03-12,0.9159500002861023,0.9217000007629395,0.9128999710083008,0.919700026512146,0,AUDCAD
854,2007-03-13,0.9197999835014343,0.9225000143051147,0.9151999950408936,0.9165999889373779,0,AUDCAD
855,2007-03-14,0.916700005531311,0.9254999756813049,0.9157000184059143,0.9248999953269958,0,AUDCAD
856,2007-03-15,0.9248999953269958,0.9294000267982483,0.9215999841690063,0.9272000193595886,0,AUDCAD
857,2007-03-16,0.927299976348877,0.9361500144004822,0.9259999990463257,0.9358900189399719,0,AUDCAD
858,2007-03-19,0.935699999332428,0.9440000057220459,0.9336000084877014,0.9427000284194946,0,AUDCAD
859,2007-03-20,0.9430999755859375,0.9430999755859375,0.9297999739646912,0.9320999979972839,0,AUDCAD
860,2007-03-21,0.9319999814033508,0.9345999956130981,0.9269999861717224,0.9350000023841858,0,AUDCAD
861,2007-03-22,0.9348000288009644,0.9370999932289124,0.9312999844551086,0.9333000183105469,0,AUDCAD
862,2007-03-23,0.9336000084877014,0.9353899955749512,0.930400013923645,0.9350399971008301,0,AUDCAD
863,2007-03-26,0.934499979019165,0.9422500133514404,0.9333000183105469,0.9398999810218811,0,AUDCAD
864,2007-03-27,0.9397000074386597,0.9399999976158142,0.9332000017166138,0.9340999722480774,0,AUDCAD
865,2007-03-28,0.9343199729919434,0.9361000061035156,0.9294000267982483,0.9336000084877014,0,AUDCAD
866,2007-03-29,0.9333999752998352,0.9391999840736389,0.9325000047683716,0.9347000122070312,0,AUDCAD
867,2007-03-30,0.934499979019165,0.9363999962806702,0.9297000169754028,0.9337999820709229,0,AUDCAD
868,2007-04-02,0.9332000017166138,0.9450600147247314,0.9315000176429749,0.9445000290870667,0,AUDCAD
869,2007-04-03,0.944350004196167,0.944350004196167,0.9383999705314636,0.9401000142097473,0,AUDCAD
870,2007-04-04,0.9401999711990356,0.9492999911308289,0.9343000054359436,0.9487000107765198,0,AUDCAD
871,2007-04-05,0.9488999843597412,0.9509999752044678,0.9409999847412109,0.942799985408783,0,AUDCAD
872,2007-04-06,0.9426000118255615,0.9436799883842468,0.9373999834060669,0.9421899914741516,0,AUDCAD
873,2007-04-09,0.9394999742507935,0.9419999718666077,0.9376999735832214,0.9401999711990356,0,AUDCAD
874,2007-04-10,0.9407899975776672,0.9490000009536743,0.9401999711990356,0.9476000070571899,0,AUDCAD
875,2007-04-11,0.9473999738693237,0.9474999904632568,0.9381999969482422,0.9405999779701233,0,AUDCAD
876,2007-04-12,0.9406700134277344,0.9430000185966492,0.9380000233650208,0.9426000118255615,0,AUDCAD
877,2007-04-13,0.942799985408783,0.9504799842834473,0.9417999982833862,0.9469299912452698,0,AUDCAD
878,2007-04-16,0.9488000273704529,0.9490000009536743,0.9398999810218811,0.9416000247001648,0,AUDCAD
879,2007-04-17,0.9417999982833862,0.9470999836921692,0.9409999847412109,0.9456999897956848,0,AUDCAD
880,2007-04-18,0.9460999965667725,0.9473999738693237,0.9401999711990356,0.945169985294342,0,AUDCAD
881,2007-04-19,0.9447000026702881,0.9462000131607056,0.9351999759674072,0.9430999755859375,0,AUDCAD
882,2007-04-20,0.9430000185966492,0.9433199763298035,0.9369999766349792,0.9387400150299072,0,AUDCAD
883,2007-04-23,0.9400500059127808,0.9401000142097473,0.932699978351593,0.9341999888420105,0,AUDCAD
884,2007-04-24,0.9340999722480774,0.9353700280189514,0.92330002784729,0.9283999800682068,0,AUDCAD
885,2007-04-25,0.9282000064849854,0.9363200068473816,0.9276999831199646,0.9298999905586243,0,AUDCAD
886,2007-04-26,0.9297000169754028,0.9309999942779541,0.923799991607666,0.9265000224113464,0,AUDCAD
887,2007-04-27,0.926800012588501,0.9290000200271606,0.9236000180244446,0.9268199801445007,0,AUDCAD
888,2007-04-30,0.9229999780654907,0.9251999855041504,0.9193000197410583,0.9203000068664551,0,AUDCAD
889,2007-05-01,0.9204999804496765,0.921999990940094,0.9169999957084656,0.9192000031471252,0,AUDCAD
890,2007-05-02,0.9189000129699707,0.9203000068664551,0.9121999740600586,0.9140999913215637,0,AUDCAD
891,2007-05-03,0.9139999747276306,0.9150999784469604,0.9099000096321106,0.9115999937057495,0,AUDCAD
892,2007-05-04,0.9117000102996826,0.9121999740600586,0.9018999934196472,0.9078199863433838,0,AUDCAD
893,2007-05-07,0.9089199900627136,0.9128000140190125,0.907800018787384,0.9085999727249146,0,AUDCAD
894,2007-05-08,0.9085000157356262,0.9168999791145325,0.9082000255584717,0.914900004863739,0,AUDCAD
895,2007-05-09,0.914900004863739,0.9186300039291382,0.9136000275611877,0.9153000116348267,0,AUDCAD
896,2007-05-10,0.9151999950408936,0.9229999780654907,0.9144999980926514,0.916700005531311,0,AUDCAD
897,2007-05-11,0.9168999791145325,0.9280999898910522,0.9164000153541565,0.9266800284385681,0,AUDCAD
898,2007-05-14,0.925599992275238,0.9279999732971191,0.9193000197410583,0.9206900000572205,0,AUDCAD
899,2007-05-15,0.9206900000572205,0.9211599826812744,0.9126999974250793,0.9153000116348267,0,AUDCAD
900,2007-05-16,0.9151999950408936,0.9162200093269348,0.90829998254776,0.9100000262260437,0,AUDCAD
901,2007-05-17,0.9099000096321106,0.9122999906539917,0.9009000062942505,0.9051300287246704,0,AUDCAD
902,2007-05-18,0.904699981212616,0.9053800106048584,0.8944500088691711,0.8972600102424622,0,AUDCAD
903,2007-05-21,0.897379994392395,0.8981000185012817,0.8877999782562256,0.8909000158309937,0,AUDCAD
904,2007-05-22,0.8913000226020813,0.8924000263214111,0.8888000249862671,0.8913000226020813,0,AUDCAD
905,2007-05-23,0.891319990158081,0.8952999711036682,0.8899999856948853,0.8912000060081482,0,AUDCAD
906,2007-05-24,0.8913000226020813,0.8920000195503235,0.8865000009536743,0.8870999813079834,0,AUDCAD
907,2007-05-25,0.8870000243186951,0.8896999955177307,0.8823999762535095,0.8845800161361694,0,AUDCAD
908,2007-05-28,0.8830000162124634,0.8862699866294861,0.8828999996185303,0.8842999935150146,0,AUDCAD
909,2007-05-29,0.8845400214195251,0.8884000182151794,0.8769999742507935,0.8780999779701233,0,AUDCAD
910,2007-05-30,0.8781999945640564,0.8849999904632568,0.8745999932289124,0.8835999965667725,0,AUDCAD
911,2007-05-31,0.8840000033378601,0.8863000273704529,0.8812999725341797,0.8859999775886536,0,AUDCAD
912,2007-06-01,0.8862000107765198,0.8876000046730042,0.8805000185966492,0.8809499740600586,0,AUDCAD
913,2007-06-04,0.8830000162124634,0.883400022983551,0.8783000111579895,0.8824999928474426,0,AUDCAD
914,2007-06-05,0.8830000162124634,0.8906099796295166,0.8823000192642212,0.8888000249862671,0,AUDCAD
915,2007-06-06,0.8890799880027771,0.8946999907493591,0.8884000182151794,0.8899999856948853,0,AUDCAD
916,2007-06-07,0.8899000287055969,0.897409975528717,0.8896999955177307,0.89410001039505,0,AUDCAD
917,2007-06-08,0.8939999938011169,0.8989999890327454,0.8924000263214111,0.8949499726295471,0,AUDCAD
918,2007-06-11,0.8949999809265137,0.8965499997138977,0.8910999894142151,0.8931000232696533,0,AUDCAD
919,2007-06-12,0.8930000066757202,0.8983500003814697,0.8925999999046326,0.8959000110626221,0,AUDCAD
920,2007-06-13,0.8959500193595886,0.9006999731063843,0.8948000073432922,0.8962000012397766,0,AUDCAD
921,2007-06-14,0.8962100148200989,0.8971099853515625,0.8899000287055969,0.8920000195503235,0,AUDCAD
922,2007-06-15,0.8921999931335449,0.8994600176811218,0.8884000182151794,0.8964899778366089,0,AUDCAD
923,2007-06-18,0.8991000056266785,0.9046099781990051,0.8966000080108643,0.9025999903678894,0,AUDCAD
924,2007-06-19,0.9024999737739563,0.9039300084114075,0.8978000283241272,0.8984000086784363,0,AUDCAD
925,2007-06-20,0.8984000086784363,0.9035800099372864,0.8981000185012817,0.9002500176429749,0,AUDCAD
926,2007-06-21,0.9000999927520752,0.9107400178909302,0.8995000123977661,0.909500002861023,0,AUDCAD
927,2007-06-22,0.9093499779701233,0.911300003528595,0.9039999842643738,0.9073100090026855,0,AUDCAD
928,2007-06-25,0.9056000113487244,0.9105700254440308,0.9050999879837036,0.9057000279426575,0,AUDCAD
929,2007-06-26,0.9057000279426575,0.9092400074005127,0.9038000106811523,0.9049000144004822,0,AUDCAD
930,2007-06-27,0.9050499796867371,0.9050499796867371,0.8949999809265137,0.8977100253105164,0,AUDCAD
931,2007-06-28,0.8978000283241272,0.9008499979972839,0.8946999907493591,0.8967000246047974,0,AUDCAD
932,2007-06-29,0.8967400193214417,0.906000018119812,0.8920000195503235,0.9025599956512451,0,AUDCAD
933,2007-07-02,0.9042999744415283,0.90802001953125,0.9030500054359436,0.906499981880188,0,AUDCAD
934,2007-07-03,0.9063000082969666,0.90829998254776,0.9027000069618225,0.9065999984741211,0,AUDCAD
935,2007-07-04,0.9065999984741211,0.9091100096702576,0.9050599932670593,0.906499981880188,0,AUDCAD
936,2007-07-05,0.9066799879074097,0.9100300073623657,0.9032999873161316,0.9041000008583069,0,AUDCAD
937,2007-07-06,0.90420001745224,0.9057300090789795,0.8888000249862671,0.8890900015830994,0,AUDCAD
938,2007-07-09,0.9001100063323975,0.9031999707221985,0.8978999853134155,0.9016000032424927,0,AUDCAD
939,2007-07-10,0.9017999768257141,0.9089999794960022,0.899399995803833,0.9060999751091003,0,AUDCAD
940,2007-07-11,0.9061800241470337,0.9136000275611877,0.9056000113487244,0.909500002861023,0,AUDCAD
941,2007-07-12,0.9096999764442444,0.9103000164031982,0.9032999873161316,0.9066699743270874,0,AUDCAD
942,2007-07-13,0.9060999751091003,0.9157500267028809,0.9049999713897705,0.9104400277137756,0,AUDCAD
943,2007-07-16,0.9114599823951721,0.9157000184059143,0.9079999923706055,0.9095900058746338,0,AUDCAD
944,2007-07-17,0.909500002861023,0.9136199951171875,0.9088000059127808,0.9097999930381775,0,AUDCAD
945,2007-07-18,0.910319983959198,0.9184499979019165,0.9099000096321106,0.9158999919891357,0,AUDCAD
946,2007-07-19,0.9159700274467468,0.919189989566803,0.914900004863739,0.9178900122642517,0,AUDCAD
947,2007-07-20,0.9178500175476074,0.9231600165367126,0.9171000123023987,0.9219599962234497,0,AUDCAD
948,2007-07-23,0.9217000007629395,0.925000011920929,0.920199990272522,0.9238600134849548,0,AUDCAD
949,2007-07-24,0.9240999817848206,0.9267899990081787,0.9125000238418579,0.9133599996566772,0,AUDCAD
950,2007-07-25,0.913919985294342,0.9225199818611145,0.9121000170707703,0.9217000007629395,0,AUDCAD
951,2007-07-26,0.9217000007629395,0.9253000020980835,0.9154000282287598,0.91839998960495,0,AUDCAD
952,2007-07-27,0.9178699851036072,0.9230999946594238,0.90420001745224,0.9061999917030334,0,AUDCAD
953,2007-07-30,0.9068999886512756,0.9164299964904785,0.9033700227737427,0.9143000245094299,0,AUDCAD
954,2007-07-31,0.9146000146865845,0.9168000221252441,0.9064000248908997,0.9083799719810486,0,AUDCAD
955,2007-08-01,0.90829998254776,0.9110000133514404,0.8981000185012817,0.9023000001907349,0,AUDCAD
956,2007-08-02,0.9018999934196472,0.9066600203514099,0.898930013179779,0.903659999370575,0,AUDCAD
957,2007-08-03,0.9035000205039978,0.9060400128364563,0.9007999897003174,0.9035599827766418,0,AUDCAD
958,2007-08-06,0.9018999934196472,0.9054099917411804,0.8998000025749207,0.902400016784668,0,AUDCAD
959,2007-08-07,0.9023900032043457,0.905430018901825,0.8986999988555908,0.9020400047302246,0,AUDCAD
960,2007-08-08,0.9020400047302246,0.9055899977684021,0.9006999731063843,0.9046000242233276,0,AUDCAD
961,2007-08-09,0.904699981212616,0.9077000021934509,0.8967999815940857,0.8989099860191345,0,AUDCAD
962,2007-08-10,0.8987699747085571,0.8991900086402893,0.8866999745368958,0.8900499939918518,0,AUDCAD
963,2007-08-13,0.890999972820282,0.8957399725914001,0.882099986076355,0.8873000144958496,0,AUDCAD
964,2007-08-14,0.8875499963760376,0.8920000195503235,0.8841999769210815,0.8909000158309937,0,AUDCAD
965,2007-08-15,0.8909000158309937,0.8920000195503235,0.8827000260353088,0.8841000199317932,0,AUDCAD
966,2007-08-16,0.8845000267028809,0.8851000070571899,0.8411999940872192,0.8540999889373779,0,AUDCAD
967,2007-08-17,0.8546199798583984,0.8547000288963318,0.8288699984550476,0.8467000126838684,0,AUDCAD
968,2007-08-20,0.8420000076293945,0.8543000221252441,0.835099995136261,0.8500999808311462,0,AUDCAD
969,2007-08-21,0.8500999808311462,0.8529999852180481,0.8440999984741211,0.8503000140190125,0,AUDCAD
970,2007-08-22,0.8504999876022339,0.8596000075340271,0.8500999808311462,0.8578000068664551,0,AUDCAD
971,2007-08-23,0.8579999804496765,0.8657000064849854,0.8574000000953674,0.8611999750137329,0,AUDCAD
972,2007-08-24,0.8614000082015991,0.8703600168228149,0.8600500226020813,0.8667500019073486,0,AUDCAD
973,2007-08-27,0.871999979019165,0.8750100135803223,0.8701000213623047,0.8711599707603455,0,AUDCAD
974,2007-08-28,0.8711000084877014,0.8730000257492065,0.8646600246429443,0.8655999898910522,0,AUDCAD
975,2007-08-29,0.8659999966621399,0.871999979019165,0.8590999841690063,0.8677999973297119,0,AUDCAD
976,2007-08-30,0.8679999709129333,0.8700399994850159,0.8604000210762024,0.8635900020599365,0,AUDCAD
977,2007-08-31,0.8634499907493591,0.8700000047683716,0.8585000038146973,0.8613200187683105,0,AUDCAD
978,2007-09-03,0.8633999824523926,0.8672800064086914,0.8618999719619751,0.864300012588501,0,AUDCAD
979,2007-09-04,0.8640999794006348,0.8710100054740906,0.8616999983787537,0.86558997631073,0,AUDCAD
980,2007-09-05,0.8652999997138977,0.8690999746322632,0.8616999983787537,0.8666300177574158,0,AUDCAD
981,2007-09-06,0.8666999936103821,0.87322998046875,0.8629800081253052,0.8721100091934204,0,AUDCAD
982,2007-09-07,0.8721100091934204,0.8784300088882446,0.8673999905586243,0.8703699707984924,0,AUDCAD
983,2007-09-11,0.8678900003433228,0.8709999918937683,0.8625500202178955,0.8688300251960754,0,AUDCAD
984,2007-09-12,0.8683000206947327,0.8740000128746033,0.8676000237464905,0.8726599812507629,0,AUDCAD
985,2007-09-13,0.8730000257492065,0.8730000257492065,0.8636000156402588,0.8641899824142456,0,AUDCAD
986,2007-09-14,0.8640000224113464,0.8701000213623047,0.8639000058174133,0.8666599988937378,0,AUDCAD
987,2007-09-17,0.8667299747467041,0.8690299987792969,0.8543000221252441,0.8561999797821045,0,AUDCAD
988,2007-09-18,0.8561000227928162,0.8644999861717224,0.8508999943733215,0.8618999719619751,0,AUDCAD
989,2007-09-19,0.8618999719619751,0.8702099919319153,0.8593400120735168,0.8675000071525574,0,AUDCAD
990,2007-09-20,0.8675000071525574,0.8736400008201599,0.8618999719619751,0.866100013256073,0,AUDCAD
991,2007-09-21,0.8659499883651733,0.8709999918937683,0.8610299825668335,0.8652600049972534,0,AUDCAD
992,2007-09-24,0.8661999702453613,0.8708199858665466,0.8633000254631042,0.8689000010490417,0,AUDCAD
993,2007-09-25,0.8692899942398071,0.8783000111579895,0.8640999794006348,0.8773999810218811,0,AUDCAD
994,2007-09-26,0.8773000240325928,0.8810999989509583,0.8748300075531006,0.878600001335144,0,AUDCAD
995,2007-09-27,0.8789700269699097,0.8834599852561951,0.878600001335144,0.8808000087738037,0,AUDCAD
996,2007-09-28,0.8810999989509583,0.8842300176620483,0.8769000172615051,0.8802300095558167,0,AUDCAD
997,2007-10-01,0.881659984588623,0.8871899843215942,0.8802000284194946,0.8867999911308289,0,AUDCAD
998,2007-10-02,0.8871899843215942,0.8874199986457825,0.8770999908447266,0.882099986076355,0,AUDCAD
999,2007-10-03,0.8822000026702881,0.8871999979019165,0.8794000148773193,0.8812999725341797,0,AUDCAD
1000,2007-10-04,0.8812699913978577,0.8880000114440918,0.8795700073242188,0.885699987411499,0,AUDCAD
1001,2007-10-05,0.885919988155365,0.8889999985694885,0.8774999976158142,0.8831300139427185,0,AUDCAD
1002,2007-10-08,0.8833000063896179,0.8870000243186951,0.8798999786376953,0.881380021572113,0,AUDCAD
1003,2007-10-09,0.8813400268554688,0.8845000267028809,0.8796399831771851,0.8837599754333496,0,AUDCAD
1004,2007-10-10,0.8835999965667725,0.8841099739074707,0.8780999779701233,0.8806300163269043,0,AUDCAD
1005,2007-10-11,0.8804399967193604,0.8841000199317932,0.8777999877929688,0.8788999915122986,0,AUDCAD
1006,2007-10-12,0.8787999749183655,0.8836299777030945,0.8766000270843506,0.8793399930000305,0,AUDCAD
1007,2007-10-15,0.8799999952316284,0.8829600214958191,0.8758000135421753,0.8776800036430359,0,AUDCAD
1008,2007-10-16,0.8776999711990356,0.878600001335144,0.8640999794006348,0.8708000183105469,0,AUDCAD
1009,2007-10-17,0.8707000017166138,0.8736199736595154,0.8626999855041504,0.8677600026130676,0,AUDCAD
1010,2007-10-18,0.8677600026130676,0.8747000098228455,0.8657000064849854,0.8730000257492065,0,AUDCAD
1011,2007-10-19,0.8728600144386292,0.8730000257492065,0.8586000204086304,0.8622900247573853,0,AUDCAD
1012,2007-10-22,0.8579000234603882,0.8692700266838074,0.8558899760246277,0.8682500123977661,0,AUDCAD
1013,2007-10-23,0.8683199882507324,0.8702800273895264,0.8605899810791016,0.8683000206947327,0,AUDCAD
1014,2007-10-24,0.8682000041007996,0.8762000203132629,0.8667399883270264,0.8760700225830078,0,AUDCAD
1015,2007-10-25,0.8758999705314636,0.878600001335144,0.8709999918937683,0.8770999908447266,0,AUDCAD
1016,2007-10-26,0.8769999742507935,0.8838099837303162,0.8756999969482422,0.8813400268554688,0,AUDCAD
1017,2007-10-29,0.884630024433136,0.8891900181770325,0.8751000165939331,0.8793500065803528,0,AUDCAD
1018,2007-10-30,0.8791999816894531,0.8802599906921387,0.8733000159263611,0.8773000240325928,0,AUDCAD
1019,2007-10-31,0.8774300217628479,0.883400022983551,0.8769000172615051,0.8819599747657776,0,AUDCAD
1020,2007-11-01,0.8819599747657776,0.8823800086975098,0.866599977016449,0.8695999979972839,0,AUDCAD
1021,2007-11-02,0.8697500228881836,0.8725299835205078,0.8567000031471252,0.8622400164604187,0,AUDCAD
1022,2007-11-05,0.8600900173187256,0.8627399802207947,0.854170024394989,0.8594800233840942,0,AUDCAD
1023,2007-11-06,0.8595200181007385,0.8610600233078003,0.8499000072479248,0.85589998960495,0,AUDCAD
1024,2007-11-07,0.85589998960495,0.8657000064849854,0.8496000170707703,0.8628000020980835,0,AUDCAD
1025,2007-11-08,0.8627499938011169,0.8687000274658203,0.8566399812698364,0.866100013256073,0,AUDCAD
1026,2007-11-09,0.8659200072288513,0.8664000034332275,0.8555999994277954,0.8615999817848206,0,AUDCAD
1027,2007-11-12,0.857200026512146,0.857200026512146,0.8434000015258789,0.8532000184059143,0,AUDCAD
1028,2007-11-13,0.8525999784469604,0.8634999990463257,0.8511800169944763,0.8611199855804443,0,AUDCAD
1029,2007-11-14,0.8610399961471558,0.8690000176429749,0.8593999743461609,0.8651999831199646,0,AUDCAD
1030,2007-11-15,0.8651000261306763,0.8751000165939331,0.8616999983787537,0.8741000294685364,0,AUDCAD
1031,2007-11-16,0.8747400045394897,0.875,0.8648999929428101,0.8668699860572815,0,AUDCAD
1032,2007-11-19,0.8745200037956238,0.8745200037956238,0.8648999929428101,0.867900013923645,0,AUDCAD
1033,2007-11-20,0.8680599927902222,0.8776199817657471,0.8632000088691711,0.8740000128746033,0,AUDCAD
1034,2007-11-21,0.8737999796867371,0.8739100098609924,0.8560000061988831,0.8575999736785889,0,AUDCAD
1035,2007-11-22,0.8577700257301331,0.861299991607666,0.8543000221252441,0.8592000007629395,0,AUDCAD
1036,2007-11-23,0.8589000105857849,0.8683000206947327,0.8543599843978882,0.8675600290298462,0,AUDCAD
1037,2007-11-27,0.86080002784729,0.8747199773788452,0.86080002784729,0.8737000226974487,0,AUDCAD
1038,2007-11-28,0.8734300136566162,0.8784000277519226,0.8685299754142761,0.8741999864578247,0,AUDCAD
1039,2007-11-29,0.8741199970245361,0.8804000020027161,0.8644199967384338,0.880050003528595,0,AUDCAD
1040,2007-11-30,0.8798999786376953,0.8873999714851379,0.8793500065803528,0.8845300078392029,0,AUDCAD
1041,2007-12-03,0.8819000124931335,0.8855999708175659,0.8787000179290771,0.8805000185966492,0,AUDCAD
1042,2007-12-04,0.8807500004768372,0.887499988079071,0.8748000264167786,0.882669985294342,0,AUDCAD
1043,2007-12-05,0.8824999928474426,0.8858100175857544,0.8787999749183655,0.8805999755859375,0,AUDCAD
1044,2007-12-06,0.8812800049781799,0.8878999948501587,0.8805999755859375,0.8867999911308289,0,AUDCAD
1045,2007-12-07,0.8865000009536743,0.8873000144958496,0.8770999908447266,0.8816499710083008,0,AUDCAD
1046,2007-12-10,0.8806999921798706,0.8927000164985657,0.8798999786376953,0.8906999826431274,0,AUDCAD
1047,2007-12-11,0.8905699849128723,0.8981000185012817,0.884190022945404,0.8871999979019165,0,AUDCAD
1048,2007-12-12,0.8871600031852722,0.8978000283241272,0.883400022983551,0.89478999376297,0,AUDCAD
1049,2007-12-13,0.8946999907493591,0.895799994468689,0.8895999789237976,0.8949999809265137,0,AUDCAD
1050,2007-12-14,0.8948000073432922,0.8960000276565552,0.8705700039863586,0.8761600255966187,0,AUDCAD
1051,2007-12-17,0.8783000111579895,0.8809999823570251,0.8600999712944031,0.8622999787330627,0,AUDCAD
1052,2007-12-19,0.8661500215530396,0.8698700070381165,0.8592000007629395,0.8598999977111816,0,AUDCAD
1053,2007-12-20,0.8597999811172485,0.8631700277328491,0.8553000092506409,0.8589900135993958,0,AUDCAD
1054,2007-12-21,0.8592000007629395,0.866100013256073,0.857200026512146,0.8585500121116638,0,AUDCAD
1055,2007-12-24,0.8614000082015991,0.863860011100769,0.8561000227928162,0.8578000068664551,0,AUDCAD
1056,2007-12-25,0.8581600189208984,0.8592100143432617,0.8564000129699707,0.857729971408844,0,AUDCAD
1057,2007-12-26,0.8576800227165222,0.8606399893760681,0.8561999797821045,0.8565000295639038,0,AUDCAD
1058,2007-12-27,0.85698002576828,0.8619999885559082,0.8557000160217285,0.8598999977111816,0,AUDCAD
1059,2007-12-28,0.8603000044822693,0.86080002784729,0.8537999987602234,0.8562099933624268,0,AUDCAD
1060,2007-12-31,0.8600999712944031,0.8737999796867371,0.859499990940094,0.8714100122451782,0,AUDCAD
1061,2008-01-01,0.8718900084495544,0.8732100129127502,0.8686000108718872,0.8702999949455261,0,AUDCAD
1062,2008-01-02,0.8707200288772583,0.8794500231742859,0.8683000206947327,0.8784000277519226,0,AUDCAD
1063,2008-01-03,0.8784000277519226,0.8790000081062317,0.8686000108718872,0.8715999722480774,0,AUDCAD
1064,2008-01-04,0.8716300129890442,0.8768500089645386,0.8669999837875366,0.8768500089645386,0,AUDCAD
1065,2008-01-07,0.8727999925613403,0.8789399862289429,0.8708999752998352,0.876579999923706,0,AUDCAD
1066,2008-01-08,0.8766000270843506,0.8847000002861023,0.8758999705314636,0.8830999732017517,0,AUDCAD
