Date,Open,High,Low,Close,Volume,Symbol
2007-05-14,0.010129000060260296,0.010137000121176243,0.010107999667525291,0.010119999758899212,0,JPYCHF
2007-05-15,0.010119999758899212,0.010126999579370022,0.010081999935209751,0.010100999847054482,0,JPYCHF
2007-05-16,0.010098000057041645,0.01013300009071827,0.010076000355184078,0.010114000178873539,0,JPYCHF
2007-05-17,0.010115000419318676,0.01011900044977665,0.010083000175654888,0.010106000117957592,0,JPYCHF
2007-05-18,0.010106000117957592,0.010147999972105026,0.010084999725222588,0.010118000209331512,0,JPYCHF
2007-05-21,0.010131999850273132,0.010134999640285969,0.010106000117957592,0.010118000209331512,0,JPYCHF
2007-05-22,0.010114000178873539,0.010134999640285969,0.010096999816596508,0.010100999847054482,0,JPYCHF
2007-05-23,0.010099999606609344,0.010100999847054482,0.010073999874293804,0.010091000236570835,0,JPYCHF
2007-05-24,0.010088999755680561,0.010123999789357185,0.010081999935209751,0.010107999667525291,0,JPYCHF
2007-05-25,0.010107000358402729,0.010149000212550163,0.010068000294268131,0.010076000355184078,0,JPYCHF
2007-05-28,0.010067000053822994,0.010091000236570835,0.010067000053822994,0.010084000416100025,0,JPYCHF
2007-05-29,0.010084999725222588,0.010120999999344349,0.010026000440120697,0.010064000263810158,0,JPYCHF
2007-05-30,0.01006300002336502,0.010087000206112862,0.010049000382423401,0.01006999984383583,0,JPYCHF
2007-05-31,0.010068999603390694,0.010080999694764614,0.01004400011152029,0.010053000412881374,0,JPYCHF
2007-06-01,0.010053000412881374,0.010096999816596508,0.010042999871075153,0.010096999816596508,0,JPYCHF
2007-06-04,0.010065999813377857,0.010076000355184078,0.010027999989688396,0.010036000050604343,0,JPYCHF
2007-06-05,0.01003399956971407,0.01004400011152029,0.010010999627411366,0.010029999539256096,0,JPYCHF
2007-06-06,0.010029000230133533,0.010053000412881374,0.010010999627411366,0.010045000351965427,0,JPYCHF
2007-06-07,0.01004400011152029,0.010122999548912048,0.01001999992877245,0.010115999728441238,0,JPYCHF
2007-06-08,0.010116999968886375,0.0101539995521307,0.010091999545693398,0.010143999941647053,0,JPYCHF
2007-06-11,0.010149000212550163,0.010173000395298004,0.01014699973165989,0.010161000303924084,0,JPYCHF
2007-06-12,0.010161999613046646,0.010204000398516655,0.01015700027346611,0.010203000158071518,0,JPYCHF
2007-06-13,0.010200999677181244,0.010218000039458275,0.010129000060260296,0.010138999670743942,0,JPYCHF
2007-06-14,0.010138999670743942,0.010146000422537327,0.010103999637067318,0.010125000029802322,0,JPYCHF
2007-06-15,0.01012600027024746,0.010126999579370022,0.010042999871075153,0.010046999901533127,0,JPYCHF
2007-06-18,0.01004599966108799,0.010048000141978264,0.010021000169217587,0.010029999539256096,0,JPYCHF
2007-06-19,0.010027999989688396,0.010049000382423401,0.010017000138759613,0.01003899984061718,0,JPYCHF
2007-06-20,0.010041999630630016,0.010054999962449074,0.009999999776482582,0.010021000169217587,0,JPYCHF
2007-06-21,0.010022000409662724,0.010040000081062317,0.009999999776482582,0.010022999718785286,0,JPYCHF
2007-06-22,0.010021000169217587,0.010022999718785286,0.009909999556839466,0.009929000400006771,0,JPYCHF
2007-06-25,0.009909000247716904,0.009947000071406364,0.009903999976813793,0.009929000400006771,0,JPYCHF
2007-06-26,0.009929000400006771,0.009999999776482582,0.009925000369548798,0.009975999593734741,0,JPYCHF
2007-06-27,0.009975000284612179,0.010041999630630016,0.009964000433683395,0.009971000254154205,0,JPYCHF
2007-06-28,0.009971000254154205,0.009999999776482582,0.00995699968189001,0.009987999685108662,0,JPYCHF
2007-06-29,0.009988999925553799,0.009999999776482582,0.009901000186800957,0.009903999976813793,0,JPYCHF
2007-07-02,0.009909000247716904,0.009936000220477581,0.009862000122666359,0.0098860003054142,0,JPYCHF
2007-07-03,0.0098860003054142,0.009940000250935555,0.00987400021404028,0.009916000068187714,0,JPYCHF
2007-07-04,0.009916000068187714,0.009932000190019608,0.009903999976813793,0.00991200003772974,0,JPYCHF
2007-07-05,0.00991399958729744,0.00991700030863285,0.009877000004053116,0.00989300012588501,0,JPYCHF
2007-07-06,0.009894000366330147,0.009901000186800957,0.009860999882221222,0.009867999702692032,0,JPYCHF
2007-07-09,0.009856999851763248,0.009863000363111496,0.009839000180363655,0.009850000031292439,0,JPYCHF
2007-07-10,0.009848999790847301,0.009909000247716904,0.009831000119447708,0.009894000366330147,0,JPYCHF
2007-07-11,0.009890999644994736,0.009916000068187714,0.009833999909460545,0.009843000210821629,0,JPYCHF
2007-07-12,0.009841999970376492,0.009860999882221222,0.009809999726712704,0.009820000268518925,0,JPYCHF
2007-07-13,0.009820999577641487,0.009854000061750412,0.009808000177145004,0.009847000241279602,0,JPYCHF
2007-07-16,0.009844000451266766,0.009868999943137169,0.009836000390350819,0.009863000363111496,0,JPYCHF
2007-07-17,0.009863999672234058,0.009864999912679195,0.009816999547183514,0.009829999879002571,0,JPYCHF
2007-07-18,0.009828000329434872,0.009850000031292439,0.009813000448048115,0.009840000420808792,0,JPYCHF
2007-07-19,0.009839000180363655,0.009856999851763248,0.009816999547183514,0.009851000271737576,0,JPYCHF
2007-07-20,0.009850000031292439,0.00991399958729744,0.009829999879002571,0.009895999915897846,0,JPYCHF
2007-07-23,0.0098860003054142,0.009960000403225422,0.009878999553620815,0.009953999891877174,0,JPYCHF
2007-07-24,0.009953999891877174,0.01001300010830164,0.00993799977004528,0.009999999776482582,0,JPYCHF
2007-07-25,0.009999999776482582,0.010092999786138535,0.009999999776482582,0.010064000263810158,0,JPYCHF
2007-07-26,0.01006300002336502,0.010178999975323677,0.010048000141978264,0.010146000422537327,0,JPYCHF
2007-07-27,0.01014500018209219,0.01020899973809719,0.010094000026583672,0.010119999758899212,0,JPYCHF
2007-07-30,0.010115999728441238,0.010173000395298004,0.010079000145196915,0.010087000206112862,0,JPYCHF
2007-07-31,0.010088000446557999,0.010137000121176243,0.010072999633848667,0.01013300009071827,0,JPYCHF
2007-08-01,0.010134999640285969,0.010193999856710434,0.010095000267028809,0.010106000117957592,0,JPYCHF
2007-08-02,0.010107999667525291,0.010153000243008137,0.010084000416100025,0.010088999755680561,0,JPYCHF
2007-08-03,0.010091000236570835,0.010123999789357185,0.01003399956971407,0.010091000236570835,0,JPYCHF
2007-08-06,0.010068000294268131,0.01007699966430664,0.009999999776482582,0.010022000409662724,0,JPYCHF
2007-08-07,0.010021000169217587,0.010091000236570835,0.009999999776482582,0.010065999813377857,0,JPYCHF
2007-08-08,0.010064000263810158,0.010064000263810158,0.009964000433683395,0.009979999624192715,0,JPYCHF
2007-08-09,0.009980999864637852,0.010129000060260296,0.009975999593734741,0.010110000148415565,0,JPYCHF
2007-08-10,0.010110000148415565,0.010235999710857868,0.010095000267028809,0.010226000100374222,0,JPYCHF
2007-08-13,0.010114000178873539,0.010201999917626381,0.010114000178873539,0.010181999765336514,0,JPYCHF
2007-08-14,0.010181000456213951,0.010305999778211117,0.010178999975323677,0.010298999957740307,0,JPYCHF
2007-08-15,0.010301000438630581,0.010479999706149101,0.010288000106811523,0.010467000305652618,0,JPYCHF
2007-08-16,0.010467000305652618,0.010821999981999397,0.010453999973833561,0.010660000145435333,0,JPYCHF
2007-08-17,0.010658999904990196,0.010817999951541424,0.010494999587535858,0.01054800022393465,0,JPYCHF
2007-08-20,0.010590000078082085,0.010591999627649784,0.010440999642014503,0.010490999557077885,0,JPYCHF
2007-08-21,0.010490999557077885,0.010568000376224518,0.010458000004291534,0.010563000105321407,0,JPYCHF
2007-08-22,0.010563000105321407,0.010564000345766544,0.010424000211060047,0.010424000211060047,0,JPYCHF
2007-08-23,0.01042299997061491,0.01042800024151802,0.010308999568223953,0.01039700023829937,0,JPYCHF
2007-08-24,0.01039700023829937,0.01042800024151802,0.010285000316798687,0.010312000289559364,0,JPYCHF
2007-08-27,0.010281999595463276,0.01041099987924099,0.010276000015437603,0.010394000448286533,0,JPYCHF
2007-08-28,0.010397999547421932,0.010514000430703163,0.010338000021874905,0.010497000068426132,0,JPYCHF
2007-08-29,0.010498999617993832,0.01054999977350235,0.01030800025910139,0.010343000292778015,0,JPYCHF
2007-08-30,0.010343999601900578,0.01044899970293045,0.010340999811887741,0.010374999605119228,0,JPYCHF
2007-08-31,0.010370999574661255,0.010436000302433968,0.010297000408172607,0.010433999821543694,0,JPYCHF
2007-09-03,0.010406999848783016,0.010440999642014503,0.010386000387370586,0.010440999642014503,0,JPYCHF
2007-09-04,0.010437999852001667,0.010506000369787216,0.010394000448286533,0.010400000028312206,0,JPYCHF
2007-09-05,0.010401000268757343,0.010490000247955322,0.01038500014692545,0.010445999912917614,0,JPYCHF
2007-09-06,0.010445999912917614,0.010471000336110592,0.01039000041782856,0.010395999997854233,0,JPYCHF
2007-09-07,0.010397999547421932,0.010486000217497349,0.01039000041782856,0.010471999645233154,0,JPYCHF
2007-09-11,0.010433999821543694,0.010466000065207481,0.010382000356912613,0.01039199996739626,0,JPYCHF
2007-09-12,0.010395999997854233,0.010413999669253826,0.010351999662816525,0.010364999994635582,0,JPYCHF
2007-09-13,0.010366000235080719,0.010377000086009502,0.010266000404953957,0.01032899972051382,0,JPYCHF
2007-09-14,0.01032899972051382,0.010350000113248825,0.010273999534547329,0.01030800025910139,0,JPYCHF
2007-09-17,0.010313999839127064,0.010340999811887741,0.010280000045895576,0.01030800025910139,0,JPYCHF
2007-09-18,0.01030999980866909,0.010342000052332878,0.010156000033020973,0.010174999944865704,0,JPYCHF
2007-09-19,0.010177000425755978,0.010209999978542328,0.010166999883949757,0.010192000307142735,0,JPYCHF
2007-09-20,0.01018999982625246,0.010239999741315842,0.01013800036162138,0.01020899973809719,0,JPYCHF
2007-09-21,0.01020899973809719,0.010209999978542328,0.01013300009071827,0.01013999991118908,0,JPYCHF
2007-09-24,0.010153000243008137,0.010215999558568,0.01014699973165989,0.010201999917626381,0,JPYCHF
2007-09-25,0.010203000158071518,0.010234000161290169,0.01014500018209219,0.010157999582588673,0,JPYCHF
2007-09-26,0.0101539995521307,0.010166999883949757,0.010107000358402729,0.010122999548912048,0,JPYCHF
2007-09-27,0.010122000239789486,0.010147999972105026,0.010099000297486782,0.010138999670743942,0,JPYCHF
2007-09-28,0.010141000151634216,0.010178999975323677,0.010115999728441238,0.010122999548912048,0,JPYCHF
2007-10-01,0.010118000209331512,0.01013800036162138,0.010060999542474747,0.010079000145196915,0,JPYCHF
2007-10-02,0.010079000145196915,0.010160000063478947,0.010076000355184078,0.010146000422537327,0,JPYCHF
2007-10-03,0.01014500018209219,0.0101539995521307,0.010065999813377857,0.010111999697983265,0,JPYCHF
2007-10-04,0.010110000148415565,0.010129000060260296,0.010065999813377857,0.010077999904751778,0,JPYCHF
2007-10-05,0.010077999904751778,0.010107000358402729,0.010053000412881374,0.010053000412881374,0,JPYCHF
2007-10-08,0.010053000412881374,0.010107999667525291,0.01003700029104948,0.010103000327944756,0,JPYCHF
2007-10-09,0.010099999606609344,0.01013999991118908,0.010081999935209751,0.010084999725222588,0,JPYCHF
2007-10-10,0.010084999725222588,0.010103999637067318,0.010046999901533127,0.010095000267028809,0,JPYCHF
2007-10-11,0.010095000267028809,0.010099999606609344,0.009999999776482582,0.010060999542474747,0,JPYCHF
2007-10-12,0.010060999542474747,0.010095000267028809,0.010048000141978264,0.010060000233352184,0,JPYCHF
2007-10-15,0.010068000294268131,0.010076000355184078,0.009999999776482582,0.010057000443339348,0,JPYCHF
2007-10-16,0.010053000412881374,0.0101500004529953,0.010041999630630016,0.010099999606609344,0,JPYCHF
2007-10-17,0.010099000297486782,0.010152000002563,0.010072000324726105,0.010110000148415565,0,JPYCHF
2007-10-18,0.010111999697983265,0.010123999789357185,0.010072000324726105,0.010119999758899212,0,JPYCHF
2007-10-19,0.010118000209331512,0.010192000307142735,0.010111999697983265,0.010188000276684761,0,JPYCHF
2007-10-22,0.010211000218987465,0.010350000113248825,0.010177000425755978,0.010277999565005302,0,JPYCHF
2007-10-23,0.010280000045895576,0.01028900034725666,0.010185999795794487,0.010205999948084354,0,JPYCHF
2007-10-24,0.010208000428974628,0.010297000408172607,0.010200000368058681,0.0102530000731349,0,JPYCHF
2007-10-25,0.010254999622702599,0.010281999595463276,0.01018300000578165,0.010216999799013138,0,JPYCHF
2007-10-26,0.010212999768555164,0.010216999799013138,0.0101539995521307,0.010180000215768814,0,JPYCHF
2007-10-29,0.010172000154852867,0.010181000456213951,0.010120999999344349,0.010147999972105026,0,JPYCHF
2007-10-30,0.0101500004529953,0.010191000066697598,0.010085999965667725,0.010085999965667725,0,JPYCHF
2007-10-31,0.010084999725222588,0.010099000297486782,0.010018999688327312,0.010036000050604343,0,JPYCHF
2007-11-01,0.010036000050604343,0.010115999728441238,0.010010999627411366,0.010099000297486782,0,JPYCHF
2007-11-02,0.010099999606609344,0.010100999847054482,0.009999999776482582,0.010049000382423401,0,JPYCHF
2007-11-05,0.010045000351965427,0.010104999877512455,0.010036000050604343,0.010076000355184078,0,JPYCHF
2007-11-06,0.010077999904751778,0.010077999904751778,0.009960999712347984,0.009963000193238258,0,JPYCHF
2007-11-07,0.009964000433683395,0.010088999755680561,0.009929000400006771,0.010060000233352184,0,JPYCHF
2007-11-08,0.010061999782919884,0.010064000263810158,0.009979000315070152,0.009999999776482582,0,JPYCHF
2007-11-09,0.009999999776482582,0.010138999670743942,0.009940999560058117,0.010138999670743942,0,JPYCHF
2007-11-12,0.01013999991118908,0.010316000320017338,0.01013999991118908,0.010294999927282333,0,JPYCHF
2007-11-13,0.010293000377714634,0.010294999927282333,0.010114000178873539,0.010118000209331512,0,JPYCHF
2007-11-14,0.010119999758899212,0.010123999789357185,0.01001999992877245,0.010084000416100025,0,JPYCHF
2007-11-15,0.010084000416100025,0.01017099991440773,0.010045000351965427,0.010152000002563,0,JPYCHF
2007-11-16,0.0101539995521307,0.010207000188529491,0.01003200002014637,0.010054999962449074,0,JPYCHF
2007-11-19,0.010068000294268131,0.010160000063478947,0.010042999871075153,0.010146000422537327,0,JPYCHF
2007-11-20,0.01014500018209219,0.010174999944865704,0.010027999989688396,0.010068000294268131,0,JPYCHF
2007-11-21,0.01006999984383583,0.010200999677181244,0.010064000263810158,0.010156000033020973,0,JPYCHF
2007-11-22,0.010160000063478947,0.010161999613046646,0.010084000416100025,0.010138999670743942,0,JPYCHF
2007-11-23,0.010137000121176243,0.010216999799013138,0.010087000206112862,0.010181999765336514,0,JPYCHF
2007-11-27,0.010205999948084354,0.010226000100374222,0.010107000358402729,0.010146000422537327,0,JPYCHF
2007-11-28,0.010147999972105026,0.010230000130832195,0.010077999904751778,0.010091000236570835,0,JPYCHF
2007-11-29,0.010091000236570835,0.010196000337600708,0.010073999874293804,0.01016400009393692,0,JPYCHF
2007-11-30,0.01016400009393692,0.010185999795794487,0.010092999786138535,0.010126999579370022,0,JPYCHF
2007-12-03,0.01017099991440773,0.010231999680399895,0.010165000334382057,0.010193999856710434,0,JPYCHF
2007-12-04,0.010193999856710434,0.010246999561786652,0.0101500004529953,0.010161000303924084,0,JPYCHF
2007-12-05,0.010157999582588673,0.010192000307142735,0.010110000148415565,0.010165000334382057,0,JPYCHF
2007-12-06,0.01016900036484003,0.010211000218987465,0.010120999999344349,0.010120999999344349,0,JPYCHF
2007-12-07,0.010122999548912048,0.010177000425755978,0.010087000206112862,0.010088999755680561,0,JPYCHF
2007-12-10,0.010095000267028809,0.010119999758899212,0.0100509999319911,0.010083000175654888,0,JPYCHF
2007-12-11,0.010080999694764614,0.010224999859929085,0.010064000263810158,0.01018300000578165,0,JPYCHF
2007-12-12,0.010181999765336514,0.010200999677181244,0.010088999755680561,0.010115999728441238,0,JPYCHF
2007-12-13,0.010118000209331512,0.010184000246226788,0.010107999667525291,0.0101539995521307,0,JPYCHF
2007-12-14,0.0101539995521307,0.01018999982625246,0.010134999640285969,0.01017099991440773,0,JPYCHF
2007-12-17,0.010178999975323677,0.01020899973809719,0.010156000033020973,0.010177000425755978,0,JPYCHF
2007-12-18,0.010177000425755978,0.010181000456213951,0.01013300009071827,0.010147999972105026,0,JPYCHF
2007-12-19,0.010152000002563,0.010211000218987465,0.010146000422537327,0.01018300000578165,0,JPYCHF
2007-12-20,0.010181999765336514,0.010243000462651253,0.010177000425755978,0.010226000100374222,0,JPYCHF
2007-12-21,0.010227999649941921,0.010234000161290169,0.010111999697983265,0.010111999697983265,0,JPYCHF
2007-12-24,0.010115999728441238,0.010131999850273132,0.010098000057041645,0.010122999548912048,0,JPYCHF
2007-12-25,0.01011900044977665,0.0101539995521307,0.010118000209331512,0.010134999640285969,0,JPYCHF
2007-12-26,0.010138999670743942,0.0101500004529953,0.010054999962449074,0.01006499957293272,0,JPYCHF
2007-12-27,0.01006499957293272,0.010071000084280968,0.009983999654650688,0.009999999776482582,0,JPYCHF
2007-12-28,0.009999999776482582,0.01006999984383583,0.00995699968189001,0.010018999688327312,0,JPYCHF
2007-12-31,0.01003200002014637,0.01016900036484003,0.01001300010830164,0.010138999670743942,0,JPYCHF
2008-01-01,0.010134999640285969,0.010165000334382057,0.010094000026583672,0.010106000117957592,0,JPYCHF
2008-01-02,0.010107999667525291,0.010235999710857868,0.010061999782919884,0.010235999710857868,0,JPYCHF
2008-01-03,0.010235999710857868,0.010262000374495983,0.010138999670743942,0.01013999991118908,0,JPYCHF
2008-01-04,0.01013999991118908,0.010223999619483948,0.010138999670743942,0.010193999856710434,0,JPYCHF
2008-01-07,0.010188999585807323,0.010243000462651253,0.0101539995521307,0.010223999619483948,0,JPYCHF
2008-01-08,0.010223999619483948,0.010242000222206116,0.0101539995521307,0.010196000337600708,0,JPYCHF
2008-01-09,0.010197999887168407,0.010204999707639217,0.010130999609827995,0.0101500004529953,0,JPYCHF
2008-01-10,0.0101500004529953,0.010165000334382057,0.01006300002336502,0.010068000294268131,0,JPYCHF
2008-01-11,0.010064000263810158,0.010129000060260296,0.010057000443339348,0.010110000148415565,0,JPYCHF
2008-01-14,0.010091000236570835,0.01014500018209219,0.010077999904751778,0.010087000206112862,0,JPYCHF
2008-01-15,0.010088999755680561,0.010235999710857868,0.010084999725222588,0.010212999768555164,0,JPYCHF
2008-01-16,0.010212999768555164,0.01028900034725666,0.010177000425755978,0.010230000130832195,0,JPYCHF
2008-01-17,0.010230000130832195,0.010335000231862068,0.010216999799013138,0.010331000201404095,0,JPYCHF
2008-01-18,0.010336999781429768,0.010336999781429768,0.010219000279903412,0.01027000043541193,0,JPYCHF
2008-01-22,0.010331000201404095,0.010498999617993832,0.010227999649941921,0.010234000161290169,0,JPYCHF
2008-01-23,0.010235999710857868,0.010363000445067883,0.010205999948084354,0.010216999799013138,0,JPYCHF
2008-01-24,0.010219999589025974,0.01027000043541193,0.010126999579370022,0.010130999609827995,0,JPYCHF
2008-01-25,0.01013300009071827,0.010267999954521656,0.010118000209331512,0.010266000404953957,0,JPYCHF
2008-01-28,0.01024600025266409,0.010301999747753143,0.010162999853491783,0.010177000425755978,0,JPYCHF
2008-01-29,0.010174999944865704,0.010245000012218952,0.01016900036484003,0.01020899973809719,0,JPYCHF
2008-01-30,0.01020899973809719,0.010235999710857868,0.010126999579370022,0.010200000368058681,0,JPYCHF
2008-01-31,0.010197999887168407,0.010211000218987465,0.010134999640285969,0.010162999853491783,0,JPYCHF
2008-02-01,0.010161999613046646,0.010219999589025974,0.010110000148415565,0.010219000279903412,0,JPYCHF
2008-02-04,0.010201999917626381,0.010212999768555164,0.01017099991440773,0.010188000276684761,0,JPYCHF
2008-02-05,0.01018999982625246,0.010317999869585037,0.010180000215768814,0.01030999980866909,0,JPYCHF
2008-02-06,0.01030800025910139,0.01032899972051382,0.010262000374495983,0.01030499953776598,0,JPYCHF
2008-02-07,0.010304000228643417,0.010369000025093555,0.010250999592244625,0.01027199998497963,0,JPYCHF
2008-02-08,0.010273999534547329,0.010293000377714634,0.010249000042676926,0.010266000404953957,0,JPYCHF
2008-02-11,0.01024600025266409,0.010346000082790852,0.010242000222206116,0.01030499953776598,0,JPYCHF
2008-02-12,0.01030499953776598,0.010312000289559364,0.010227999649941921,0.010255999863147736,0,JPYCHF
2008-02-13,0.010257000103592873,0.01029099989682436,0.010219000279903412,0.010224999859929085,0,JPYCHF
2008-02-14,0.010226000100374222,0.010239999741315842,0.01014500018209219,0.01016900036484003,0,JPYCHF
2008-02-15,0.01016900036484003,0.010172000154852867,0.010114000178873539,0.01013300009071827,0,JPYCHF
2008-02-18,0.010143999941647053,0.010204999707639217,0.010130999609827995,0.01018300000578165,0,JPYCHF
2008-02-19,0.01018499955534935,0.010200999677181244,0.010134000331163406,0.010138999670743942,0,JPYCHF
2008-02-20,0.010137000121176243,0.010207000188529491,0.010131999850273132,0.010165000334382057,0,JPYCHF
2008-02-21,0.01016400009393692,0.010200000368058681,0.010130999609827995,0.01014699973165989,0,JPYCHF
2008-02-22,0.010150999762117863,0.01016900036484003,0.010111000388860703,0.010122999548912048,0,JPYCHF
2008-02-25,0.010104999877512455,0.010134999640285969,0.010046999901533127,0.010067000053822994,0,JPYCHF
2008-02-26,0.01006499957293272,0.010102000087499619,0.009999999776482582,0.009999999776482582,0,JPYCHF
2008-02-27,0.010010999627411366,0.010049000382423401,0.009970000013709068,0.009982000105082989,0,JPYCHF
2008-02-28,0.009980999864637852,0.010022999718785286,0.009941999800503254,0.010010999627411366,0,JPYCHF
2008-02-29,0.009999999776482582,0.010057000443339348,0.009999999776482582,0.010026000440120697,0,JPYCHF
2008-03-03,0.010018999688327312,0.010106000117957592,0.009999999776482582,0.010049000382423401,0,JPYCHF
2008-03-04,0.010049000382423401,0.010083000175654888,0.010018999688327312,0.010041999630630016,0,JPYCHF
2008-03-05,0.01004400011152029,0.01004599966108799,0.00994499959051609,0.009959000162780285,0,JPYCHF
2008-03-06,0.009959000162780285,0.009984999895095825,0.009940999560058117,0.009955000132322311,0,JPYCHF
2008-03-07,0.009952000342309475,0.009999999776482582,0.009933000430464745,0.009974000044167042,0,JPYCHF
2008-03-10,0.009967000223696232,0.010033000260591507,0.009961999952793121,0.010033000260591507,0,JPYCHF
2008-03-11,0.010034999810159206,0.010034999810159206,0.009926999919116497,0.009987999685108662,0,JPYCHF
2008-03-12,0.009988999925553799,0.010017000138759613,0.009953999891877174,0.009999999776482582,0,JPYCHF
2008-03-13,0.009988999925553799,0.010096999816596508,0.009979000315070152,0.010023999959230423,0,JPYCHF
2008-03-14,0.010022999718785286,0.010079000145196915,0.009999999776482582,0.010072000324726105,0,JPYCHF
2008-03-17,0.010061999782919884,0.010188000276684761,0.010029999539256096,0.010129000060260296,0,JPYCHF
2008-03-18,0.010126999579370022,0.01013300009071827,0.009971000254154205,0.009999999776482582,0,JPYCHF
2008-03-19,0.009999999776482582,0.010102000087499619,0.009999999776482582,0.010091000236570835,0,JPYCHF
2008-03-20,0.010092999786138535,0.010257000103592873,0.010068000294268131,0.010126999579370022,0,JPYCHF
2008-03-21,0.010123999789357185,0.010152000002563,0.010099000297486782,0.010125000029802322,0,JPYCHF
2008-03-24,0.010152000002563,0.010205999948084354,0.010100999847054482,0.010103999637067318,0,JPYCHF
2008-03-25,0.010107999667525291,0.010129000060260296,0.010037999600172043,0.010068000294268131,0,JPYCHF
2008-03-26,0.01006999984383583,0.010084999725222588,0.009955000132322311,0.009999999776482582,0,JPYCHF
2008-03-27,0.009999999776482582,0.01003399956971407,0.009932000190019608,0.00995699968189001,0,JPYCHF
2008-03-28,0.00995699968189001,0.010027999989688396,0.009921000339090824,0.010023999959230423,0,JPYCHF
2008-03-31,0.010046999901533127,0.010046999901533127,0.009916000068187714,0.009952999651432037,0,JPYCHF
2008-04-02,0.009948000311851501,0.009948999620974064,0.009829999879002571,0.009850000031292439,0,JPYCHF
2008-04-03,0.009847999550402164,0.009921000339090824,0.009833999909460545,0.009871000424027443,0,JPYCHF
2008-04-04,0.009872999973595142,0.009903999976813793,0.009825999848544598,0.009903999976813793,0,JPYCHF
2008-04-07,0.0098860003054142,0.009901000186800957,0.009847000241279602,0.009878000244498253,0,JPYCHF
2008-04-08,0.009878000244498253,0.00989800039678812,0.009839000180363655,0.009871999733150005,0,JPYCHF
2008-04-09,0.009875999763607979,0.009898999705910683,0.009813000448048115,0.009835000149905682,0,JPYCHF
2008-04-10,0.009837999939918518,0.009902999736368656,0.009833999909460545,0.009870000183582306,0,JPYCHF
2008-04-11,0.009867999702692032,0.00991899985820055,0.009832999669015408,0.009890999644994736,0,JPYCHF
2008-04-14,0.009925000369548798,0.009952000342309475,0.009862000122666359,0.009878000244498253,0,JPYCHF
2008-04-15,0.009877000004053116,0.009908000007271767,0.009855000302195549,0.009890999644994736,0,JPYCHF
2008-04-16,0.00989300012588501,0.00990699976682663,0.009800000116229057,0.009805000387132168,0,JPYCHF
2008-04-17,0.009802999906241894,0.009821999818086624,0.00977300014346838,0.009809000417590141,0,JPYCHF
2008-04-18,0.009809999726712704,0.009859999641776085,0.0097850002348423,0.009812000207602978,0,JPYCHF
2008-04-21,0.009781000204384327,0.00980599969625473,0.009740999899804592,0.009752999991178513,0,JPYCHF
2008-04-22,0.00975400023162365,0.009809999726712704,0.009723000228404999,0.009739999659359455,0,JPYCHF
2008-04-23,0.009740999899804592,0.009820999577641487,0.009721999987959862,0.009809000417590141,0,JPYCHF
2008-04-24,0.009808000177145004,0.009929999709129333,0.009802999906241894,0.00991899985820055,0,JPYCHF
2008-04-25,0.009916000068187714,0.009948000311851501,0.00989499967545271,0.00989499967545271,0,JPYCHF
2008-04-28,0.009909999556839466,0.009928000159561634,0.009858000092208385,0.009914999827742577,0,JPYCHF
2008-04-29,0.00991700030863285,0.009999999776482582,0.009908000007271767,0.009968000464141369,0,JPYCHF
2008-04-30,0.009965999983251095,0.009979000315070152,0.00991399958729744,0.009949999861419201,0,JPYCHF
2008-05-02,0.010023999959230423,0.01004400011152029,0.009983000345528126,0.010021000169217587,0,JPYCHF
2008-05-05,0.009999999776482582,0.010042999871075153,0.009983999654650688,0.01003200002014637,0,JPYCHF
2008-05-06,0.010029999539256096,0.010041999630630016,0.009999999776482582,0.010037999600172043,0,JPYCHF
2008-05-07,0.01003399956971407,0.010077999904751778,0.009999999776482582,0.010068000294268131,0,JPYCHF
2008-05-08,0.010065999813377857,0.010161999613046646,0.01006300002336502,0.010110000148415565,0,JPYCHF
2008-05-09,0.010110000148415565,0.01013300009071827,0.010092999786138535,0.010114000178873539,0,JPYCHF
2008-05-12,0.010123999789357185,0.010143999941647053,0.010036000050604343,0.010058999992907047,0,JPYCHF
2008-05-13,0.010061999782919884,0.010103999637067318,0.010029999539256096,0.01004400011152029,0,JPYCHF
2008-05-14,0.010041999630630016,0.010065999813377857,0.009999999776482582,0.01003200002014637,0,JPYCHF
2008-05-15,0.010029999539256096,0.010088999755680561,0.009999999776482582,0.010072000324726105,0,JPYCHF
2008-05-16,0.010072000324726105,0.010104999877512455,0.010042999871075153,0.01006300002336502,0,JPYCHF
2008-05-19,0.010053000412881374,0.010095000267028809,0.01003200002014637,0.01006999984383583,0,JPYCHF
2008-05-20,0.010068999603390694,0.010095999576151371,0.009983000345528126,0.009999999776482582,0,JPYCHF
2008-05-21,0.009999999776482582,0.01003700029104948,0.009932000190019608,0.009941999800503254,0,JPYCHF
2008-05-22,0.009940999560058117,0.009960999712347984,0.009889000095427036,0.00989300012588501,0,JPYCHF
2008-05-23,0.00989499967545271,0.00993099994957447,0.009886999614536762,0.00989800039678812,0,JPYCHF
2008-05-26,0.009909000247716904,0.009925000369548798,0.009890000335872173,0.009902000427246094,0,JPYCHF
2008-05-27,0.009902000427246094,0.009916000068187714,0.009862000122666359,0.009906000457704067,0,JPYCHF
2008-05-28,0.009906000457704067,0.009917999617755413,0.009863999672234058,0.009897000156342983,0,JPYCHF
