Date,Open,High,Low,Close,Volume,Symbol
2012-03-02,10.331899642944336,10.337499618530273,10.231300354003906,10.327799797058105,0,EURHKD
2012-03-05,10.229700088500977,10.275699615478516,10.216300010681152,10.227899551391602,0,EURHKD
2012-03-06,10.263899803161621,10.267499923706055,10.179800033569336,10.265000343322754,0,EURHKD
2012-03-07,10.18239974975586,10.219499588012695,10.168600082397461,10.185999870300293,0,EURHKD
2012-03-08,10.200699806213379,10.292900085449219,10.196700096130371,10.200699806213379,0,EURHKD
2012-03-09,10.29319953918457,10.2947998046875,10.166600227355957,10.293899536132812,0,EURHKD
2012-03-12,10.178799629211426,10.197199821472168,10.146599769592285,10.177900314331055,0,EURHKD
2012-03-13,10.214500427246094,10.232099533081055,10.128999710083008,10.213500022888184,0,EURHKD
2012-03-14,10.148900032043457,10.158900260925293,10.102499961853027,10.14680004119873,0,EURHKD
2012-03-15,10.105199813842773,10.152600288391113,10.094499588012695,10.106200218200684,0,EURHKD
2012-03-16,10.149800300598145,10.233499526977539,10.128999710083008,10.149800300598145,0,EURHKD
2012-03-19,10.227999687194824,10.292799949645996,10.200499534606934,10.227499961853027,0,EURHKD
2012-03-20,10.268600463867188,10.284799575805664,10.227899551391602,10.267999649047852,0,EURHKD
2012-03-21,10.276300430297852,10.312600135803223,10.233799934387207,10.276800155639648,0,EURHKD
2012-03-22,10.262800216674805,10.288399696350098,10.198800086975098,10.260700225830078,0,EURHKD
2012-03-23,10.252599716186523,10.321499824523926,10.243000030517578,10.254400253295898,0,EURHKD
2012-03-26,10.315199851989746,10.358499526977539,10.249500274658203,10.315299987792969,0,EURHKD
2012-03-27,10.375300407409668,10.390199661254883,10.341300010681152,10.376299858093262,0,EURHKD
2012-03-28,10.347599983215332,10.379199981689453,10.30780029296875,10.346599578857422,0,EURHKD
2012-03-29,10.344400405883789,10.360300064086914,10.290800094604492,10.343799591064453,0,EURHKD
2012-03-30,10.335800170898438,10.383099555969238,10.334199905395508,10.335399627685547,0,EURHKD
2012-04-02,10.369099617004395,10.386300086975098,10.312700271606445,10.369600296020508,0,EURHKD
2012-04-03,10.350899696350098,10.378100395202637,10.326399803161621,10.35099983215332,0,EURHKD
2012-04-04,10.266500473022461,10.273900032043457,10.178899765014648,10.267499923706055,0,EURHKD
2012-04-05,10.205900192260742,10.220100402832031,10.122200012207031,10.20419979095459,0,EURHKD
2012-04-06,10.140600204467773,10.177900314331055,10.13479995727539,10.141300201416016,0,EURHKD
2012-04-09,10.161600112915039,10.161600112915039,10.123299598693848,10.156999588012695,0,EURHKD
2012-04-10,10.17870044708252,10.206000328063965,10.135600090026855,10.18019962310791,0,EURHKD
2012-04-11,10.148900032043457,10.213700294494629,10.144599914550781,10.149499893188477,0,EURHKD
2012-04-12,10.183899879455566,10.237199783325195,10.172599792480469,10.184900283813477,0,EURHKD
2012-04-13,10.238900184631348,10.244199752807617,10.141300201416016,10.239100456237793,0,EURHKD
2012-04-16,10.120100021362305,10.15060043334961,10.083499908447266,10.120200157165527,0,EURHKD
2012-04-17,10.182600021362305,10.217399597167969,10.161100387573242,10.182600021362305,0,EURHKD
2012-04-18,10.19159984588623,10.195599555969238,10.135899543762207,10.191699981689453,0,EURHKD
2012-04-19,10.179200172424316,10.208499908447266,10.142200469970703,10.179800033569336,0,EURHKD
2012-04-20,10.201399803161621,10.262200355529785,10.188300132751465,10.199199676513672,0,EURHKD
2012-04-23,10.249899864196777,10.251700401306152,10.170999526977539,10.249799728393555,0,EURHKD
2012-04-24,10.202799797058105,10.254799842834473,10.200200080871582,10.20479965209961,0,EURHKD
2012-04-25,10.237600326538086,10.265700340270996,10.228300094604492,10.23840045928955,0,EURHKD
2012-04-26,10.265899658203125,10.288700103759766,10.241900444030762,10.265600204467773,0,EURHKD
2012-04-27,10.234600067138672,10.293100357055664,10.210399627685547,10.233599662780762,0,EURHKD
2012-04-30,10.272299766540527,10.28950023651123,10.248000144958496,10.272700309753418,0,EURHKD
2012-05-01,10.270600318908691,10.303899765014648,10.243499755859375,10.269700050354004,0,EURHKD
2012-05-02,10.268600463867188,10.271300315856934,10.181500434875488,10.268600463867188,0,EURHKD
2012-05-03,10.198599815368652,10.222900390625,10.16409969329834,10.199299812316895,0,EURHKD
2012-05-04,10.205900192260742,10.225700378417969,10.15369987487793,10.205499649047852,0,EURHKD
2012-05-07,10.060799598693848,10.133600234985352,10.060099601745605,10.062600135803223,0,EURHKD
2012-05-08,10.135100364685059,10.136500358581543,10.075900077819824,10.136899948120117,0,EURHKD
2012-05-09,10.083600044250488,10.092100143432617,10.023599624633789,10.084500312805176,0,EURHKD
2012-05-10,10.040900230407715,10.07409954071045,10.03320026397705,10.040599822998047,0,EURHKD
2012-05-11,10.038700103759766,10.059800148010254,10.017600059509277,10.03950023651123,0,EURHKD
2012-05-14,10.013899803161621,10.019800186157227,9.958999633789062,10.016300201416016,0,EURHKD
2012-05-15,9.963600158691406,9.991499900817871,9.909000396728516,9.963199615478516,0,EURHKD
2012-05-16,9.891300201416016,9.909600257873535,9.852100372314453,9.891400337219238,0,EURHKD
2012-05-17,9.889399528503418,9.902400016784668,9.840700149536133,9.887499809265137,0,EURHKD
2012-05-18,9.8641996383667,9.89109992980957,9.82129955291748,9.86400032043457,0,EURHKD
2012-05-21,9.919099807739258,9.948200225830078,9.880399703979492,9.919400215148926,0,EURHKD
2012-05-22,9.946599960327148,9.946599960327148,9.88640022277832,9.946399688720703,0,EURHKD
2012-05-23,9.831600189208984,9.848999977111816,9.75629997253418,9.831299781799316,0,EURHKD
2012-05-24,9.753499984741211,9.788599967956543,9.717700004577637,9.751399993896484,0,EURHKD
2012-05-25,9.730899810791016,9.778300285339355,9.706500053405762,9.731499671936035,0,EURHKD
2012-05-28,9.753999710083008,9.795000076293945,9.722100257873535,9.75529956817627,0,EURHKD
2012-05-29,9.719599723815918,9.75879955291748,9.6850004196167,9.720399856567383,0,EURHKD
2012-05-30,9.687899589538574,9.692099571228027,9.618399620056152,9.685600280761719,0,EURHKD
2012-05-31,9.608799934387207,9.648099899291992,9.576600074768066,9.60830020904541,0,EURHKD
2012-06-01,9.594499588012695,9.65820026397705,9.543600082397461,9.593099594116211,0,EURHKD
2012-06-04,9.623000144958496,9.704299926757812,9.612600326538086,9.623200416564941,0,EURHKD
2012-06-05,9.718500137329102,9.728899955749512,9.628700256347656,9.713000297546387,0,EURHKD
2012-06-06,9.667099952697754,9.719799995422363,9.654500007629395,9.667400360107422,0,EURHKD
2012-06-07,9.755200386047363,9.790499687194824,9.730899810791016,9.753899574279785,0,EURHKD
2012-06-08,9.749799728393555,9.751199722290039,9.647000312805176,9.748299598693848,0,EURHKD
2012-06-11,9.808600425720215,9.810400009155273,9.689000129699707,9.808699607849121,0,EURHKD
2012-06-12,9.680100440979004,9.718600273132324,9.656499862670898,9.679699897766113,0,EURHKD
2012-06-13,9.69789981842041,9.779899597167969,9.678400039672852,9.69909954071045,0,EURHKD
2012-06-14,9.755000114440918,9.788800239562988,9.731300354003906,9.755000114440918,0,EURHKD
2012-06-15,9.794699668884277,9.810999870300293,9.770500183105469,9.795900344848633,0,EURHKD
2012-06-18,9.856900215148926,9.871600151062012,9.746199607849121,9.856200218200684,0,EURHKD
2012-06-19,9.771300315856934,9.856399536132812,9.751199722290039,9.771699905395508,0,EURHKD
2012-06-20,9.836400032043457,9.87090015411377,9.82390022277832,9.836299896240234,0,EURHKD
2012-06-21,9.837200164794922,9.85219955444336,9.753399848937988,9.837400436401367,0,EURHKD
2012-06-22,9.738499641418457,9.762900352478027,9.716300010681152,9.736200332641602,0,EURHKD
2012-06-25,9.729399681091309,9.732799530029297,9.67710018157959,9.729000091552734,0,EURHKD
2012-06-26,9.700900077819824,9.718500137329102,9.656900405883789,9.701199531555176,0,EURHKD
2012-06-27,9.686300277709961,9.703800201416016,9.655599594116211,9.687100410461426,0,EURHKD
2012-06-28,9.673800468444824,9.71560001373291,9.62559986114502,9.673500061035156,0,EURHKD
2012-06-29,9.651300430297852,9.84280014038086,9.64799976348877,9.651399612426758,0,EURHKD
2012-07-02,9.8149995803833,9.824299812316895,9.748100280761719,9.815299987792969,0,EURHKD
2012-07-03,9.757699966430664,9.788100242614746,9.738200187683105,9.756999969482422,0,EURHKD
2012-07-04,9.772299766540527,9.773799896240234,9.70259952545166,9.772700309753418,0,EURHKD
2012-07-05,9.705100059509277,9.720100402832031,9.588199615478516,9.704899787902832,0,EURHKD
2012-07-06,9.609299659729004,9.61340045928955,9.522000312805176,9.605899810791016,0,EURHKD
2012-07-09,9.513299942016602,9.549099922180176,9.513299942016602,9.51259994506836,0,EURHKD
2012-07-10,9.5516996383667,9.56149959564209,9.488900184631348,9.55150032043457,0,EURHKD
2012-07-11,9.501799583435059,9.532299995422363,9.483599662780762,9.501500129699707,0,EURHKD
2012-07-12,9.494199752807617,9.494600296020508,9.437999725341797,9.49429988861084,0,EURHKD
2012-07-13,9.45300006866455,9.503899574279785,9.434000015258789,9.456700325012207,0,EURHKD
2012-07-16,9.498900413513184,9.518600463867188,9.444000244140625,9.498499870300293,0,EURHKD
2012-07-17,9.512700080871582,9.550399780273438,9.45419979095459,9.513500213623047,0,EURHKD
2012-07-18,9.535599708557129,9.543499946594238,9.475000381469727,9.535400390625,0,EURHKD
2012-07-19,9.522299766540527,9.556500434875488,9.484800338745117,9.521200180053711,0,EURHKD
2012-07-20,9.51990032196045,9.52560043334961,9.418700218200684,9.520999908447266,0,EURHKD
2012-07-23,9.405699729919434,9.411800384521484,9.362099647521973,9.404899597167969,0,EURHKD
2012-07-24,9.403499603271484,9.413800239562988,9.352700233459473,9.403900146484375,0,EURHKD
2012-07-25,9.355500221252441,9.436300277709961,9.350199699401855,9.355799674987793,0,EURHKD
2012-07-26,9.414999961853027,9.559499740600586,9.39780044555664,9.417099952697754,0,EURHKD
2012-07-27,9.524800300598145,9.598999977111816,9.496100425720215,9.524900436401367,0,EURHKD
2012-07-30,9.542200088500977,9.543700218200684,9.481499671936035,9.541600227355957,0,EURHKD
2012-07-31,9.506500244140625,9.558199882507324,9.497900009155273,9.50629997253418,0,EURHKD
2012-08-01,9.529800415039062,9.561100006103516,9.52079963684082,9.530200004577637,0,EURHKD
2012-08-02,9.491000175476074,9.599499702453613,9.409000396728516,9.491499900817871,0,EURHKD
2012-08-03,9.441100120544434,9.60830020904541,9.433799743652344,9.441900253295898,0,EURHKD
2012-08-06,9.635600090026855,9.637399673461914,9.571599960327148,9.63479995727539,0,EURHKD
2012-08-07,9.606100082397461,9.645899772644043,9.597000122070312,9.606300354003906,0,EURHKD
2012-08-08,9.603699684143066,9.615699768066406,9.56029987335205,9.603899955749512,0,EURHKD
2012-08-09,9.593700408935547,9.60569953918457,9.515000343322754,9.594799995422363,0,EURHKD
2012-08-10,9.53320026397705,9.553000450134277,9.496999740600586,9.532699584960938,0,EURHKD
2012-08-13,9.521499633789062,9.596799850463867,9.509099960327148,9.521200180053711,0,EURHKD
2012-08-14,9.560700416564941,9.60569953918457,9.553500175476074,9.56029987335205,0,EURHKD
2012-08-15,9.559000015258789,9.57229995727539,9.514399528503418,9.558099746704102,0,EURHKD
2012-08-16,9.531200408935547,9.59160041809082,9.507399559020996,9.531399726867676,0,EURHKD
2012-08-17,9.58430004119873,9.60319995880127,9.534600257873535,9.584699630737305,0,EURHKD
2012-08-20,9.564800262451172,9.592700004577637,9.537099838256836,9.564200401306152,0,EURHKD
2012-08-21,9.57960033416748,9.684599876403809,9.576199531555176,9.579899787902832,0,EURHKD
2012-08-22,9.6766996383667,9.683300018310547,9.644200325012207,9.674500465393066,0,EURHKD
2012-08-23,9.720399856567383,9.759900093078613,9.714300155639648,9.720100402832031,0,EURHKD
2012-08-24,9.73900032043457,9.744799613952637,9.683600425720215,9.740900039672852,0,EURHKD
2012-08-27,9.697999954223633,9.721799850463867,9.6875,9.697400093078613,0,EURHKD
2012-08-28,9.6943998336792,9.751500129699707,9.668800354003906,9.695199966430664,0,EURHKD
2012-08-29,9.748100280761719,9.748800277709961,9.709600448608398,9.748100280761719,0,EURHKD
2012-08-30,9.717300415039062,9.742600440979004,9.686699867248535,9.717599868774414,0,EURHKD
2012-08-31,9.703100204467773,9.79990005493164,9.690299987792969,9.701499938964844,0,EURHKD
2012-09-03,9.750699996948242,9.777700424194336,9.741299629211426,9.7524995803833,0,EURHKD
2012-09-04,9.762200355529785,9.792099952697754,9.739800453186035,9.761799812316895,0,EURHKD
2012-09-05,9.719499588012695,9.789899826049805,9.696700096130371,9.720600128173828,0,EURHKD
2012-09-06,9.772199630737305,9.806300163269043,9.746600151062012,9.772100448608398,0,EURHKD
2012-09-07,9.79580020904541,9.931699752807617,9.792499542236328,9.79580020904541,0,EURHKD
2012-09-10,9.923500061035156,9.927800178527832,9.903400421142578,9.921899795532227,0,EURHKD
2012-09-11,9.89490032196045,9.977700233459473,9.892900466918945,9.895099639892578,0,EURHKD
2012-09-12,9.964500427246094,10.031299591064453,9.94320011138916,9.963800430297852,0,EURHKD
2012-09-13,10.004300117492676,10.027099609375,9.991299629211426,10.004599571228027,0,EURHKD
2012-09-14,10.073800086975098,10.205699920654297,10.06760025024414,10.074000358581543,0,EURHKD
2012-09-17,10.16349983215332,10.209400177001953,10.142499923706055,10.163800239562988,0,EURHKD
2012-09-18,10.160599708557129,10.163700103759766,10.106800079345703,10.159500122070312,0,EURHKD
2012-09-19,10.113499641418457,10.142999649047852,10.074000358581543,10.112700462341309,0,EURHKD
2012-09-20,10.1225004196167,10.122900009155273,10.017399787902832,10.122099876403809,0,EURHKD
2012-09-21,10.057299613952637,10.112099647521973,10.04520034790039,10.057700157165527,0,EURHKD
2012-09-24,10.05210018157959,10.06190013885498,9.993000030517578,10.05270004272461,0,EURHKD
2012-09-25,10.031200408935547,10.0556001663208,9.98960018157959,10.031000137329102,0,EURHKD
2012-09-26,10.00100040435791,10.010700225830078,9.951800346374512,9.99779987335205,0,EURHKD
2012-09-27,9.984999656677246,10.00100040435791,9.94890022277832,9.984600067138672,0,EURHKD
2012-09-28,10.0108003616333,10.047699928283691,9.955599784851074,10.010899543762207,0,EURHKD
2012-10-01,9.927800178527832,10.030400276184082,9.927800178527832,9.926899909973145,0,EURHKD
2012-10-02,9.992300033569336,10.054800033569336,9.988200187683105,9.991600036621094,0,EURHKD
2012-10-03,10.011500358581543,10.032099723815918,9.987600326538086,10.011300086975098,0,EURHKD
2012-10-04,10.020500183105469,10.087200164794922,10.01099967956543,10.020999908447266,0,EURHKD
2012-10-05,10.09160041809082,10.131699562072754,10.074700355529785,10.090399742126465,0,EURHKD
2012-10-08,10.086199760437012,10.090100288391113,10.029399871826172,10.088600158691406,0,EURHKD
2012-10-09,10.058699607849121,10.06980037689209,9.971199989318848,10.058199882507324,0,EURHKD
2012-10-10,9.965700149536133,10.007800102233887,9.95199966430664,9.968099594116211,0,EURHKD
2012-10-11,9.968899726867676,10.038599967956543,9.943699836730957,9.96619987487793,0,EURHKD
2012-10-12,10.023699760437012,10.068099975585938,10.016300201416016,10.024499893188477,0,EURHKD
2012-10-15,10.024499893188477,10.058500289916992,9.994500160217285,10.025099754333496,0,EURHKD
2012-10-16,10.04990005493164,10.121700286865234,10.038900375366211,10.050399780273438,0,EURHKD
2012-10-17,10.155799865722656,10.183300018310547,10.142999649047852,10.158599853515625,0,EURHKD
2012-10-18,10.161700248718262,10.173700332641602,10.138299942016602,10.162599563598633,0,EURHKD
2012-10-19,10.12720012664795,10.13379955291748,10.08549976348877,10.127699851989746,0,EURHKD
2012-10-22,10.091899871826172,10.13759994506836,10.090800285339355,10.090700149536133,0,EURHKD
2012-10-23,10.128600120544434,10.128600120544434,10.03849983215332,10.130000114440918,0,EURHKD
2012-10-24,10.054499626159668,10.071900367736816,10.01509952545166,10.053299903869629,0,EURHKD
2012-10-25,10.04699993133545,10.092599868774414,10.031700134277344,10.046699523925781,0,EURHKD
2012-10-26,10.023099899291992,10.041020393371582,9.984600067138672,10.02649974822998,0,EURHKD
2012-10-29,10.014880180358887,10.025150299072266,9.988300323486328,10.013999938964844,0,EURHKD
2012-10-30,10.001899719238281,10.060600280761719,9.986900329589844,10.003060340881348,0,EURHKD
2012-10-31,10.04419994354248,10.089619636535645,10.032899856567383,10.044639587402344,0,EURHKD
2012-11-01,10.046299934387207,10.059599876403809,10.015999794006348,10.046299934387207,0,EURHKD
2012-11-02,10.032500267028809,10.032500267028809,9.946599960327148,10.031800270080566,0,EURHKD
2012-11-05,9.937199592590332,9.951899528503418,9.895600318908691,9.937299728393555,0,EURHKD
2012-11-06,9.918999671936035,9.933799743652344,9.893230438232422,9.918899536132812,0,EURHKD
2012-11-07,9.923800468444824,9.978150367736816,9.870599746704102,9.925299644470215,0,EURHKD
2012-11-08,9.886549949645996,9.899499893188477,9.857000350952148,9.886099815368652,0,EURHKD
2012-11-09,9.876999855041504,9.912269592285156,9.83549976348877,9.875900268554688,0,EURHKD
2012-11-12,9.85949993133545,9.872520446777344,9.841670036315918,9.859999656677246,0,EURHKD
2012-11-13,9.847000122070312,9.862899780273438,9.815899848937988,9.847800254821777,0,EURHKD
2012-11-14,9.849100112915039,9.885740280151367,9.845499992370605,9.849900245666504,0,EURHKD
2012-11-15,9.864500045776367,9.921799659729004,9.856200218200684,9.864999771118164,0,EURHKD
2012-11-16,9.906900405883789,9.909119606018066,9.83722972869873,9.908100128173828,0,EURHKD
2012-11-19,9.890250205993652,9.936200141906738,9.879400253295898,9.889769554138184,0,EURHKD
2012-11-20,9.895500183105469,9.943099975585938,9.895500183105469,9.897500038146973,0,EURHKD
2012-11-21,9.928500175476074,9.944700241088867,9.871899604797363,9.929699897766113,0,EURHKD
2012-11-22,9.967000007629395,9.996560096740723,9.946800231933594,9.969599723815918,0,EURHKD
2012-11-23,9.977399826049805,10.05010986328125,9.973299980163574,9.97700023651123,0,EURHKD
2012-11-26,10.053299903869629,10.059800148010254,10.031000137329102,10.047900199890137,0,EURHKD
2012-11-27,10.065400123596191,10.080300331115723,10.009699821472168,10.063400268554688,0,EURHKD
2012-11-28,10.026200294494629,10.027680397033691,9.98289966583252,10.026200294494629,0,EURHKD
2012-11-29,10.036399841308594,10.083399772644043,10.027600288391113,10.037199974060059,0,EURHKD
2012-11-30,10.051799774169922,10.095149993896484,10.050600051879883,10.052200317382812,0,EURHKD
2012-12-03,10.07040023803711,10.13070011138916,10.069600105285645,10.070599555969238,0,EURHKD
2012-12-04,10.122200012207031,10.15429973602295,10.109600067138672,10.123600006103516,0,EURHKD
2012-12-05,10.150899887084961,10.171219825744629,10.121199607849121,10.150099754333496,0,EURHKD
2012-12-06,10.130900382995605,10.138999938964844,10.05720043182373,10.1274995803833,0,EURHKD
2012-12-07,10.043999671936035,10.052940368652344,9.983969688415527,10.043600082397461,0,EURHKD
2012-12-10,10.001999855041504,10.029179573059082,9.986000061035156,9.999199867248535,0,EURHKD
2012-12-11,10.025300025939941,10.079179763793945,10.018799781799316,10.025199890136719,0,EURHKD
2012-12-12,10.082500457763672,10.113860130310059,10.071100234985352,10.082300186157227,0,EURHKD
2012-12-13,10.125100135803223,10.150629997253418,10.106200218200684,10.12440013885498,0,EURHKD
2012-12-14,10.134200096130371,10.165379524230957,10.124899864196777,10.133399963378906,0,EURHKD
2012-12-17,10.203800201416016,10.211999893188477,10.187600135803223,10.201899528503418,0,EURHKD
2012-12-18,10.199999809265137,10.239459991455078,10.194899559020996,10.200499534606934,0,EURHKD
2012-12-19,10.251099586486816,10.310799598693848,10.247400283813477,10.251099586486816,0,EURHKD
2012-12-20,10.239800453186035,10.3018798828125,10.232999801635742,10.23900032043457,0,EURHKD
2012-12-21,10.25790023803711,10.25790023803711,10.204119682312012,10.257200241088867,0,EURHKD
2012-12-24,10.21090030670166,10.254500389099121,10.206100463867188,10.214400291442871,0,EURHKD
2012-12-25,10.213899612426758,10.234399795532227,10.20680046081543,10.213500022888184,0,EURHKD
2012-12-26,10.208000183105469,10.267499923706055,10.204899787902832,10.213000297546387,0,EURHKD
2012-12-27,10.250399589538574,10.295900344848633,10.238800048828125,10.249899864196777,0,EURHKD
2012-12-28,10.269100189208984,10.274900436401367,10.206600189208984,10.2677001953125,0,EURHKD
2012-12-31,10.251299858093262,10.257499694824219,10.209500312805176,10.251199722290039,0,EURHKD
2013-01-01,10.226799964904785,10.22719955444336,10.20989990234375,10.20989990234375,0,EURHKD
2013-01-02,10.228500366210938,10.307299613952637,10.223899841308594,10.226099967956543,0,EURHKD
2013-01-03,10.215499877929688,10.221400260925293,10.139699935913086,10.216899871826172,0,EURHKD
2013-01-04,10.094900131225586,10.123499870300293,10.074799537658691,10.093799591064453,0,EURHKD
2013-01-07,10.126899719238281,10.152799606323242,10.088700294494629,10.128299713134766,0,EURHKD
2013-01-08,10.169500350952148,10.181400299072266,10.125699996948242,10.170299530029297,0,EURHKD
2013-01-09,10.139399528503418,10.149290084838867,10.1048002243042,10.137299537658691,0,EURHKD
2013-01-10,10.11870002746582,10.246159553527832,10.106900215148926,10.119000434875488,0,EURHKD
2013-01-11,10.287599563598633,10.358050346374512,10.26930046081543,10.288299560546875,0,EURHKD
2013-01-14,10.354829788208008,10.38949966430664,10.338500022888184,10.354399681091309,0,EURHKD
2013-01-15,10.370200157165527,10.381799697875977,10.319100379943848,10.370610237121582,0,EURHKD
2013-01-16,10.31659984588623,10.328570365905762,10.276200294494629,10.316699981689453,0,EURHKD
2013-01-17,10.298299789428711,10.369669914245605,10.287599563598633,10.299400329589844,0,EURHKD
2013-01-18,10.367600440979004,10.385299682617188,10.30620002746582,10.365799903869629,0,EURHKD
2013-01-21,10.323699951171875,10.335470199584961,10.309399604797363,10.324299812316895,0,EURHKD
2013-01-22,10.3193998336792,10.367440223693848,10.288029670715332,10.320240020751953,0,EURHKD
2013-01-23,10.320699691772461,10.351799964904785,10.287699699401855,10.321200370788574,0,EURHKD
2013-01-24,10.315500259399414,10.36929988861084,10.30049991607666,10.315500259399414,0,EURHKD
2013-01-25,10.363499641418457,10.449299812316895,10.351499557495117,10.36400032043457,0,EURHKD
2013-01-28,10.440199851989746,10.45300006866455,10.412500381469727,10.4399995803833,0,EURHKD
2013-01-29,10.431400299072266,10.469679832458496,10.408300399780273,10.430899620056152,0,EURHKD
2013-01-30,10.46310043334961,10.531999588012695,10.458700180053711,10.46500015258789,0,EURHKD
2013-01-31,10.525099754333496,10.540189743041992,10.5024995803833,10.523599624633789,0,EURHKD
2013-02-01,10.5556001663208,10.62030029296875,10.539199829101562,10.555540084838867,0,EURHKD
2013-02-04,10.584859848022461,10.58530044555664,10.50510025024414,10.585800170898438,0,EURHKD
2013-02-05,10.475700378417969,10.519000053405762,10.436200141906738,10.475199699401855,0,EURHKD
2013-02-06,10.532299995422363,10.540300369262695,10.461600303649902,10.532899856567383,0,EURHKD
2013-02-07,10.48390007019043,10.527159690856934,10.372099876403809,10.485099792480469,0,EURHKD
2013-02-08,10.37720012664795,10.414719581604004,10.362500190734863,10.3818998336792,0,EURHKD
2013-02-11,10.36520004272461,10.399649620056152,10.359399795532227,10.365500450134277,0,EURHKD
2013-02-12,10.392399787902832,10.448490142822266,10.366700172424316,10.392800331115723,0,EURHKD
2013-02-13,10.432000160217285,10.484600067138672,10.413299560546875,10.43179988861084,0,EURHKD
2013-02-14,10.427300453186035,10.434220314025879,10.327750205993652,10.427000045776367,0,EURHKD
2013-02-15,10.351300239562988,10.382200241088867,10.31820011138916,10.351900100708008,0,EURHKD
2013-02-18,10.341699600219727,10.3720703125,10.33240032196045,10.343000411987305,0,EURHKD
2013-02-19,10.350500106811523,10.368399620056152,10.335200309753418,10.348999977111816,0,EURHKD
2013-02-20,10.386799812316895,10.41471004486084,10.361700057983398,10.38700008392334,0,EURHKD
2013-02-21,10.291399955749512,10.304400444030762,10.212300300598145,10.292699813842773,0,EURHKD
2013-02-22,10.2298002243042,10.270509719848633,10.195500373840332,10.2298002243042,0,EURHKD
2013-02-25,10.232099533081055,10.325759887695312,10.223799705505371,10.234029769897461,0,EURHKD
2013-02-26,10.134599685668945,10.177209854125977,10.098999977111816,10.137399673461914,0,EURHKD
2013-02-27,10.137800216674805,10.178099632263184,10.117600440979004,10.137200355529785,0,EURHKD
2013-02-28,10.202899932861328,10.205309867858887,10.126299858093262,10.204500198364258,0,EURHKD
2013-03-01,10.127400398254395,10.156800270080566,10.055999755859375,10.1274995803833,0,EURHKD
2013-03-04,10.092700004577637,10.103429794311523,10.06879997253418,10.093199729919434,0,EURHKD
2013-03-05,10.108499526977539,10.139559745788574,10.09179973602295,10.108099937438965,0,EURHKD
2013-03-06,10.11929988861084,10.13479995727539,10.07448959350586,10.119540214538574,0,EURHKD
2013-03-07,10.064000129699707,10.171699523925781,10.062899589538574,10.064599990844727,0,EURHKD
2013-03-08,10.166399955749512,10.185700416564941,10.050270080566406,10.167900085449219,0,EURHKD
2013-03-11,10.072600364685059,10.100199699401855,10.069899559020996,10.071999549865723,0,EURHKD
2013-03-12,10.109000205993652,10.138199806213379,10.078100204467773,10.107199668884277,0,EURHKD
2013-03-13,10.10569953918457,10.132499694824219,10.026619911193848,10.103899955749512,0,EURHKD
2013-03-14,10.053000450134277,10.072540283203125,10.017399787902832,10.052000045776367,0,EURHKD
2013-03-15,10.093700408935547,10.166000366210938,10.08530044555664,10.093500137329102,0,EURHKD
2013-03-18,10.002840042114258,10.06840991973877,9.996899604797363,9.999699592590332,0,EURHKD
2013-03-19,10.04520034790039,10.060620307922363,10.003820419311523,10.046099662780762,0,EURHKD
2013-03-20,9.983099937438965,10.068349838256836,9.982500076293945,9.982999801635742,0,EURHKD
2013-03-21,10.04386043548584,10.054619789123535,9.999799728393555,10.043999671936035,0,EURHKD
2013-03-22,10.01509952545166,10.096699714660645,10.004500389099121,10.01509952545166,0,EURHKD
2013-03-25,10.106240272521973,10.12720012664795,9.985899925231934,10.108599662780762,0,EURHKD
2013-03-26,9.97760009765625,9.999199867248535,9.953700065612793,9.978400230407715,0,EURHKD
2013-03-27,9.97819995880127,9.983799934387207,9.90011978149414,9.977499961853027,0,EURHKD
2013-03-28,9.915900230407715,9.972240447998047,9.90149974822998,9.916600227355957,0,EURHKD
2013-03-29,9.94629955291748,9.961589813232422,9.930700302124023,9.947279930114746,0,EURHKD
2013-04-01,9.940099716186523,9.987899780273438,9.913200378417969,9.939499855041504,0,EURHKD
2013-04-02,9.972900390625,9.996350288391113,9.945799827575684,9.972900390625,0,EURHKD
2013-04-03,9.950180053710938,9.985400199890137,9.927200317382812,9.949299812316895,0,EURHKD
2013-04-04,9.972299575805664,9.995400428771973,9.902620315551758,9.972599983215332,0,EURHKD
2013-04-05,10.033499717712402,10.125880241394043,10.013400077819824,10.035249710083008,0,EURHKD
2013-04-08,10.085200309753418,10.119400024414062,10.067000389099121,10.08549976348877,0,EURHKD
2013-04-09,10.115119934082031,10.168609619140625,10.096799850463867,10.11400032043457,0,EURHKD
2013-04-10,10.153599739074707,10.182950019836426,10.133000373840332,10.154199600219727,0,EURHKD
2013-04-11,10.13029956817627,10.197830200195312,10.12440013885498,10.130399703979492,0,EURHKD
2013-04-12,10.178299903869629,10.187080383300781,10.121000289916992,10.177300453186035,0,EURHKD
2013-04-15,10.165740013122559,10.173460006713867,10.133299827575684,10.164400100708008,0,EURHKD
2013-04-16,10.131290435791016,10.204540252685547,10.112700462341309,10.13029956817627,0,EURHKD
2013-04-17,10.227399826049805,10.242400169372559,10.120800018310547,10.228400230407715,0,EURHKD
2013-04-18,10.116399765014648,10.158029556274414,10.107500076293945,10.116399765014648,0,EURHKD
2013-04-19,10.1318998336792,10.189319610595703,10.130599975585938,10.1318998336792,0,EURHKD
2013-04-22,10.136899948120117,10.156599998474121,10.103899955749512,10.135700225830078,0,EURHKD
