,Date,Open,High,Low,Close,Volume,Symbol
468,2019-03-03,684.671142578125,689.992919921875,656.2095336914062,661.2318725585938,1055971,MKRUSD
469,2019-03-04,669.2737426757812,674.0048828125,615.919677734375,624.069091796875,1408120,MKRUSD
470,2019-03-05,626.8741455078125,687.3575439453125,614.779052734375,685.3794555664062,1556739,MKRUSD
471,2019-03-06,685.6791381835938,688.9686889648438,667.5040283203125,677.515625,1279850,MKRUSD
472,2019-03-07,682.085205078125,689.3156127929688,671.791015625,685.2662353515625,1466560,MKRUSD
473,2019-03-08,682.1915893554688,689.1414794921875,656.3485717773438,659.9326171875,1142136,MKRUSD
474,2019-03-09,657.8434448242188,673.9210815429688,636.4419555664062,650.7771606445312,1497538,MKRUSD
475,2019-03-10,649.33642578125,659.4866943359375,635.4918823242188,647.820068359375,898739,MKRUSD
476,2019-03-11,647.9552001953125,663.2850341796875,644.8935546875,657.6056518554688,1046398,MKRUSD
477,2019-03-12,660.1026611328125,662.6626586914062,644.449951171875,659.7656860351562,1238630,MKRUSD
478,2019-03-13,660.1212768554688,667.7896728515625,636.7230224609375,644.0457763671875,1203213,MKRUSD
479,2019-03-14,643.7935180664062,653.7154541015625,636.2188110351562,649.6301879882812,1400109,MKRUSD
480,2019-03-15,646.6925659179688,683.3051147460938,646.0806884765625,682.414794921875,1442793,MKRUSD
481,2019-03-16,678.2684326171875,707.799072265625,675.47998046875,695.1217041015625,1433425,MKRUSD
482,2019-03-17,698.0650024414062,714.789306640625,679.5130615234375,696.1541137695312,1140519,MKRUSD
483,2019-03-18,697.3935546875,716.1505126953125,688.5771484375,699.5521850585938,1665733,MKRUSD
484,2019-03-19,698.840576171875,716.3090209960938,693.224853515625,705.71923828125,1782303,MKRUSD
485,2019-03-20,706.6004638671875,715.4146728515625,696.8379516601562,712.682861328125,1580035,MKRUSD
486,2019-03-21,710.869140625,722.5101318359375,676.260009765625,711.01123046875,3655833,MKRUSD
487,2019-03-22,709.3736572265625,734.7424926757812,709.354736328125,729.0142211914062,2342702,MKRUSD
488,2019-03-23,731.2930297851562,742.3356323242188,724.08935546875,736.8060913085938,1657500,MKRUSD
489,2019-03-24,736.6263427734375,745.2589111328125,723.0045776367188,732.9940795898438,1620004,MKRUSD
490,2019-03-25,729.9266967773438,740.7821655273438,715.2771606445312,717.9627685546875,4674695,MKRUSD
491,2019-03-26,717.7471923828125,722.0191650390625,711.1194458007812,719.604736328125,7581851,MKRUSD
492,2019-03-27,719.684814453125,744.8888549804688,719.406982421875,742.8948364257812,6683094,MKRUSD
493,2019-03-28,742.8948364257812,745.21435546875,727.1437377929688,732.8425903320312,6729109,MKRUSD
494,2019-03-29,732.8425903320312,738.1392822265625,683.890869140625,737.5162963867188,4206224,MKRUSD
495,2019-03-30,737.7029418945312,771.3558349609375,693.2152709960938,711.7221069335938,1761995,MKRUSD
496,2019-03-31,711.7221069335938,748.4562377929688,700.5441284179688,706.9677124023438,1093645,MKRUSD
497,2019-04-01,707.4638061523438,759.8927612304688,699.880859375,709.7882690429688,1417341,MKRUSD
498,2019-04-02,710.3463745117188,791.463623046875,708.8374633789062,787.7388305664062,3116756,MKRUSD
499,2019-04-03,787.9483642578125,805.0238647460938,724.6827392578125,749.927734375,3974543,MKRUSD
500,2019-04-04,751.1217041015625,766.0316162109375,718.1572265625,743.5682983398438,6025124,MKRUSD
501,2019-04-05,743.4365234375,785.8060913085938,733.3656005859375,784.3310546875,866374,MKRUSD
502,2019-04-06,784.640380859375,796.3017578125,762.1243286132812,771.0557250976562,812646,MKRUSD
503,2019-04-07,770.8267211914062,786.1026611328125,755.484130859375,775.0419921875,811577,MKRUSD
504,2019-04-08,775.302001953125,792.2531127929688,708.8346557617188,723.7840576171875,2343006,MKRUSD
505,2019-04-09,723.7840576171875,726.6454467773438,696.5819702148438,715.2642822265625,2793378,MKRUSD
506,2019-04-10,715.2244262695312,728.3590698242188,707.2320556640625,710.0955200195312,1999655,MKRUSD
507,2019-04-11,710.2879028320312,711.5553588867188,626.0260620117188,635.0910034179688,1665117,MKRUSD
508,2019-04-12,634.820068359375,639.69140625,617.7314453125,636.1805419921875,1026181,MKRUSD
509,2019-04-13,636.312744140625,661.1453857421875,612.9794311523438,637.1550903320312,1296041,MKRUSD
510,2019-04-14,637.5503540039062,638.6278686523438,611.5852661132812,636.6727294921875,1793830,MKRUSD
511,2019-04-15,636.6727294921875,655.4292602539062,618.7423706054688,632.7760009765625,1280963,MKRUSD
512,2019-04-16,632.9052124023438,651.2379760742188,627.6749267578125,632.8869018554688,1177042,MKRUSD
513,2019-04-17,632.8844604492188,657.3531494140625,606.744140625,649.682861328125,1144287,MKRUSD
514,2019-04-18,649.7421264648438,687.2583618164062,633.9007568359375,674.2833862304688,2013443,MKRUSD
515,2019-04-19,674.8045654296875,675.040283203125,615.684326171875,622.3151245117188,1743556,MKRUSD
516,2019-04-20,622.2188110351562,627.9596557617188,612.62109375,620.34814453125,1524998,MKRUSD
517,2019-04-21,620.6364135742188,621.4885864257812,597.9738159179688,603.3953857421875,1445783,MKRUSD
518,2019-04-22,603.493408203125,617.4017333984375,599.5735473632812,606.913330078125,1279451,MKRUSD
519,2019-04-23,606.9044799804688,627.4569091796875,598.4038696289062,601.5748291015625,1444214,MKRUSD
520,2019-04-24,601.4036865234375,602.7926025390625,557.584228515625,576.55322265625,2209780,MKRUSD
521,2019-04-25,576.7344360351562,579.8894653320312,507.0015563964844,509.3800048828125,2504165,MKRUSD
522,2019-04-26,509.73944091796875,520.6798095703125,484.630859375,500.4545593261719,2402511,MKRUSD
523,2019-04-27,500.0699768066406,529.8312377929688,494.4739685058594,521.2242431640625,2441556,MKRUSD
524,2019-04-28,521.2833251953125,551.1722412109375,519.340087890625,548.0185546875,1954317,MKRUSD
525,2019-04-29,548.0699462890625,563.1954345703125,544.6775512695312,547.1520385742188,2966780,MKRUSD
526,2019-04-30,547.1596069335938,558.47607421875,546.8492431640625,549.3268432617188,2235726,MKRUSD
527,2019-05-01,549.3744506835938,555.0239868164062,523.7736206054688,534.31103515625,2896962,MKRUSD
528,2019-05-02,534.1585693359375,556.8005981445312,533.1127319335938,556.4896850585938,2452390,MKRUSD
529,2019-05-03,556.54345703125,578.236328125,539.5363159179688,545.792724609375,3222636,MKRUSD
530,2019-05-04,545.792724609375,549.8010864257812,532.9267578125,538.4874267578125,2416312,MKRUSD
531,2019-05-05,538.6024169921875,540.3627319335938,508.2501525878906,511.8772277832031,1013527,MKRUSD
532,2019-05-06,511.6763000488281,552.8525390625,504.992431640625,549.740478515625,2505707,MKRUSD
533,2019-05-07,549.4090576171875,583.5764770507812,543.8413696289062,558.8336181640625,4516986,MKRUSD
534,2019-05-08,558.6426391601562,558.69873046875,527.0404052734375,548.4276733398438,5726655,MKRUSD
535,2019-05-09,548.4276733398438,553.4627075195312,505.7444152832031,522.1868286132812,7211225,MKRUSD
536,2019-05-10,521.7367553710938,527.3958129882812,516.31298828125,524.71923828125,6031674,MKRUSD
537,2019-05-11,524.7676391601562,608.9676513671875,524.7344970703125,582.6035766601562,4390739,MKRUSD
538,2019-05-12,582.767822265625,590.4691772460938,549.1484985351562,556.0281982421875,5097895,MKRUSD
539,2019-05-13,556.0281982421875,603.3525390625,550.4508056640625,587.1093139648438,5529186,MKRUSD
540,2019-05-14,587.0527954101562,622.0548706054688,586.0864868164062,621.8134155273438,6504563,MKRUSD
541,2019-05-15,621.7461547851562,729.0498657226562,621.6981201171875,718.57861328125,7515940,MKRUSD
542,2019-05-16,718.4321899414062,729.645263671875,657.6189575195312,670.5513916015625,5919232,MKRUSD
543,2019-05-17,670.2933349609375,671.665283203125,604.0997924804688,631.005859375,3644624,MKRUSD
544,2019-05-18,631.005859375,649.3430786132812,621.5975341796875,627.8264770507812,3545728,MKRUSD
545,2019-05-19,627.100830078125,682.272705078125,624.0293579101562,679.1497802734375,6445052,MKRUSD
546,2019-05-20,679.0643920898438,682.3829956054688,646.7505493164062,665.29833984375,4896499,MKRUSD
547,2019-05-21,665.4965209960938,690.802001953125,660.7853393554688,681.6118774414062,6049060,MKRUSD
548,2019-05-22,681.7850952148438,687.5971069335938,655.8055419921875,659.1939697265625,5313169,MKRUSD
549,2019-05-23,659.5880737304688,662.052490234375,628.3605346679688,659.4286499023438,4963826,MKRUSD
550,2019-05-24,659.4367065429688,695.1740112304688,655.7132568359375,678.0083618164062,9337356,MKRUSD
551,2019-05-25,678.0083618164062,709.7319946289062,677.3771362304688,708.1911010742188,6534013,MKRUSD
552,2019-05-26,707.9915771484375,748.3137817382812,703.6972045898438,743.9557495117188,6385891,MKRUSD
553,2019-05-27,744.1283569335938,773.092529296875,739.88427734375,756.4872436523438,9025841,MKRUSD
554,2019-05-28,755.1466064453125,764.1974487304688,746.2765502929688,755.2982788085938,6488794,MKRUSD
555,2019-05-29,754.3419799804688,780.70703125,731.3759155273438,766.8855590820312,6825041,MKRUSD
556,2019-05-30,767.2061157226562,788.6469116210938,711.186279296875,733.6187744140625,5749569,MKRUSD
557,2019-05-31,733.6187744140625,740.0599365234375,716.6366577148438,734.1937866210938,7015620,MKRUSD
558,2019-06-01,736.2095336914062,740.5770874023438,719.3486938476562,732.2479858398438,6750244,MKRUSD
559,2019-06-02,732.2479858398438,739.8292846679688,717.8407592773438,732.3690185546875,4216981,MKRUSD
560,2019-06-03,733.0068969726562,733.4983520507812,696.0530395507812,698.656494140625,4194928,MKRUSD
561,2019-06-04,700.1163940429688,702.72607421875,645.0499267578125,658.2957153320312,4169223,MKRUSD
562,2019-06-05,657.5807495117188,695.025390625,651.7548217773438,688.8515014648438,4809198,MKRUSD
563,2019-06-06,688.4864501953125,723.5613403320312,688.4864501953125,711.3375244140625,6050171,MKRUSD
564,2019-06-07,711.91552734375,769.3659057617188,709.9645385742188,761.71337890625,5361286,MKRUSD
565,2019-06-08,761.3641967773438,773.4249267578125,754.9959106445312,773.3697509765625,4956296,MKRUSD
566,2019-06-09,773.5889892578125,774.0870361328125,732.6005249023438,736.901611328125,4472481,MKRUSD
567,2019-06-10,736.9935913085938,744.7500610351562,707.839111328125,729.1844482421875,7070687,MKRUSD
568,2019-06-11,729.277587890625,730.9683227539062,699.5573120117188,707.8557739257812,5981764,MKRUSD
569,2019-06-12,708.6220703125,749.2776489257812,702.6838989257812,738.81201171875,5314013,MKRUSD
570,2019-06-13,737.71728515625,746.4789428710938,722.6099243164062,728.3800048828125,6317874,MKRUSD
571,2019-06-14,728.1510009765625,736.9235229492188,714.0643920898438,733.1564331054688,7538607,MKRUSD
572,2019-06-15,733.9527587890625,750.4547729492188,721.9281616210938,737.457275390625,6555310,MKRUSD
573,2019-06-16,737.7340087890625,744.6322631835938,719.6363525390625,737.275146484375,7042985,MKRUSD
574,2019-06-17,736.5977783203125,759.0601806640625,730.6793212890625,748.552978515625,424837,MKRUSD
575,2019-06-18,748.3314819335938,748.7000122070312,711.4915771484375,714.4212646484375,868466,MKRUSD
576,2019-06-19,714.6177978515625,736.3681640625,709.7655639648438,724.1928100585938,314097,MKRUSD
577,2019-06-20,723.0070190429688,729.276611328125,701.2080078125,717.53125,287334,MKRUSD
578,2019-06-21,718.4932250976562,750.2500610351562,713.4410400390625,746.8885498046875,605648,MKRUSD
579,2019-06-22,745.1128540039062,786.5523681640625,741.4229125976562,762.2203369140625,674081,MKRUSD
580,2019-06-23,762.1561889648438,770.2298583984375,729.0732421875,734.8515014648438,628911,MKRUSD
581,2019-06-24,734.8515014648438,752.3784790039062,711.5418701171875,735.1175537109375,419882,MKRUSD
582,2019-06-25,736.2218627929688,764.1914672851562,708.9871826171875,758.58154296875,930061,MKRUSD
583,2019-06-26,758.5,802.51171875,725.7373046875,742.0827026367188,2322685,MKRUSD
584,2019-06-27,742.2891845703125,753.7215576171875,591.4505615234375,652.2777709960938,1513714,MKRUSD
585,2019-06-28,653.2507934570312,714.7697143554688,647.3632202148438,702.0961303710938,1356915,MKRUSD
586,2019-06-29,702.2723999023438,703.668701171875,669.1983642578125,699.3778076171875,1714502,MKRUSD
587,2019-06-30,698.8853149414062,703.9637451171875,649.059814453125,653.822265625,1535007,MKRUSD
588,2019-07-01,644.0130004882812,660.06884765625,602.740966796875,620.0867919921875,1667421,MKRUSD
589,2019-07-02,619.88330078125,623.5742797851562,569.8316040039062,605.1937866210938,1666394,MKRUSD
590,2019-07-03,605.3145141601562,664.4368286132812,605.3119506835938,660.6209106445312,1268286,MKRUSD
591,2019-07-04,660.5286254882812,662.1954956054688,627.3217163085938,630.9751586914062,1134217,MKRUSD
592,2019-07-05,630.7684326171875,684.1468505859375,625.0853881835938,658.785888671875,1214369,MKRUSD
593,2019-07-06,658.7656860351562,690.4309692382812,657.8262939453125,661.2075805664062,1576343,MKRUSD
594,2019-07-07,661.3196411132812,708.1488037109375,657.99462890625,700.2351684570312,1335301,MKRUSD
595,2019-07-08,700.2719116210938,710.415283203125,688.1620483398438,708.714111328125,1272685,MKRUSD
596,2019-07-09,708.9451904296875,754.17041015625,705.9107055664062,736.4345703125,2528387,MKRUSD
597,2019-07-10,736.60986328125,744.7820434570312,684.1036376953125,695.983154296875,1736016,MKRUSD
598,2019-07-11,695.9120483398438,698.9061279296875,654.2963256835938,660.5028076171875,1583957,MKRUSD
599,2019-07-12,661.1214599609375,673.94580078125,650.2626342773438,664.1176147460938,1415209,MKRUSD
600,2019-07-13,663.9403076171875,670.6766967773438,650.3775634765625,658.5933837890625,1385917,MKRUSD
601,2019-07-14,658.7993774414062,668.8751831054688,588.8952026367188,592.277587890625,1757844,MKRUSD
602,2019-07-15,590.4913940429688,597.487060546875,561.7599487304688,587.837646484375,2325975,MKRUSD
603,2019-07-16,588.2608032226562,594.3257446289062,503.8582763671875,505.9256896972656,2531442,MKRUSD
604,2019-07-17,505.24835205078125,536.3427734375,489.1215515136719,522.6812744140625,5949870,MKRUSD
605,2019-07-18,522.7778930664062,563.6792602539062,513.7702026367188,560.1099853515625,1980002,MKRUSD
606,2019-07-19,560.1099853515625,560.8023681640625,532.4342651367188,554.7033081054688,1923264,MKRUSD
607,2019-07-20,558.03955078125,579.9038696289062,553.6611328125,570.9210815429688,1868768,MKRUSD
608,2019-07-21,570.8135375976562,573.7221069335938,554.7046508789062,572.4935913085938,1864077,MKRUSD
609,2019-07-22,572.2877197265625,576.1357421875,545.4240112304688,554.860595703125,1981505,MKRUSD
610,2019-07-23,554.742431640625,581.4655151367188,547.7695922851562,566.3002319335938,1780303,MKRUSD
611,2019-07-24,566.3002319335938,590.12841796875,556.8323364257812,584.9869384765625,1951806,MKRUSD
612,2019-07-25,584.9902954101562,594.058837890625,579.9093017578125,582.3683471679688,1685138,MKRUSD
613,2019-07-26,582.1135864257812,595.8478393554688,575.0169067382812,595.0609741210938,1764334,MKRUSD
614,2019-07-27,594.91162109375,608.5478515625,574.3424682617188,578.5731811523438,1918790,MKRUSD
615,2019-07-28,578.904052734375,592.0966186523438,562.607177734375,576.5803833007812,1305613,MKRUSD
616,2019-07-29,576.0599975585938,596.6936645507812,561.2149658203125,567.852783203125,1881185,MKRUSD
617,2019-07-30,568.2761840820312,583.47412109375,554.4981079101562,573.5250244140625,1396805,MKRUSD
618,2019-07-31,573.44677734375,589.6295166015625,573.2061767578125,589.6295166015625,1713914,MKRUSD
619,2019-08-01,589.7391967773438,601.1686401367188,580.0113525390625,599.7772216796875,1283289,MKRUSD
620,2019-08-02,599.8214721679688,603.4476318359375,592.067138671875,601.5987548828125,1337621,MKRUSD
621,2019-08-03,601.4760131835938,612.7748413085938,595.20458984375,598.0896606445312,1515498,MKRUSD
622,2019-08-04,598.1399536132812,601.8182983398438,586.4305419921875,589.0882568359375,1322800,MKRUSD
623,2019-08-05,588.9901123046875,611.4151611328125,588.7984008789062,593.0315551757812,1544082,MKRUSD
624,2019-08-06,593.0775756835938,610.513916015625,557.43603515625,558.454833984375,2379143,MKRUSD
625,2019-08-07,558.3533935546875,575.8671875,547.351806640625,548.356201171875,1401969,MKRUSD
626,2019-08-08,548.4432373046875,552.8385620117188,533.1432495117188,539.0598754882812,2030230,MKRUSD
627,2019-08-09,538.9624633789062,603.8814086914062,496.55340576171875,504.4560241699219,7830305,MKRUSD
628,2019-08-10,504.4560241699219,522.7429809570312,494.2976989746094,495.4559020996094,1612976,MKRUSD
629,2019-08-11,495.34796142578125,511.8812561035156,494.25775146484375,509.7066345214844,1459438,MKRUSD
630,2019-08-12,509.75030517578125,510.1187744140625,484.8675842285156,485.91937255859375,1886901,MKRUSD
631,2019-08-13,486.00653076171875,486.4205322265625,471.495361328125,472.8891296386719,2158767,MKRUSD
632,2019-08-14,472.90338134765625,480.6515197753906,441.84674072265625,449.8566589355469,2643834,MKRUSD
633,2019-08-15,450.29412841796875,478.3319091796875,441.291259765625,477.3259582519531,2459470,MKRUSD
634,2019-08-16,477.4087829589844,505.5874938964844,460.621826171875,504.4015197753906,2476006,MKRUSD
635,2019-08-17,504.3725891113281,520.4086303710938,503.3233642578125,518.863525390625,2133883,MKRUSD
636,2019-08-18,518.7853393554688,521.3642578125,513.4891357421875,516.5624389648438,2607749,MKRUSD
637,2019-08-19,516.55908203125,519.7850952148438,509.4093322753906,517.4827270507812,2112281,MKRUSD
638,2019-08-20,517.48291015625,517.5216064453125,502.8930358886719,511.5141296386719,2128985,MKRUSD
639,2019-08-21,511.5694580078125,511.763427734375,482.3524475097656,494.3141174316406,2086405,MKRUSD
640,2019-08-22,494.3141174316406,504.2274169921875,484.02264404296875,497.94842529296875,1951484,MKRUSD
641,2019-08-23,497.94842529296875,509.0898132324219,496.60162353515625,509.0455322265625,1917705,MKRUSD
642,2019-08-24,509.02471923828125,510.86419677734375,491.7396545410156,504.4560546875,2012884,MKRUSD
643,2019-08-25,504.67193603515625,506.2266845703125,494.0910339355469,501.19671630859375,1795672,MKRUSD
644,2019-08-26,500.5697021484375,517.9488525390625,500.5121154785156,517.5593872070312,1984247,MKRUSD
645,2019-08-27,517.5491943359375,524.6903076171875,506.3304748535156,523.9098510742188,9525757,MKRUSD
646,2019-08-28,523.9818725585938,526.5734252929688,470.39581298828125,478.80987548828125,13240560,MKRUSD
647,2019-08-29,478.7948303222656,490.32470703125,457.95269775390625,466.41156005859375,13566617,MKRUSD
648,2019-08-30,466.41156005859375,479.42584228515625,460.5743713378906,477.21258544921875,14718268,MKRUSD
649,2019-08-31,475.2761535644531,485.6907043457031,464.8161926269531,474.9115295410156,14747752,MKRUSD
650,2019-09-01,472.5276184082031,489.4256591796875,457.96026611328125,467.5616149902344,14496351,MKRUSD
651,2019-09-02,474.4860534667969,486.5256042480469,456.3989562988281,479.7103576660156,14872172,MKRUSD
652,2019-09-03,474.3976745605469,492.88311767578125,463.32086181640625,478.1044006347656,14473054,MKRUSD
653,2019-09-04,475.4759216308594,488.5523681640625,460.5958557128906,468.3721923828125,14450718,MKRUSD
654,2019-09-05,463.2415466308594,474.9197692871094,452.8147888183594,461.5203857421875,14230896,MKRUSD
655,2019-09-06,461.5203857421875,475.0904541015625,406.19244384765625,420.48193359375,17949497,MKRUSD
656,2019-09-07,422.0596008300781,447.15478515625,418.25518798828125,442.2880554199219,14033338,MKRUSD
657,2019-09-08,445.1607360839844,460.04388427734375,433.24310302734375,449.1934814453125,12872900,MKRUSD
658,2019-09-09,447.42352294921875,489.3843078613281,443.0960388183594,480.4367370605469,13057870,MKRUSD
659,2019-09-10,478.0755920410156,495.585693359375,470.4914245605469,478.0859375,11168539,MKRUSD
660,2019-09-11,478.8584289550781,497.83282470703125,459.912109375,469.9101867675781,10828175,MKRUSD
661,2019-09-12,466.10302734375,477.8902587890625,444.8704833984375,458.1392822265625,11969143,MKRUSD
662,2019-09-13,461.80242919921875,469.63720703125,447.91265869140625,454.09619140625,9414430,MKRUSD
663,2019-09-14,457.35076904296875,480.3848876953125,448.9053649902344,462.87353515625,13679413,MKRUSD
664,2019-09-15,458.2944641113281,487.49169921875,455.23565673828125,474.48419189453125,10248673,MKRUSD
665,2019-09-16,475.0184020996094,485.6331787109375,459.1158447265625,463.7537536621094,11938595,MKRUSD
666,2019-09-17,463.394775390625,513.2623901367188,452.1107177734375,504.8537902832031,12536278,MKRUSD
667,2019-09-18,504.7552490234375,542.3316650390625,498.82720947265625,525.2661743164062,14129904,MKRUSD
668,2019-09-19,525.287109375,552.76318359375,508.57171630859375,547.9537353515625,13692214,MKRUSD
669,2019-09-20,540.3004150390625,574.4075317382812,535.4988403320312,556.2269897460938,13421343,MKRUSD
670,2019-09-21,558.36279296875,564.3897094726562,525.6383666992188,547.9940185546875,13794780,MKRUSD
671,2019-09-22,550.5950927734375,554.7490844726562,522.0943603515625,528.596923828125,10665537,MKRUSD
672,2019-09-23,527.8385009765625,539.3840942382812,505.1849365234375,505.99761962890625,15063652,MKRUSD
673,2019-09-24,506.5399475097656,516.91845703125,422.6950378417969,439.2682800292969,11912259,MKRUSD
674,2019-09-25,441.7152404785156,465.0145263671875,435.94586181640625,444.8438415527344,11743543,MKRUSD
675,2019-09-26,447.6106872558594,465.6712341308594,416.0284118652344,448.2174377441406,9414506,MKRUSD
676,2019-09-27,452.70147705078125,461.67974853515625,431.5646057128906,451.09716796875,13406794,MKRUSD
677,2019-09-28,456.1311950683594,463.47149658203125,435.0136413574219,443.6531677246094,10618275,MKRUSD
678,2019-09-29,445.2342224121094,455.3910827636719,421.9683532714844,430.22161865234375,8370084,MKRUSD
679,2019-09-30,429.8447265625,454.4893798828125,418.2258605957031,453.35968017578125,8805015,MKRUSD
680,2019-10-01,449.8027038574219,461.81414794921875,442.3988342285156,454.4514465332031,11457079,MKRUSD
681,2019-10-02,455.4227294921875,461.70849609375,440.08636474609375,450.7062683105469,10294652,MKRUSD
682,2019-10-03,452.5484619140625,457.7305603027344,431.97015380859375,437.7561340332031,8256985,MKRUSD
683,2019-10-04,441.2132873535156,462.43603515625,435.0767517089844,445.1461181640625,11034174,MKRUSD
684,2019-10-05,446.2242126464844,456.28900146484375,434.4576416015625,442.8937072753906,13866477,MKRUSD
685,2019-10-06,443.1996765136719,453.3213806152344,429.3323974609375,435.64044189453125,11868192,MKRUSD
686,2019-10-07,436.2809753417969,464.17059326171875,427.92401123046875,455.44329833984375,11539883,MKRUSD
687,2019-10-08,455.9144287109375,469.88482666015625,447.28955078125,453.4817810058594,10098044,MKRUSD
688,2019-10-09,453.4903259277344,544.311279296875,453.02264404296875,538.3065795898438,11665114,MKRUSD
689,2019-10-10,533.7449951171875,558.805419921875,516.4329223632812,534.0509033203125,11051441,MKRUSD
690,2019-10-11,535.1804809570312,565.4373168945312,505.4771728515625,507.65472412109375,13260531,MKRUSD
691,2019-10-12,513.513671875,526.9933471679688,495.87811279296875,507.39453125,16557071,MKRUSD
692,2019-10-13,503.9559631347656,518.163818359375,497.3926696777344,501.7633361816406,16830548,MKRUSD
693,2019-10-14,501.7633361816406,520.0390625,498.3025817871094,511.2397155761719,14246216,MKRUSD
694,2019-10-15,511.3477783203125,513.0031127929688,491.15777587890625,495.8100280761719,11560592,MKRUSD
695,2019-10-16,497.9425048828125,503.78369140625,483.1642761230469,484.4951171875,15462284,MKRUSD
696,2019-10-17,488.8823547363281,493.10821533203125,475.5082702636719,488.2749328613281,13540683,MKRUSD
697,2019-10-18,488.2749328613281,500.83837890625,474.2602844238281,487.64715576171875,15885206,MKRUSD
698,2019-10-19,478.2913818359375,506.27325439453125,477.02508544921875,494.07525634765625,12077640,MKRUSD
699,2019-10-20,491.6780090332031,512.3655395507812,481.5920715332031,499.4850769042969,10334479,MKRUSD
700,2019-10-21,501.6468811035156,519.7794799804688,489.24176025390625,497.72222900390625,8057849,MKRUSD
701,2019-10-22,497.79547119140625,502.68115234375,489.922119140625,493.164794921875,5015403,MKRUSD
702,2019-10-23,492.5320129394531,493.994140625,452.71240234375,460.3201599121094,5128328,MKRUSD
703,2019-10-24,460.3201599121094,472.7164611816406,453.5235900878906,467.1274108886719,4665362,MKRUSD
704,2019-10-25,465.9515075683594,521.853271484375,463.1182556152344,515.8509521484375,5322499,MKRUSD
705,2019-10-26,513.7577514648438,563.2576904296875,490.9732971191406,503.3443908691406,7319372,MKRUSD
706,2019-10-27,503.4508056640625,525.1818237304688,495.7616882324219,517.5996704101562,5690092,MKRUSD
707,2019-10-28,519.9661254882812,529.239501953125,506.8452453613281,516.84521484375,5535182,MKRUSD
708,2019-10-29,516.7992553710938,535.1238403320312,513.9470825195312,527.1544799804688,6353265,MKRUSD
709,2019-10-30,529.6600341796875,538.548095703125,514.31298828125,526.2838134765625,6290986,MKRUSD
710,2019-10-31,524.473388671875,551.2849731445312,507.92730712890625,543.6073608398438,7829984,MKRUSD
711,2019-11-01,540.2772216796875,547.8797607421875,525.10009765625,530.34130859375,5194608,MKRUSD
712,2019-11-02,532.092041015625,534.6688232421875,518.9718627929688,524.5154418945312,4102314,MKRUSD
713,2019-11-03,524.8955078125,538.1917724609375,519.784912109375,525.5394897460938,4250307,MKRUSD
714,2019-11-04,526.0582885742188,554.3047485351562,521.2284545898438,542.6207885742188,4858824,MKRUSD
715,2019-11-05,543.6342163085938,565.9583129882812,533.427001953125,555.170166015625,6404055,MKRUSD
716,2019-11-06,552.8388671875,588.1028442382812,547.0411376953125,585.6099853515625,5218515,MKRUSD
717,2019-11-07,586.3394775390625,665.5047607421875,576.1388549804688,659.8153686523438,6984364,MKRUSD
718,2019-11-08,662.3983154296875,684.7293701171875,634.8972778320312,661.1033935546875,5743195,MKRUSD
719,2019-11-09,664.9656982421875,677.3781127929688,644.3377685546875,646.1867065429688,5315946,MKRUSD
720,2019-11-10,647.3973999023438,680.7149047851562,642.5675659179688,668.4005737304688,6183956,MKRUSD
721,2019-11-11,671.5827026367188,691.902587890625,638.21435546875,649.7593994140625,5721818,MKRUSD
722,2019-11-12,652.47119140625,664.990478515625,642.1027221679688,657.075439453125,5858480,MKRUSD
723,2019-11-13,658.1337280273438,664.2034301757812,649.6408081054688,654.5151977539062,5171580,MKRUSD
724,2019-11-14,656.7947387695312,662.1546630859375,642.2293701171875,647.945068359375,5571038,MKRUSD
725,2019-11-15,651.8877563476562,654.6474609375,581.3314208984375,605.6710205078125,7938949,MKRUSD
726,2019-11-16,609.3761596679688,634.033447265625,600.2753295898438,626.503173828125,5652238,MKRUSD
727,2019-11-17,627.7869262695312,679.5192260742188,621.6075439453125,672.6690673828125,6084081,MKRUSD
728,2019-11-18,672.5850219726562,674.72265625,647.2548828125,654.0335693359375,5201375,MKRUSD
729,2019-11-19,661.1119995117188,683.5877685546875,592.9508056640625,605.8088989257812,5493450,MKRUSD
730,2019-11-20,601.6549072265625,609.8609008789062,575.669677734375,586.1555786132812,5746626,MKRUSD
731,2019-11-21,582.717041015625,587.14013671875,524.3485717773438,528.9568481445312,4572658,MKRUSD
732,2019-11-22,528.9568481445312,539.2783203125,445.1137390136719,519.709228515625,5702366,MKRUSD
733,2019-11-23,520.3815307617188,560.7421264648438,507.3539123535156,551.9620971679688,5249182,MKRUSD
734,2019-11-24,549.9268798828125,557.7500610351562,478.1090393066406,480.0555114746094,4311479,MKRUSD
735,2019-11-25,480.7148132324219,535.2124633789062,431.2650451660156,528.8790283203125,6497521,MKRUSD
736,2019-11-26,529.913330078125,545.2777709960938,511.0716552734375,527.0369262695312,5182243,MKRUSD
737,2019-11-27,526.3695678710938,565.6773071289062,518.1011352539062,549.742431640625,4793026,MKRUSD
738,2019-11-28,552.8681640625,574.622802734375,534.5084838867188,541.324462890625,4507001,MKRUSD
739,2019-11-29,542.1063842773438,565.5321655273438,529.2257690429688,549.6515502929688,4784047,MKRUSD
740,2019-11-30,549.5763549804688,562.9066772460938,523.9847412109375,544.4522705078125,4662481,MKRUSD
741,2019-12-01,542.2838745117188,544.1012573242188,501.86431884765625,512.5621948242188,4896695,MKRUSD
