Date,Open,High,Low,Close,Volume,Symbol
2005-10-06,1.2177000045776367,1.2181999683380127,1.2065999507904053,1.2135000228881836,0,CADNZD
2005-10-07,1.2138999700546265,1.2245999574661255,1.2074999809265137,1.2237000465393066,0,CADNZD
2005-10-10,1.2237000465393066,1.2243000268936157,1.2142000198364258,1.218999981880188,0,CADNZD
2005-10-11,1.2193000316619873,1.229599952697754,1.2151999473571777,1.2280000448226929,0,CADNZD
2005-10-12,1.2281999588012695,1.2310999631881714,1.2230000495910645,1.2233999967575073,0,CADNZD
2005-10-13,1.2235000133514404,1.2309000492095947,1.2187999486923218,1.2218999862670898,0,CADNZD
2005-10-14,1.222100019454956,1.2253999710083008,1.2075999975204468,1.2116999626159668,0,CADNZD
2005-10-17,1.211899995803833,1.2182999849319458,1.2086999416351318,1.2171000242233276,0,CADNZD
2005-10-18,1.2173999547958374,1.2231999635696411,1.2101999521255493,1.2228000164031982,0,CADNZD
2005-10-19,1.2223999500274658,1.2223999500274658,1.2132999897003174,1.2197999954223633,0,CADNZD
2005-10-20,1.2197999954223633,1.2201000452041626,1.2089999914169312,1.212499976158142,0,CADNZD
2005-10-21,1.2122000455856323,1.2130000591278076,1.198199987411499,1.2000999450683594,0,CADNZD
2005-10-24,1.2038999795913696,1.2043999433517456,1.1952999830245972,1.1963000297546387,0,CADNZD
2005-10-25,1.1964000463485718,1.2072999477386475,1.1962000131607056,1.2044999599456787,0,CADNZD
2005-10-26,1.2039999961853027,1.2199000120162964,1.201200008392334,1.219499945640564,0,CADNZD
2005-10-27,1.2187000513076782,1.218999981880188,1.205199956893921,1.2066999673843384,0,CADNZD
2005-10-28,1.2066999673843384,1.2101999521255493,1.2039999961853027,1.207200050354004,0,CADNZD
2005-10-31,1.2060999870300293,1.2138999700546265,1.204800009727478,1.2075999975204468,0,CADNZD
2005-11-01,1.2077000141143799,1.2208000421524048,1.2063000202178955,1.2196999788284302,0,CADNZD
2005-11-02,1.2197999954223633,1.2258000373840332,1.2160999774932861,1.2231999635696411,0,CADNZD
2005-11-03,1.2237999439239502,1.229599952697754,1.219099998474121,1.2265000343322754,0,CADNZD
2005-11-04,1.2265000343322754,1.2447999715805054,1.225000023841858,1.2337000370025635,0,CADNZD
2005-11-07,1.23580002784729,1.2409000396728516,1.233299970626831,1.2371000051498413,0,CADNZD
2005-11-08,1.2374999523162842,1.2450000047683716,1.229599952697754,1.2343000173568726,0,CADNZD
2005-11-09,1.2342000007629395,1.2353999614715576,1.2243000268936157,1.225000023841858,0,CADNZD
2005-11-10,1.2252999544143677,1.2288999557495117,1.2203999757766724,1.223099946975708,0,CADNZD
2005-11-11,1.2238999605178833,1.2259999513626099,1.2197999954223633,1.2237999439239502,0,CADNZD
2005-11-14,1.2228000164031982,1.2346999645233154,1.2200000286102295,1.2305999994277954,0,CADNZD
2005-11-15,1.2297999858856201,1.2310999631881714,1.2214000225067139,1.2244000434875488,0,CADNZD
2005-11-16,1.2243000268936157,1.2279000282287598,1.2211999893188477,1.2231999635696411,0,CADNZD
2005-11-17,1.223099946975708,1.2273999452590942,1.2204999923706055,1.2235000133514404,0,CADNZD
2005-11-18,1.2235000133514404,1.2278000116348267,1.2211999893188477,1.2233999967575073,0,CADNZD
2005-11-21,1.2203999757766724,1.2282999753952026,1.2173999547958374,1.2257000207901,0,CADNZD
2005-11-22,1.225600004196167,1.2351000308990479,1.2247999906539917,1.230299949645996,0,CADNZD
2005-11-23,1.230299949645996,1.2343000173568726,1.2273999452590942,1.229099988937378,0,CADNZD
2005-11-24,1.2295000553131104,1.2304999828338623,1.2253999710083008,1.2276999950408936,0,CADNZD
2005-11-25,1.2282999753952026,1.2317999601364136,1.2226999998092651,1.2309999465942383,0,CADNZD
2005-11-28,1.2273999452590942,1.2297999858856201,1.2122999429702759,1.2160999774932861,0,CADNZD
2005-11-29,1.215999960899353,1.2223000526428223,1.2131999731063843,1.219099998474121,0,CADNZD
2005-11-30,1.2188999652862549,1.2210999727249146,1.212499976158142,1.2161999940872192,0,CADNZD
2005-12-01,1.215999960899353,1.2213000059127808,1.2095999717712402,1.215999960899353,0,CADNZD
2005-12-02,1.2161999940872192,1.2170000076293945,1.2044999599456787,1.208899974822998,0,CADNZD
2005-12-05,1.2065999507904053,1.2069000005722046,1.1999000310897827,1.201200008392334,0,CADNZD
2005-12-06,1.2021000385284424,1.2094000577926636,1.201300024986267,1.2050000429153442,0,CADNZD
2005-12-07,1.2056000232696533,1.2309000492095947,1.2056000232696533,1.2249000072479248,0,CADNZD
2005-12-08,1.2257000207901,1.2373000383377075,1.2257000207901,1.2312999963760376,0,CADNZD
2005-12-09,1.231600046157837,1.231600046157837,1.2237000465393066,1.2280999422073364,0,CADNZD
2005-12-12,1.2269999980926514,1.2275999784469604,1.2187000513076782,1.2223999500274658,0,CADNZD
2005-12-13,1.2223000526428223,1.2323999404907227,1.2208000421524048,1.2319999933242798,0,CADNZD
2005-12-14,1.2318999767303467,1.2339999675750732,1.2247999906539917,1.226099967956543,0,CADNZD
2005-12-15,1.2265000343322754,1.249400019645691,1.225600004196167,1.2470999956130981,0,CADNZD
2005-12-16,1.247499942779541,1.256100058555603,1.2446999549865723,1.2475999593734741,0,CADNZD
2005-12-19,1.2493000030517578,1.2517999410629272,1.239799976348877,1.2410000562667847,0,CADNZD
2005-12-20,1.2409000396728516,1.2520999908447266,1.2390999794006348,1.2487000226974487,0,CADNZD
2005-12-21,1.2493000030517578,1.2662999629974365,1.2466000318527222,1.2625999450683594,0,CADNZD
2005-12-22,1.2626999616622925,1.2759000062942505,1.2626999616622925,1.2754000425338745,0,CADNZD
2005-12-23,1.2754000425338745,1.2762999534606934,1.2691999673843384,1.273900032043457,0,CADNZD
2005-12-26,1.2694000005722046,1.2717000246047974,1.2625999450683594,1.2687000036239624,0,CADNZD
2005-12-27,1.2680000066757202,1.2720999717712402,1.260699987411499,1.2666000127792358,0,CADNZD
2005-12-28,1.2661000490188599,1.2670999765396118,1.2487000226974487,1.257200002670288,0,CADNZD
2005-12-29,1.257699966430664,1.2620999813079834,1.2544000148773193,1.254699945449829,0,CADNZD
2005-12-30,1.2549999952316284,1.2640999555587769,1.253100037574768,1.261299967765808,0,CADNZD
2006-01-02,1.2537000179290771,1.263200044631958,1.2445000410079956,1.2603000402450562,0,CADNZD
2006-01-03,1.260200023651123,1.2721999883651733,1.2547999620437622,1.2603000402450562,0,CADNZD
2006-01-04,1.2610000371932983,1.270300030708313,1.2587000131607056,1.2653000354766846,0,CADNZD
2006-01-05,1.2654999494552612,1.2704999446868896,1.2480000257492065,1.2525999546051025,0,CADNZD
2006-01-06,1.253000020980835,1.256600022315979,1.2375999689102173,1.2390999794006348,0,CADNZD
2006-01-09,1.2405999898910522,1.2419999837875366,1.2305999994277954,1.2350000143051147,0,CADNZD
2006-01-10,1.2346999645233154,1.2401000261306763,1.2294000387191772,1.2369999885559082,0,CADNZD
2006-01-11,1.2371000051498413,1.238800048828125,1.2324999570846558,1.2365000247955322,0,CADNZD
2006-01-12,1.2371000051498413,1.2418999671936035,1.2319999933242798,1.2415000200271606,0,CADNZD
2006-01-13,1.2410000562667847,1.2417000532150269,1.2312999963760376,1.2339999675750732,0,CADNZD
2006-01-16,1.2310999631881714,1.2417000532150269,1.230299949645996,1.2418999671936035,0,CADNZD
2006-01-17,1.2422000169754028,1.2503000497817993,1.2395999431610107,1.2484999895095825,0,CADNZD
2006-01-18,1.2482999563217163,1.2508000135421753,1.2396999597549438,1.2410000562667847,0,CADNZD
2006-01-19,1.2409000396728516,1.2674000263214111,1.2408000230789185,1.2616000175476074,0,CADNZD
2006-01-20,1.261299967765808,1.2799999713897705,1.257699966430664,1.271299958229065,0,CADNZD
2006-01-23,1.2710000276565552,1.2726999521255493,1.2659000158309937,1.2711999416351318,0,CADNZD
2006-01-24,1.2706999778747559,1.2827999591827393,1.267699956893921,1.270300030708313,0,CADNZD
2006-01-25,1.2700999975204468,1.2728999853134155,1.2618000507354736,1.263800024986267,0,CADNZD
2006-01-26,1.263800024986267,1.2724000215530396,1.25600004196167,1.270400047302246,0,CADNZD
2006-01-27,1.2705999612808228,1.2833000421524048,1.2675000429153442,1.2750999927520752,0,CADNZD
2006-01-30,1.2767000198364258,1.2826999425888062,1.2735999822616577,1.2790000438690186,0,CADNZD
2006-01-31,1.2790000438690186,1.2822999954223633,1.2724000215530396,1.2753000259399414,0,CADNZD
2006-02-01,1.2755999565124512,1.2829999923706055,1.2714999914169312,1.2773000001907349,0,CADNZD
2006-02-02,1.2781000137329102,1.2793999910354614,1.2640000581741333,1.2646000385284424,0,CADNZD
2006-02-03,1.2645000219345093,1.270400047302246,1.2609000205993652,1.2690999507904053,0,CADNZD
2006-02-06,1.2717000246047974,1.281499981880188,1.2711000442504883,1.2791999578475952,0,CADNZD
2006-02-07,1.279099941253662,1.2799999713897705,1.2710000276565552,1.2776999473571777,0,CADNZD
2006-02-08,1.2770999670028687,1.2894999980926514,1.2750999927520752,1.2854000329971313,0,CADNZD
2006-02-09,1.285599946975708,1.2896000146865845,1.2792999744415283,1.2791999578475952,0,CADNZD
2006-02-10,1.2798000574111938,1.2853000164031982,1.2728999853134155,1.264799952507019,0,CADNZD
2006-02-13,1.2764999866485596,1.2826999425888062,1.270799994468689,1.281499981880188,0,CADNZD
2006-02-14,1.282099962234497,1.2871999740600586,1.2786999940872192,1.279099941253662,0,CADNZD
2006-02-15,1.2797000408172607,1.2826000452041626,1.2734999656677246,1.2797000408172607,0,CADNZD
2006-02-16,1.2786999940872192,1.2927000522613525,1.2786999940872192,1.2856999635696411,0,CADNZD
2006-02-17,1.2862999439239502,1.30649995803833,1.2862999439239502,1.3005000352859497,0,CADNZD
2006-02-20,1.2985999584197998,1.3021999597549438,1.2962000370025635,1.3000999689102173,0,CADNZD
2006-02-21,1.3005000352859497,1.3203999996185303,1.2998000383377075,1.315000057220459,0,CADNZD
2006-02-22,1.3151999711990356,1.3250999450683594,1.315000057220459,1.3219000101089478,0,CADNZD
2006-02-23,1.322100043296814,1.3229999542236328,1.3097000122070312,1.3106000423431396,0,CADNZD
2006-02-24,1.3104000091552734,1.3148000240325928,1.3036999702453613,1.3137999773025513,0,CADNZD
2006-02-27,1.3209999799728394,1.3305000066757202,1.3174999952316284,1.3273999691009521,0,CADNZD
2006-02-28,1.3277000188827515,1.330399990081787,1.3238999843597412,1.3265999555587769,0,CADNZD
2006-03-01,1.3269000053405762,1.3272000551223755,1.3167999982833862,1.323799967765808,0,CADNZD
2006-03-02,1.323699951171875,1.3277000188827515,1.3193000555038452,1.323799967765808,0,CADNZD
2006-03-03,1.3242000341415405,1.3279000520706177,1.3208999633789062,1.3233000040054321,0,CADNZD
2006-03-06,1.3203999996185303,1.3372000455856323,1.3199000358581543,1.3348000049591064,0,CADNZD
2006-03-07,1.3357000350952148,1.3478000164031982,1.3343000411987305,1.3420000076293945,0,CADNZD
2006-03-08,1.3418999910354614,1.3418999910354614,1.3241000175476074,1.3276000022888184,0,CADNZD
2006-03-09,1.3274999856948853,1.3345999717712402,1.3229999542236328,1.3319000005722046,0,CADNZD
2006-03-10,1.332800030708313,1.3453999757766724,1.3317999839782715,1.3428000211715698,0,CADNZD
2006-03-13,1.3392000198364258,1.3580000400543213,1.3370000123977661,1.3544000387191772,0,CADNZD
2006-03-14,1.3545000553131104,1.3646999597549438,1.3415000438690186,1.3447999954223633,0,CADNZD
2006-03-15,1.3450000286102295,1.3489999771118164,1.3379000425338745,1.340999960899353,0,CADNZD
2006-03-16,1.3411999940872192,1.364799976348877,1.340499997138977,1.3538000583648682,0,CADNZD
2006-03-17,1.353600025177002,1.3710999488830566,1.3525999784469604,1.3592000007629395,0,CADNZD
2006-03-20,1.3633999824523926,1.3818000555038452,1.3633999824523926,1.3812999725341797,0,CADNZD
2006-03-21,1.3803999423980713,1.3841999769210815,1.371999979019165,1.3767000436782837,0,CADNZD
2006-03-22,1.3762999773025513,1.3870999813079834,1.3633999824523926,1.3645999431610107,0,CADNZD
2006-03-23,1.3640999794006348,1.392699956893921,1.3619999885559082,1.3913999795913696,0,CADNZD
2006-03-24,1.3920999765396118,1.4076000452041626,1.3895000219345093,1.4057999849319458,0,CADNZD
2006-03-27,1.4046000242233276,1.4134999513626099,1.399999976158142,1.4112000465393066,0,CADNZD
2006-03-28,1.4117000102996826,1.4191999435424805,1.3982000350952148,1.4139000177383423,0,CADNZD
2006-03-29,1.413599967956543,1.4241000413894653,1.4072999954223633,1.4078999757766724,0,CADNZD
2006-03-30,1.408400058746338,1.4121999740600586,1.4017000198364258,1.4068000316619873,0,CADNZD
2006-03-31,1.4063999652862549,1.40910005569458,1.3877999782562256,1.388800024986267,0,CADNZD
2006-04-03,1.3898999691009521,1.408400058746338,1.382599949836731,1.4081000089645386,0,CADNZD
2006-04-04,1.4082000255584717,1.4187999963760376,1.3969000577926636,1.4112000465393066,0,CADNZD
2006-04-05,1.4105000495910645,1.4111000299453735,1.3948999643325806,1.398800015449524,0,CADNZD
2006-04-06,1.3991999626159668,1.4169000387191772,1.3939000368118286,1.4148999452590942,0,CADNZD
2006-04-07,1.4149999618530273,1.4322999715805054,1.4071999788284302,1.4305000305175781,0,CADNZD
2006-04-10,1.4286999702453613,1.4366999864578247,1.423699975013733,1.4318000078201294,0,CADNZD
2006-04-11,1.432800054550171,1.4337999820709229,1.4234999418258667,1.4259999990463257,0,CADNZD
2006-04-12,1.4258999824523926,1.4270000457763672,1.3961999416351318,1.3950999975204468,0,CADNZD
2006-04-13,1.3937000036239624,1.4129999876022339,1.3904999494552612,1.4026000499725342,0,CADNZD
2006-04-14,1.4019999504089355,1.409500002861023,1.4012000560760498,1.405400037765503,0,CADNZD
2006-04-17,1.4047000408172607,1.407099962234497,1.396399974822998,1.3969000577926636,0,CADNZD
2006-04-18,1.3966000080108643,1.3984999656677246,1.3869999647140503,1.3889000415802002,0,CADNZD
2006-04-19,1.389299988746643,1.3919999599456787,1.3802000284194946,1.3895000219345093,0,CADNZD
2006-04-20,1.3897000551223755,1.4020999670028687,1.3840999603271484,1.4011000394821167,0,CADNZD
2006-04-21,1.4007999897003174,1.4014999866485596,1.3842999935150146,1.3890999555587769,0,CADNZD
2006-04-24,1.3874000310897827,1.4021999835968018,1.3825000524520874,1.398900032043457,0,CADNZD
2006-04-25,1.3982000350952148,1.4175000190734863,1.3948999643325806,1.4113999605178833,0,CADNZD
2006-04-26,1.4112999439239502,1.4119999408721924,1.3978999853134155,1.4062000513076782,0,CADNZD
2006-04-27,1.4061000347137451,1.4132000207901,1.4017000198364258,1.4056999683380127,0,CADNZD
2006-04-28,1.4063999652862549,1.4098999500274658,1.3985999822616577,1.4038000106811523,0,CADNZD
2006-05-01,1.4033000469207764,1.413699984550476,1.3974000215530396,1.4133000373840332,0,CADNZD
2006-05-02,1.4133000373840332,1.4175000190734863,1.4078999757766724,1.4091999530792236,0,CADNZD
2006-05-03,1.4088000059127808,1.416700005531311,1.4017000198364258,1.4085999727249146,0,CADNZD
2006-05-04,1.4082000255584717,1.4124000072479248,1.402999997138977,1.4117000102996826,0,CADNZD
2006-05-05,1.4113999605178833,1.4113999605178833,1.4021999835968018,1.408400058746338,0,CADNZD
2006-05-08,1.4063999652862549,1.42330002784729,1.4062000513076782,1.4178999662399292,0,CADNZD
2006-05-09,1.4180999994277954,1.4457999467849731,1.4178999662399292,1.440500020980835,0,CADNZD
2006-05-10,1.440000057220459,1.4565000534057617,1.438099980354309,1.4510999917984009,0,CADNZD
2006-05-11,1.451799988746643,1.4565999507904053,1.4327000379562378,1.4416999816894531,0,CADNZD
2006-05-12,1.4417999982833862,1.4508999586105347,1.429900050163269,1.43340003490448,0,CADNZD
2006-05-15,1.4357000589370728,1.4500000476837158,1.4350999593734741,1.4460999965667725,0,CADNZD
2006-05-16,1.4464999437332153,1.447700023651123,1.4362000226974487,1.4422999620437622,0,CADNZD
2006-05-17,1.4427000284194946,1.4522000551223755,1.4354000091552734,1.4386999607086182,0,CADNZD
2006-05-18,1.4394999742507935,1.4434000253677368,1.426900029182434,1.4357000589370728,0,CADNZD
2006-05-19,1.4358999729156494,1.442199945449829,1.4306999444961548,1.4395999908447266,0,CADNZD
2006-05-22,1.438599944114685,1.4462000131607056,1.4365999698638916,1.4383000135421753,0,CADNZD
2006-05-23,1.438099980354309,1.4457000494003296,1.4151999950408936,1.423699975013733,0,CADNZD
2006-05-24,1.424299955368042,1.4270000457763672,1.402500033378601,1.4046000242233276,0,CADNZD
2006-05-25,1.4048000574111938,1.416700005531311,1.3991999626159668,1.4081000089645386,0,CADNZD
2006-05-26,1.4082000255584717,1.4349000453948975,1.4082000255584717,1.432800054550171,0,CADNZD
2006-05-29,1.4248000383377075,1.4287999868392944,1.4213000535964966,1.423699975013733,0,CADNZD
2006-05-30,1.423699975013733,1.426200032234192,1.4169000387191772,1.4219000339508057,0,CADNZD
2006-05-31,1.4220999479293823,1.4342000484466553,1.4139000177383423,1.4286999702453613,0,CADNZD
2006-06-01,1.4290000200271606,1.4473999738693237,1.4285000562667847,1.440999984741211,0,CADNZD
2006-06-02,1.4315999746322632,1.4515000581741333,1.4315999746322632,1.4392999410629272,0,CADNZD
2006-06-05,1.4365999698638916,1.4416999816894531,1.4284000396728516,1.430400013923645,0,CADNZD
2006-06-06,1.4296000003814697,1.4359999895095825,1.4218000173568726,1.429800033569336,0,CADNZD
2006-06-07,1.4292999505996704,1.4387999773025513,1.4255000352859497,1.4256999492645264,0,CADNZD
2006-06-08,1.4256000518798828,1.4319000244140625,1.419800043106079,1.4230999946594238,0,CADNZD
2006-06-09,1.4228999614715576,1.4297000169754028,1.4113999605178833,1.423200011253357,0,CADNZD
2006-06-12,1.4294999837875366,1.450700044631958,1.4265999794006348,1.454300045967102,0,CADNZD
2006-06-13,1.4537999629974365,1.4595999717712402,1.443600058555603,1.4463000297546387,0,CADNZD
2006-06-14,1.4457999467849731,1.450600028038025,1.4348000288009644,1.4408999681472778,0,CADNZD
2006-06-15,1.4398000240325928,1.4458999633789062,1.4377000331878662,1.4423999786376953,0,CADNZD
2006-06-16,1.441499948501587,1.4452999830245972,1.4372999668121338,1.441499948501587,0,CADNZD
2006-06-19,1.4443999528884888,1.4492000341415405,1.4400999546051025,1.4465999603271484,0,CADNZD
2006-06-20,1.4473999738693237,1.4473999738693237,1.43149995803833,1.443600058555603,0,CADNZD
2006-06-21,1.4433000087738037,1.4648000001907349,1.4391000270843506,1.4615000486373901,0,CADNZD
2006-06-22,1.461899995803833,1.4700000286102295,1.4599000215530396,1.4680999517440796,0,CADNZD
2006-06-23,1.4673999547958374,1.4730000495910645,1.4595999717712402,1.4651999473571777,0,CADNZD
2006-06-26,1.4651000499725342,1.4794000387191772,1.4629000425338745,1.4711999893188477,0,CADNZD
2006-06-27,1.471500039100647,1.479699969291687,1.4665000438690186,1.479699969291687,0,CADNZD
2006-06-28,1.4788999557495117,1.4989999532699585,1.4767999649047852,1.4951000213623047,0,CADNZD
2006-06-29,1.4946999549865723,1.5082000494003296,1.482800006866455,1.4883999824523926,0,CADNZD
2006-06-30,1.489799976348877,1.4903000593185425,1.4673999547958374,1.4718999862670898,0,CADNZD
2006-07-03,1.4694000482559204,1.4860999584197998,1.4673000574111938,1.4815000295639038,0,CADNZD
2006-07-04,1.4811999797821045,1.4845999479293823,1.4714000225067139,1.4809999465942383,0,CADNZD
2006-07-05,1.4805999994277954,1.4890999794006348,1.4776999950408936,1.486799955368042,0,CADNZD
2006-07-06,1.4865000247955322,1.4907000064849854,1.4797999858856201,1.485700011253357,0,CADNZD
2006-07-07,1.4859000444412231,1.488700032234192,1.4664000272750854,1.4711999893188477,0,CADNZD
2006-07-10,1.4674999713897705,1.469099998474121,1.450600028038025,1.455899953842163,0,CADNZD
2006-07-11,1.4562000036239624,1.4563000202178955,1.429800033569336,1.4316999912261963,0,CADNZD
2006-07-12,1.4319000244140625,1.4325000047683716,1.4239000082015991,1.4254000186920166,0,CADNZD
2006-07-13,1.4256000518798828,1.4335999488830566,1.423200011253357,1.4285999536514282,0,CADNZD
2006-07-14,1.4285000562667847,1.4347000122070312,1.4226000308990479,1.4294999837875366,0,CADNZD
2006-07-17,1.424299955368042,1.4270999431610107,1.4128999710083008,1.4168000221252441,0,CADNZD
2006-07-18,1.4169000387191772,1.4172999858856201,1.4004000425338745,1.4103000164031982,0,CADNZD
2006-07-19,1.4101999998092651,1.4215999841690063,1.4083000421524048,1.409600019454956,0,CADNZD
2006-07-20,1.4092999696731567,1.423200011253357,1.4088000059127808,1.417199969291687,0,CADNZD
2006-07-21,1.4170000553131104,1.4240000247955322,1.4041999578475952,1.4098999500274658,0,CADNZD
2006-07-24,1.4075000286102295,1.4133000373840332,1.4026000499725342,1.4052000045776367,0,CADNZD
2006-07-25,1.4052000045776367,1.4077999591827393,1.3969000577926636,1.4003000259399414,0,CADNZD
2006-07-26,1.4006999731063843,1.4183000326156616,1.4006999731063843,1.4155000448226929,0,CADNZD
2006-07-27,1.4157999753952026,1.4247000217437744,1.4147000312805176,1.419700026512146,0,CADNZD
2006-07-28,1.4204000234603882,1.434000015258789,1.4200999736785889,1.4265999794006348,0,CADNZD
2006-07-31,1.4306000471115112,1.444100022315979,1.4258999824523926,1.4270000457763672,0,CADNZD
2006-08-01,1.4276000261306763,1.4327000379562378,1.4229999780654907,1.4241000413894653,0,CADNZD
2006-08-02,1.424299955368042,1.4356000423431396,1.42330002784729,1.4264999628067017,0,CADNZD
2006-08-03,1.426200032234192,1.4371999502182007,1.4240000247955322,1.4362000226974487,0,CADNZD
2006-08-04,1.4365999698638916,1.438599944114685,1.4134000539779663,1.4184999465942383,0,CADNZD
2006-08-07,1.4174000024795532,1.4342999458312988,1.4149999618530273,1.4320000410079956,0,CADNZD
2006-08-08,1.4316999912261963,1.4325000047683716,1.4194999933242798,1.4270999431610107,0,CADNZD
2006-08-09,1.42739999294281,1.42739999294281,1.4112999439239502,1.412600040435791,0,CADNZD
2006-08-10,1.4120999574661255,1.4120999574661255,1.3969000577926636,1.3969999551773071,0,CADNZD
2006-08-11,1.3969000577926636,1.4091999530792236,1.3945000171661377,1.4032000303268433,0,CADNZD
2006-08-14,1.4009000062942505,1.4133000373840332,1.3942999839782715,1.4062000513076782,0,CADNZD
2006-08-15,1.4062999486923218,1.409000039100647,1.3969000577926636,1.4018000364303589,0,CADNZD
2006-08-16,1.4019999504089355,1.4031000137329102,1.389799952507019,1.3909000158309937,0,CADNZD
2006-08-17,1.3913999795913696,1.3970999717712402,1.3890999555587769,1.3946000337600708,0,CADNZD
2006-08-18,1.3945000171661377,1.3947999477386475,1.3871999979019165,1.3889000415802002,0,CADNZD
2006-08-21,1.3902000188827515,1.3980000019073486,1.38919997215271,1.3961000442504883,0,CADNZD
2006-08-22,1.3960000276565552,1.407099962234497,1.3938000202178955,1.4055999517440796,0,CADNZD
2006-08-23,1.4055999517440796,1.4115999937057495,1.399899959564209,1.4115999937057495,0,CADNZD
2006-08-24,1.4114999771118164,1.420799970626831,1.4083000421524048,1.419800043106079,0,CADNZD
2006-08-25,1.419800043106079,1.4234000444412231,1.413699984550476,1.4148000478744507,0,CADNZD
2006-08-28,1.4163000583648682,1.4183000326156616,1.4074000120162964,1.4088000059127808,0,CADNZD
2006-08-29,1.4088000059127808,1.412500023841858,1.3970999717712402,1.3995000123977661,0,CADNZD
2006-08-30,1.3995000123977661,1.4011000394821167,1.384600043296814,1.386299967765808,0,CADNZD
2006-08-31,1.386299967765808,1.3874000310897827,1.3756999969482422,1.3798999786376953,0,CADNZD
2006-09-01,1.3801000118255615,1.3841999769210815,1.3769999742507935,1.3803999423980713,0,CADNZD
2006-09-04,1.3772000074386597,1.3920999765396118,1.3746999502182007,1.3866000175476074,0,CADNZD
2006-09-05,1.3868000507354736,1.4010000228881836,1.385699987411499,1.3940000534057617,0,CADNZD
2006-09-06,1.3946000337600708,1.3966000080108643,1.3832999467849731,1.3905999660491943,0,CADNZD
2006-09-07,1.3904999494552612,1.4042999744415283,1.3863999843597412,1.3948999643325806,0,CADNZD
2006-09-08,1.3947999477386475,1.4101999998092651,1.3931000232696533,1.4014999866485596,0,CADNZD
2006-09-11,1.398300051689148,1.4045000076293945,1.3906999826431274,1.394700050354004,0,CADNZD
2006-09-12,1.395400047302246,1.3975000381469727,1.382200002670288,1.3853000402450562,0,CADNZD
2006-09-13,1.3867000341415405,1.3949999809265137,1.3632999658584595,1.365399956703186,0,CADNZD
2006-09-14,1.3645999431610107,1.3665000200271606,1.3463000059127808,1.3528000116348267,0,CADNZD
2006-09-15,1.3526999950408936,1.3602999448776245,1.341599941253662,1.3486000299453735,0,CADNZD
2006-09-18,1.3458000421524048,1.3507000207901,1.3418999910354614,1.347100019454956,0,CADNZD
2006-09-19,1.347100019454956,1.3530000448226929,1.3387000560760498,1.3463000059127808,0,CADNZD
2006-09-20,1.3459999561309814,1.3531999588012695,1.3356000185012817,1.3478000164031982,0,CADNZD
2006-09-21,1.3479000329971313,1.3533999919891357,1.3393000364303589,1.3490999937057495,0,CADNZD
2006-09-22,1.3494000434875488,1.365399956703186,1.3453999757766724,1.3531999588012695,0,CADNZD
2006-09-25,1.3515000343322754,1.3538999557495117,1.3349000215530396,1.340399980545044,0,CADNZD
2006-09-26,1.339400053024292,1.3661999702453613,1.3313000202178955,1.3603999614715576,0,CADNZD
2006-09-27,1.3609999418258667,1.3738000392913818,1.356600046157837,1.3686000108718872,0,CADNZD
2006-09-28,1.368499994277954,1.3756999969482422,1.365399956703186,1.3740999698638916,0,CADNZD
2006-09-29,1.3736000061035156,1.38100004196167,1.3660000562667847,1.3700000047683716,0,CADNZD
2006-10-02,1.3707000017166138,1.3775999546051025,1.3565000295639038,1.3585000038146973,0,CADNZD
2006-10-03,1.3585000038146973,1.36489999294281,1.3502999544143677,1.3552000522613525,0,CADNZD
2006-10-04,1.3545000553131104,1.3558000326156616,1.3358999490737915,1.3393000364303589,0,CADNZD
2006-10-05,1.3387999534606934,1.340499997138977,1.332800030708313,1.3386000394821167,0,CADNZD
2006-10-06,1.3382999897003174,1.3497999906539917,1.3370000123977661,1.348099946975708,0,CADNZD
2006-10-09,1.3489999771118164,1.358199954032898,1.3463000059127808,1.3494000434875488,0,CADNZD
2006-10-10,1.3499000072479248,1.3513000011444092,1.3353999853134155,1.3353999853134155,0,CADNZD
2006-10-11,1.335800051689148,1.3401000499725342,1.3294999599456787,1.333299994468689,0,CADNZD
2006-10-12,1.333299994468689,1.340399980545044,1.3294999599456787,1.3380000591278076,0,CADNZD
2006-10-13,1.337499976158142,1.340399980545044,1.3320000171661377,1.3343000411987305,0,CADNZD
2006-10-16,1.3389999866485596,1.3406000137329102,1.3300000429153442,1.3316999673843384,0,CADNZD
2006-10-17,1.3317999839782715,1.3330999612808228,1.3170000314712524,1.3222999572753906,0,CADNZD
2006-10-18,1.3222999572753906,1.32669997215271,1.319100022315979,1.3265000581741333,0,CADNZD
2006-10-19,1.326799988746643,1.3279999494552612,1.3206000328063965,1.3258999586105347,0,CADNZD
2006-10-20,1.3258999586105347,1.333299994468689,1.3249000310897827,1.329699993133545,0,CADNZD
2006-10-23,1.3295999765396118,1.3382999897003174,1.3277000188827515,1.3357000350952148,0,CADNZD
2006-10-24,1.3352999687194824,1.3430999517440796,1.3325999975204468,1.3413000106811523,0,CADNZD
2006-10-25,1.3417999744415283,1.357800006866455,1.3381999731063843,1.354599952697754,0,CADNZD
2006-10-26,1.354699969291687,1.3580000400543213,1.3496999740600586,1.3513000011444092,0,CADNZD
2006-10-27,1.3523999452590942,1.3549000024795532,1.3461999893188477,1.3528000116348267,0,CADNZD
2006-10-30,1.3476999998092651,1.3525999784469604,1.3314000368118286,1.3331999778747559,0,CADNZD
