,Date,Open,High,Low,Close,Volume,Symbol
303,2018-07-11,51.27000045776367,51.79999923706055,47.540000915527344,48.52000045776367,2067300,FND
304,2018-07-12,48.81999969482422,50.18000030517578,48.310001373291016,48.970001220703125,927400,FND
305,2018-07-13,48.939998626708984,49.400001525878906,48.0,48.52000045776367,589300,FND
306,2018-07-16,48.47999954223633,48.47999954223633,47.27000045776367,47.630001068115234,460700,FND
307,2018-07-17,47.75,49.2599983215332,47.435001373291016,48.970001220703125,545600,FND
308,2018-07-18,48.95000076293945,49.58000183105469,48.369998931884766,49.5,484600,FND
309,2018-07-19,49.470001220703125,50.90999984741211,49.439998626708984,50.709999084472656,663300,FND
310,2018-07-20,50.65999984741211,50.779998779296875,49.619998931884766,50.16999816894531,661300,FND
311,2018-07-23,50.220001220703125,50.59000015258789,49.70000076293945,50.02000045776367,384400,FND
312,2018-07-24,50.40999984741211,50.720001220703125,48.63999938964844,49.150001525878906,443400,FND
313,2018-07-25,48.95000076293945,49.4900016784668,48.290000915527344,49.369998931884766,359700,FND
314,2018-07-26,48.91999816894531,49.56999969482422,48.08000183105469,48.599998474121094,636300,FND
315,2018-07-27,48.810001373291016,49.70899963378906,46.970001220703125,47.47999954223633,417900,FND
316,2018-07-30,47.56999969482422,48.369998931884766,47.40999984741211,47.849998474121094,669000,FND
317,2018-07-31,47.790000915527344,48.20000076293945,46.65999984741211,47.75,1267800,FND
318,2018-08-01,47.349998474121094,48.86000061035156,46.66999816894531,47.709999084472656,1263600,FND
319,2018-08-02,39.14500045776367,41.709999084472656,37.099998474121094,39.529998779296875,7499900,FND
320,2018-08-03,39.505001068115234,39.5099983215332,36.2599983215332,37.5,4268100,FND
321,2018-08-06,37.439998626708984,37.599998474121094,36.63999938964844,36.91999816894531,1539500,FND
322,2018-08-07,36.939998626708984,38.90999984741211,36.900001525878906,37.959999084472656,1876100,FND
323,2018-08-08,38.90999984741211,39.08000183105469,37.22999954223633,37.40999984741211,1131700,FND
324,2018-08-09,37.560001373291016,39.56999969482422,37.45000076293945,38.90999984741211,2005300,FND
325,2018-08-10,38.959999084472656,38.9900016784668,37.04999923706055,38.04999923706055,1492600,FND
326,2018-08-13,37.81999969482422,38.540000915527344,37.361000061035156,38.459999084472656,900500,FND
327,2018-08-14,38.439998626708984,38.939998626708984,37.029998779296875,37.400001525878906,1952900,FND
328,2018-08-15,37.349998474121094,37.849998474121094,36.63999938964844,36.72999954223633,552700,FND
329,2018-08-16,36.97999954223633,37.4900016784668,36.7599983215332,37.27000045776367,453400,FND
330,2018-08-17,37.900001525878906,38.209999084472656,36.90999984741211,37.11000061035156,753700,FND
331,2018-08-20,36.720001220703125,37.34000015258789,36.279998779296875,36.52000045776367,1067600,FND
332,2018-08-21,37.52000045776367,37.709999084472656,36.790000915527344,37.630001068115234,1144700,FND
333,2018-08-22,37.86000061035156,38.340999603271484,37.189998626708984,37.27000045776367,498000,FND
334,2018-08-23,37.400001525878906,38.2400016784668,37.02000045776367,37.220001220703125,1080700,FND
335,2018-08-24,38.08000183105469,38.61000061035156,37.400001525878906,37.790000915527344,1398900,FND
336,2018-08-27,37.79999923706055,38.255001068115234,37.361000061035156,37.720001220703125,796800,FND
337,2018-08-28,37.709999084472656,37.7599983215332,37.02000045776367,37.52000045776367,1250000,FND
338,2018-08-29,37.400001525878906,38.02000045776367,37.09000015258789,37.560001373291016,915100,FND
339,2018-08-30,37.439998626708984,37.58000183105469,36.58000183105469,36.83000183105469,745700,FND
340,2018-08-31,36.869998931884766,37.369998931884766,36.5,36.7599983215332,677500,FND
341,2018-09-04,36.65999984741211,37.2599983215332,36.45000076293945,37.18000030517578,1091200,FND
342,2018-09-05,37.13999938964844,37.54999923706055,36.5099983215332,36.58000183105469,675300,FND
343,2018-09-06,36.56999969482422,36.75,34.720001220703125,34.79999923706055,1297000,FND
344,2018-09-07,34.61000061035156,35.20000076293945,34.33000183105469,34.97999954223633,1121800,FND
345,2018-09-10,35.209999084472656,35.939998626708984,35.209999084472656,35.54999923706055,1066400,FND
346,2018-09-11,35.81999969482422,37.20000076293945,35.47999954223633,36.70000076293945,1659000,FND
347,2018-09-12,36.77000045776367,37.91999816894531,36.02000045776367,37.43000030517578,1092700,FND
348,2018-09-13,36.88999938964844,37.040000915527344,35.97999954223633,36.599998474121094,6155100,FND
349,2018-09-14,36.709999084472656,37.0,34.38999938964844,34.66999816894531,4419600,FND
350,2018-09-17,34.5,34.90999984741211,33.61000061035156,34.58000183105469,3051900,FND
351,2018-09-18,34.63999938964844,35.29999923706055,34.459999084472656,34.83000183105469,1714100,FND
352,2018-09-19,34.869998931884766,35.400001525878906,34.849998474121094,35.08000183105469,929600,FND
353,2018-09-20,35.15999984741211,35.81999969482422,34.970001220703125,35.720001220703125,752800,FND
354,2018-09-21,35.58000183105469,35.58000183105469,33.939998626708984,34.040000915527344,2734000,FND
355,2018-09-24,34.029998779296875,34.959999084472656,33.650001525878906,34.18000030517578,1497900,FND
356,2018-09-25,33.9900016784668,34.310001373291016,31.1200008392334,32.310001373291016,3535000,FND
357,2018-09-26,32.40999984741211,32.779998779296875,31.6299991607666,31.760000228881836,1585200,FND
358,2018-09-27,31.81999969482422,31.989999771118164,30.59000015258789,30.719999313354492,1702600,FND
359,2018-09-28,30.770000457763672,30.969999313354492,29.690000534057617,30.170000076293945,2671000,FND
360,2018-10-01,30.399999618530273,30.639999389648438,29.719999313354492,30.489999771118164,1659200,FND
361,2018-10-02,30.309999465942383,31.06999969482422,28.584999084472656,28.75,2553600,FND
362,2018-10-03,28.850000381469727,30.040000915527344,28.670000076293945,29.850000381469727,2408700,FND
363,2018-10-04,29.81999969482422,29.81999969482422,28.549999237060547,28.709999084472656,1124100,FND
364,2018-10-05,28.700000762939453,28.81999969482422,27.860000610351562,28.579999923706055,2053000,FND
365,2018-10-08,28.270000457763672,29.09000015258789,28.1299991607666,28.829999923706055,1737300,FND
366,2018-10-09,28.729999542236328,29.0049991607666,28.18000030517578,28.219999313354492,1109900,FND
367,2018-10-10,28.829999923706055,28.889999389648438,27.6299991607666,27.65999984741211,1577000,FND
368,2018-10-11,27.6200008392334,29.010000228881836,27.614999771118164,28.350000381469727,3873600,FND
369,2018-10-12,28.979999542236328,29.200000762939453,27.06999969482422,27.329999923706055,3120700,FND
370,2018-10-15,27.350000381469727,28.170000076293945,27.350000381469727,27.829999923706055,1009200,FND
371,2018-10-16,28.079999923706055,29.010000228881836,27.243000030517578,28.700000762939453,1308300,FND
372,2018-10-17,27.709999084472656,27.719999313354492,26.799999237060547,26.989999771118164,2675300,FND
373,2018-10-18,26.979999542236328,27.670000076293945,26.809999465942383,27.0,1372000,FND
374,2018-10-19,26.8799991607666,27.34000015258789,25.479999542236328,25.950000762939453,2129300,FND
375,2018-10-22,25.93000030517578,26.360000610351562,25.700000762939453,26.0,949400,FND
376,2018-10-23,25.670000076293945,27.06999969482422,25.520000457763672,27.0,1781600,FND
377,2018-10-24,26.850000381469727,27.139999389648438,26.18000030517578,26.3799991607666,2174800,FND
378,2018-10-25,26.510000228881836,26.860000610351562,26.020000457763672,26.399999618530273,1334600,FND
379,2018-10-26,25.90999984741211,26.0,25.200000762939453,25.40999984741211,2614900,FND
380,2018-10-29,25.56999969482422,25.899999618530273,24.010000228881836,24.31999969482422,2177900,FND
381,2018-10-30,24.18000030517578,25.600000381469727,24.05299949645996,25.459999084472656,1924200,FND
382,2018-10-31,25.670000076293945,26.65999984741211,25.06399917602539,25.579999923706055,3024800,FND
383,2018-11-01,29.979999542236328,33.83700180053711,26.290000915527344,31.729999542236328,9068200,FND
384,2018-11-02,32.630001068115234,33.47999954223633,30.6200008392334,31.979999542236328,3459400,FND
385,2018-11-05,31.899999618530273,32.470001220703125,30.8799991607666,31.649999618530273,2784300,FND
386,2018-11-06,31.59000015258789,32.79999923706055,31.350000381469727,32.56999969482422,2074300,FND
387,2018-11-07,32.97999954223633,33.16999816894531,31.81999969482422,32.84000015258789,1884200,FND
388,2018-11-08,32.77000045776367,33.65999984741211,32.084999084472656,32.599998474121094,1719700,FND
389,2018-11-09,32.45000076293945,32.83000183105469,31.920000076293945,32.290000915527344,1255900,FND
390,2018-11-12,31.579999923706055,32.09000015258789,30.979999542236328,31.229999542236328,1675400,FND
391,2018-11-13,31.18000030517578,32.279998779296875,30.989999771118164,31.790000915527344,1062100,FND
392,2018-11-14,32.27000045776367,33.099998474121094,31.950000762939453,32.400001525878906,1142000,FND
393,2018-11-15,31.959999084472656,33.84000015258789,31.554000854492188,33.5099983215332,2452400,FND
394,2018-11-16,33.099998474121094,33.94499969482422,32.400001525878906,33.790000915527344,2258000,FND
395,2018-11-19,33.75,33.939998626708984,31.93000030517578,32.2400016784668,1966600,FND
396,2018-11-20,31.540000915527344,32.31999969482422,31.049999237060547,31.829999923706055,1096700,FND
397,2018-11-21,32.119998931884766,33.150001525878906,31.799999237060547,32.72999954223633,751900,FND
398,2018-11-23,32.540000915527344,33.27000045776367,32.2599983215332,32.61000061035156,326400,FND
399,2018-11-26,33.16999816894531,33.85499954223633,32.7599983215332,33.34000015258789,1239100,FND
400,2018-11-27,33.060001373291016,33.060001373291016,30.530000686645508,31.43000030517578,1589600,FND
401,2018-11-28,31.719999313354492,33.72999954223633,31.691999435424805,33.56999969482422,1184200,FND
402,2018-11-29,33.5,33.83000183105469,32.59000015258789,33.47999954223633,965700,FND
403,2018-11-30,33.400001525878906,34.03900146484375,32.93000030517578,33.130001068115234,927000,FND
404,2018-12-03,34.220001220703125,34.939998626708984,33.220001220703125,34.310001373291016,2951300,FND
405,2018-12-04,34.290000915527344,34.689998626708984,31.920000076293945,32.27000045776367,1504100,FND
406,2018-12-06,31.469999313354492,32.310001373291016,29.850000381469727,32.25,2183600,FND
407,2018-12-07,31.959999084472656,32.95000076293945,30.059999465942383,30.270000457763672,1138200,FND
408,2018-12-10,30.06999969482422,30.469999313354492,27.709999084472656,29.559999465942383,1425100,FND
409,2018-12-11,29.920000076293945,30.829999923706055,29.040000915527344,29.3700008392334,957200,FND
410,2018-12-12,29.739999771118164,29.849000930786133,28.56999969482422,28.6299991607666,975700,FND
411,2018-12-13,28.68000030517578,29.3700008392334,26.979999542236328,27.34000015258789,1360400,FND
412,2018-12-14,26.979999542236328,27.510000228881836,26.514999389648438,26.760000228881836,1302700,FND
413,2018-12-17,26.510000228881836,27.229999542236328,25.959999084472656,26.25,2038600,FND
414,2018-12-18,26.399999618530273,27.530000686645508,26.260000228881836,26.530000686645508,1611900,FND
415,2018-12-19,26.559999465942383,27.010000228881836,25.389999389648438,25.520000457763672,2589500,FND
416,2018-12-20,25.3700008392334,25.75,24.399999618530273,24.68000030517578,1244700,FND
417,2018-12-21,24.709999084472656,25.329999923706055,23.989999771118164,24.270000457763672,1451000,FND
418,2018-12-24,24.0,24.350000381469727,23.295000076293945,24.0,597700,FND
419,2018-12-26,24.09000015258789,25.920000076293945,24.06999969482422,25.84000015258789,1017200,FND
420,2018-12-27,25.479999542236328,26.100000381469727,24.809999465942383,26.010000228881836,1340300,FND
421,2018-12-28,26.100000381469727,26.670000076293945,25.559999465942383,26.209999084472656,938700,FND
422,2018-12-31,26.31999969482422,26.8700008392334,25.549999237060547,25.899999618530273,1110400,FND
423,2019-01-02,25.649999618530273,26.530000686645508,25.200000762939453,26.209999084472656,1008200,FND
424,2019-01-03,25.969999313354492,26.90999984741211,25.6299991607666,26.270000457763672,966300,FND
425,2019-01-04,26.440000534057617,27.959999084472656,26.350000381469727,27.68000030517578,1456000,FND
426,2019-01-07,27.719999313354492,29.459999084472656,27.5,29.260000228881836,924000,FND
427,2019-01-08,29.649999618530273,30.75,29.399999618530273,30.0,1514900,FND
428,2019-01-09,30.040000915527344,32.040000915527344,29.959999084472656,31.040000915527344,2005900,FND
429,2019-01-10,30.8799991607666,31.110000610351562,30.170000076293945,31.09000015258789,705800,FND
430,2019-01-11,31.010000228881836,31.8799991607666,30.780000686645508,31.399999618530273,837700,FND
431,2019-01-14,30.940000534057617,31.389999389648438,30.360000610351562,31.1299991607666,1020700,FND
432,2019-01-15,30.610000610351562,30.610000610351562,26.641000747680664,29.309999465942383,3789800,FND
433,2019-01-16,29.219999313354492,30.100000381469727,29.0,29.389999389648438,1617700,FND
434,2019-01-17,29.100000381469727,30.510000228881836,29.030000686645508,29.670000076293945,1736900,FND
435,2019-01-18,31.5,32.34000015258789,30.540000915527344,31.959999084472656,1774300,FND
436,2019-01-22,31.170000076293945,31.700000762939453,30.1299991607666,30.610000610351562,1213800,FND
437,2019-01-23,30.700000762939453,31.719999313354492,30.43000030517578,31.1200008392334,1232900,FND
438,2019-01-24,31.110000610351562,32.2599983215332,30.65999984741211,32.130001068115234,1321400,FND
439,2019-01-25,32.5,33.34000015258789,32.130001068115234,33.08000183105469,1374600,FND
440,2019-01-28,32.880001068115234,33.599998474121094,32.459999084472656,33.439998626708984,1333700,FND
441,2019-01-29,33.13999938964844,33.290000915527344,32.5,33.0,907000,FND
442,2019-01-30,33.16999816894531,33.63999938964844,32.36000061035156,33.599998474121094,913500,FND
443,2019-01-31,33.529998779296875,34.5,33.22999954223633,34.290000915527344,1021100,FND
444,2019-02-01,32.83000183105469,33.84000015258789,32.45000076293945,33.31999969482422,1430200,FND
445,2019-02-04,33.33000183105469,33.599998474121094,32.779998779296875,33.4900016784668,808300,FND
446,2019-02-05,33.75,33.86000061035156,32.689998626708984,32.90999984741211,994300,FND
447,2019-02-06,32.939998626708984,33.540000915527344,32.77000045776367,32.810001373291016,701600,FND
448,2019-02-07,32.619998931884766,33.29999923706055,31.93000030517578,32.720001220703125,951900,FND
449,2019-02-08,32.459999084472656,32.94499969482422,31.889999389648438,32.31999969482422,558900,FND
450,2019-02-11,31.309999465942383,32.31999969482422,31.100000381469727,32.22999954223633,866300,FND
451,2019-02-12,32.4900016784668,34.099998474121094,32.4900016784668,33.709999084472656,1094000,FND
452,2019-02-13,33.959999084472656,35.02000045776367,33.72999954223633,34.90999984741211,1405400,FND
453,2019-02-14,34.36000061035156,34.9900016784668,33.77000045776367,34.68000030517578,1418200,FND
454,2019-02-15,35.0099983215332,36.31999969482422,34.72999954223633,34.84000015258789,1238600,FND
455,2019-02-19,34.81999969482422,35.70000076293945,34.81999969482422,34.97999954223633,1238100,FND
456,2019-02-20,35.25,36.90999984741211,35.119998931884766,36.72999954223633,2085100,FND
457,2019-02-21,36.31999969482422,39.61000061035156,36.099998474121094,37.38999938964844,2863500,FND
458,2019-02-22,37.310001373291016,38.56999969482422,37.279998779296875,37.939998626708984,1834100,FND
459,2019-02-25,38.29999923706055,39.10900115966797,38.130001068115234,38.75,1487600,FND
460,2019-02-26,37.209999084472656,38.400001525878906,37.099998474121094,37.810001373291016,4618000,FND
461,2019-02-27,38.029998779296875,38.82899856567383,37.61000061035156,37.650001525878906,1348900,FND
462,2019-02-28,37.599998474121094,37.77000045776367,36.27000045776367,37.18000030517578,1410800,FND
463,2019-03-01,37.75,38.83000183105469,37.58000183105469,38.650001525878906,2626200,FND
464,2019-03-04,38.959999084472656,39.060001373291016,37.36000061035156,38.099998474121094,1320600,FND
465,2019-03-05,38.4900016784668,38.689998626708984,38.060001373291016,38.5,633700,FND
466,2019-03-06,38.790000915527344,39.310001373291016,38.41999816894531,38.70000076293945,943500,FND
467,2019-03-07,38.369998931884766,39.06999969482422,38.189998626708984,38.31999969482422,1022500,FND
468,2019-03-08,37.970001220703125,39.5,37.65999984741211,39.189998626708984,1186000,FND
469,2019-03-11,39.33000183105469,40.04999923706055,39.0099983215332,40.02000045776367,1142100,FND
470,2019-03-12,40.0,40.189998626708984,39.529998779296875,39.97999954223633,1117700,FND
471,2019-03-13,40.220001220703125,40.45000076293945,39.90999984741211,40.099998474121094,1162200,FND
472,2019-03-14,39.7599983215332,39.7599983215332,37.02000045776367,38.45000076293945,3425300,FND
473,2019-03-15,38.4900016784668,39.31999969482422,38.290000915527344,38.869998931884766,1923700,FND
474,2019-03-18,38.810001373291016,39.26499938964844,37.90999984741211,38.400001525878906,967800,FND
475,2019-03-19,38.529998779296875,39.150001525878906,38.11000061035156,38.7599983215332,894000,FND
476,2019-03-20,38.529998779296875,38.75,37.61000061035156,38.22999954223633,580400,FND
477,2019-03-21,38.95000076293945,41.25,38.95000076293945,41.0099983215332,1051500,FND
478,2019-03-22,40.720001220703125,40.9900016784668,39.58000183105469,39.790000915527344,974400,FND
479,2019-03-25,39.56999969482422,40.224998474121094,39.119998931884766,39.869998931884766,711800,FND
480,2019-03-26,40.33000183105469,40.40999984741211,39.869998931884766,40.20000076293945,845000,FND
481,2019-03-27,40.18000030517578,40.869998931884766,40.099998474121094,40.66999816894531,993800,FND
482,2019-03-28,40.810001373291016,41.52000045776367,40.755001068115234,41.5099983215332,683800,FND
483,2019-03-29,41.70000076293945,42.18000030517578,41.119998931884766,41.220001220703125,837400,FND
484,2019-04-01,41.56999969482422,41.959999084472656,41.290000915527344,41.45000076293945,934900,FND
485,2019-04-02,41.40999984741211,41.77000045776367,41.220001220703125,41.34000015258789,1952600,FND
486,2019-04-03,41.58000183105469,42.16999816894531,41.22999954223633,42.02000045776367,812500,FND
487,2019-04-04,42.0099983215332,44.11000061035156,41.93000030517578,43.88999938964844,1447600,FND
488,2019-04-05,42.66999816894531,44.45000076293945,42.4900016784668,44.400001525878906,796000,FND
489,2019-04-08,43.45000076293945,44.53499984741211,43.02000045776367,44.52000045776367,684700,FND
490,2019-04-09,44.529998779296875,44.59000015258789,43.959999084472656,44.13999938964844,624400,FND
491,2019-04-10,44.279998779296875,45.38999938964844,44.209999084472656,45.25,907900,FND
492,2019-04-11,45.2599983215332,45.869998931884766,45.0099983215332,45.86000061035156,634700,FND
493,2019-04-12,46.16999816894531,46.66999816894531,46.08599853515625,46.5099983215332,441300,FND
494,2019-04-15,45.349998474121094,46.45000076293945,45.29999923706055,46.0099983215332,681800,FND
495,2019-04-16,46.209999084472656,47.029998779296875,45.97999954223633,46.52000045776367,455100,FND
496,2019-04-17,46.91999816894531,46.91999816894531,46.040000915527344,46.060001373291016,554700,FND
497,2019-04-18,46.189998626708984,46.5,45.7599983215332,46.41999816894531,465300,FND
498,2019-04-22,46.33000183105469,46.97999954223633,45.29999923706055,45.36000061035156,747300,FND
499,2019-04-23,45.81999969482422,47.900001525878906,45.560001373291016,47.369998931884766,786800,FND
500,2019-04-24,47.86000061035156,48.720001220703125,47.75,48.119998931884766,933500,FND
501,2019-04-25,47.779998779296875,48.196998596191406,46.75,47.869998931884766,614200,FND
502,2019-04-26,47.869998931884766,48.540000915527344,47.56999969482422,47.849998474121094,543200,FND
503,2019-04-29,47.91999816894531,48.11000061035156,47.25,47.5099983215332,759900,FND
504,2019-04-30,47.25,48.310001373291016,46.869998931884766,48.02000045776367,531100,FND
505,2019-05-01,48.220001220703125,48.529998779296875,47.34000015258789,47.59000015258789,849900,FND
506,2019-05-02,47.2400016784668,48.470001220703125,47.2400016784668,48.290000915527344,1523500,FND
507,2019-05-03,42.11000061035156,45.5,42.11000061035156,44.029998779296875,3964300,FND
508,2019-05-06,42.720001220703125,44.310001373291016,42.2599983215332,44.04999923706055,1917500,FND
509,2019-05-07,43.619998931884766,43.84000015258789,41.81999969482422,42.54999923706055,1601900,FND
510,2019-05-08,42.540000915527344,42.880001068115234,41.935001373291016,42.33000183105469,1465700,FND
511,2019-05-09,41.93000030517578,42.400001525878906,41.2599983215332,42.150001525878906,1421100,FND
512,2019-05-10,41.95000076293945,42.15999984741211,40.09000015258789,41.380001068115234,1347500,FND
513,2019-05-13,39.970001220703125,40.060001373291016,38.47999954223633,38.689998626708984,1616200,FND
514,2019-05-14,39.11000061035156,41.22999954223633,38.97999954223633,41.02000045776367,1645600,FND
515,2019-05-15,40.540000915527344,42.77000045776367,40.349998474121094,42.43000030517578,1252100,FND
516,2019-05-16,42.43000030517578,42.959999084472656,41.20000076293945,41.310001373291016,1578900,FND
517,2019-05-17,40.86000061035156,41.810001373291016,40.27000045776367,40.900001525878906,1213500,FND
518,2019-05-20,40.189998626708984,40.380001068115234,38.61000061035156,39.88999938964844,1575500,FND
519,2019-05-21,39.869998931884766,40.18000030517578,39.540000915527344,40.119998931884766,1272800,FND
520,2019-05-22,40.0099983215332,40.06999969482422,38.7400016784668,38.900001525878906,823600,FND
521,2019-05-23,38.439998626708984,38.599998474121094,36.209999084472656,37.06999969482422,2085900,FND
522,2019-05-24,37.349998474121094,38.18000030517578,37.22999954223633,38.0099983215332,739200,FND
523,2019-05-28,38.0,38.70000076293945,36.279998779296875,36.36000061035156,1109500,FND
524,2019-05-29,36.0,36.31999969482422,35.16999816894531,36.15999984741211,1043300,FND
525,2019-05-30,36.41999816894531,37.540000915527344,36.185001373291016,36.70000076293945,884800,FND
526,2019-05-31,36.040000915527344,36.189998626708984,35.244998931884766,35.52000045776367,1029300,FND
527,2019-06-03,35.43000030517578,36.779998779296875,35.40999984741211,36.150001525878906,1879400,FND
528,2019-06-04,36.540000915527344,37.720001220703125,36.310001373291016,37.529998779296875,1099700,FND
529,2019-06-05,38.0,38.650001525878906,37.220001220703125,38.029998779296875,1135400,FND
530,2019-06-06,37.75,37.900001525878906,35.47999954223633,36.81999969482422,1624300,FND
531,2019-06-07,37.20000076293945,37.63999938964844,36.38999938964844,36.68000030517578,891900,FND
532,2019-06-10,36.90999984741211,37.7599983215332,36.400001525878906,36.709999084472656,1079200,FND
533,2019-06-11,37.09000015258789,37.369998931884766,35.97999954223633,36.20000076293945,876700,FND
534,2019-06-12,36.220001220703125,38.08000183105469,35.880001068115234,37.90999984741211,1715000,FND
535,2019-06-13,38.11000061035156,38.279998779296875,37.459999084472656,38.16999816894531,827600,FND
536,2019-06-14,38.08000183105469,39.709999084472656,37.83000183105469,39.29999923706055,1303200,FND
537,2019-06-17,39.459999084472656,40.04999923706055,39.099998474121094,39.849998474121094,801600,FND
538,2019-06-18,40.209999084472656,42.0099983215332,39.650001525878906,41.439998626708984,1363900,FND
539,2019-06-19,41.459999084472656,41.849998474121094,40.720001220703125,41.72999954223633,948800,FND
540,2019-06-20,42.20000076293945,42.529998779296875,41.220001220703125,41.95000076293945,601500,FND
541,2019-06-21,41.93000030517578,42.06999969482422,41.16999816894531,41.459999084472656,1622700,FND
542,2019-06-24,41.33000183105469,41.619998931884766,40.459999084472656,40.650001525878906,1173700,FND
543,2019-06-25,40.650001525878906,40.810001373291016,38.35499954223633,38.790000915527344,1001900,FND
544,2019-06-26,39.08000183105469,39.7599983215332,39.07600021362305,39.25,835600,FND
545,2019-06-27,39.47999954223633,40.43000030517578,39.33000183105469,40.189998626708984,613900,FND
546,2019-06-28,40.52000045776367,42.099998474121094,40.52000045776367,41.900001525878906,1177600,FND
547,2019-07-01,42.86000061035156,43.45000076293945,41.939998626708984,42.279998779296875,1227000,FND
548,2019-07-02,42.2599983215332,42.2599983215332,41.310001373291016,41.97999954223633,728500,FND
549,2019-07-03,42.02000045776367,42.599998474121094,41.7599983215332,41.90999984741211,517100,FND
550,2019-07-05,41.66999816894531,42.119998931884766,41.16999816894531,41.95000076293945,418600,FND
551,2019-07-08,41.70000076293945,42.619998931884766,41.290000915527344,42.459999084472656,720400,FND
552,2019-07-09,42.2599983215332,42.6150016784668,41.77000045776367,42.20000076293945,626400,FND
553,2019-07-10,42.54999923706055,43.20000076293945,41.959999084472656,42.970001220703125,800600,FND
554,2019-07-11,42.84000015258789,42.84000015258789,41.439998626708984,42.380001068115234,480100,FND
555,2019-07-12,42.66999816894531,43.779998779296875,42.31999969482422,43.689998626708984,504800,FND
556,2019-07-15,43.619998931884766,43.83000183105469,41.09000015258789,42.06999969482422,811300,FND
557,2019-07-16,41.790000915527344,42.665000915527344,41.630001068115234,42.130001068115234,629500,FND
558,2019-07-17,42.02000045776367,42.56999969482422,41.61000061035156,41.630001068115234,492000,FND
559,2019-07-18,41.25,41.45000076293945,39.650001525878906,39.83000183105469,869600,FND
560,2019-07-19,40.119998931884766,40.59000015258789,39.630001068115234,39.650001525878906,746000,FND
561,2019-07-22,39.630001068115234,40.40999984741211,39.529998779296875,39.91999816894531,835000,FND
562,2019-07-23,39.93000030517578,40.290000915527344,38.20000076293945,38.91999816894531,1213400,FND
563,2019-07-24,38.93000030517578,39.27000045776367,38.22999954223633,39.27000045776367,1486300,FND
564,2019-07-25,39.22999954223633,39.72999954223633,39.02000045776367,39.459999084472656,745500,FND
565,2019-07-26,39.459999084472656,39.459999084472656,38.15999984741211,38.72999954223633,1354500,FND
566,2019-07-29,38.790000915527344,39.935001373291016,38.790000915527344,39.7599983215332,1103200,FND
567,2019-07-30,39.599998474121094,40.380001068115234,39.36000061035156,39.900001525878906,927700,FND
568,2019-07-31,39.900001525878906,39.9900016784668,38.61000061035156,39.150001525878906,569100,FND
569,2019-08-01,39.400001525878906,39.959999084472656,35.90999984741211,36.36000061035156,2947100,FND
570,2019-08-02,40.720001220703125,44.0,40.54999923706055,43.959999084472656,3430500,FND
571,2019-08-05,42.11000061035156,43.150001525878906,41.400001525878906,42.560001373291016,2195700,FND
572,2019-08-06,42.970001220703125,43.9900016784668,41.66299819946289,42.0,1957200,FND
573,2019-08-07,41.599998474121094,44.27000045776367,41.220001220703125,43.560001373291016,2277900,FND
574,2019-08-08,42.099998474121094,42.560001373291016,40.459999084472656,42.43000030517578,2851500,FND
575,2019-08-09,42.36000061035156,42.619998931884766,41.09000015258789,42.0,889000,FND
576,2019-08-12,41.91999816894531,43.584999084472656,41.38999938964844,43.08000183105469,935000,FND
577,2019-08-13,43.08000183105469,45.720001220703125,42.1150016784668,45.29999923706055,1568900,FND
578,2019-08-14,44.599998474121094,44.599998474121094,42.7400016784668,42.959999084472656,1115000,FND
579,2019-08-15,43.310001373291016,43.369998931884766,42.2599983215332,42.599998474121094,754600,FND
580,2019-08-16,43.11000061035156,43.970001220703125,42.75,43.779998779296875,512300,FND
581,2019-08-19,44.45000076293945,45.54999923706055,44.16999816894531,45.15999984741211,842400,FND
582,2019-08-20,45.41999816894531,46.38999938964844,45.11000061035156,45.400001525878906,1365200,FND
583,2019-08-21,46.279998779296875,48.70500183105469,46.040000915527344,48.599998474121094,1741100,FND
584,2019-08-22,48.86000061035156,49.900001525878906,48.689998626708984,49.290000915527344,1424900,FND
585,2019-08-23,48.439998626708984,49.0,46.77000045776367,46.9900016784668,882800,FND
586,2019-08-26,47.400001525878906,48.209999084472656,46.900001525878906,47.619998931884766,660600,FND
587,2019-08-27,48.18000030517578,48.2599983215332,45.51499938964844,46.15999984741211,882100,FND
588,2019-08-28,46.150001525878906,47.2599983215332,45.810001373291016,47.13999938964844,754500,FND
589,2019-08-29,47.56999969482422,48.959999084472656,47.56999969482422,48.290000915527344,876700,FND
590,2019-08-30,48.380001068115234,49.34000015258789,47.880001068115234,49.220001220703125,1006200,FND
591,2019-09-03,48.59000015258789,49.41999816894531,47.189998626708984,47.72999954223633,1436200,FND
592,2019-09-04,48.29999923706055,48.470001220703125,46.90999984741211,47.650001525878906,853800,FND
593,2019-09-05,48.209999084472656,50.0,48.18000030517578,49.72999954223633,879100,FND
594,2019-09-06,49.540000915527344,49.970001220703125,48.93000030517578,49.0099983215332,881300,FND
595,2019-09-09,49.09000015258789,49.75,47.630001068115234,48.13999938964844,680100,FND
596,2019-09-10,47.72999954223633,49.20000076293945,47.11000061035156,48.77000045776367,992100,FND
597,2019-09-11,48.86000061035156,49.165000915527344,48.2400016784668,48.91999816894531,495800,FND
598,2019-09-12,48.75,49.92399978637695,48.060001373291016,49.56999969482422,876500,FND
599,2019-09-13,49.540000915527344,49.79999923706055,48.470001220703125,48.869998931884766,916900,FND
600,2019-09-16,48.540000915527344,49.84000015258789,48.38999938964844,49.33000183105469,764000,FND
