Date,Open,High,Low,Close,Volume,Symbol
2009-05-06,0.5852500200271606,0.5878000259399414,0.5817599892616272,0.5823299884796143,0,CHFGBP
2009-05-07,0.5823400020599365,0.5907700061798096,0.5794500112533569,0.5885599851608276,0,CHFGBP
2009-05-08,0.588699996471405,0.5951899886131287,0.5878000259399414,0.5936499834060669,0,CHFGBP
2009-05-11,0.5949199795722961,0.600350022315979,0.5934799909591675,0.5956400036811829,0,CHFGBP
2009-05-12,0.5954499840736389,0.5981799960136414,0.5910599827766418,0.592170000076294,0,CHFGBP
2009-05-13,0.592170000076294,0.598550021648407,0.5919100046157837,0.5958300232887268,0,CHFGBP
2009-05-14,0.5958200097084045,0.5979400277137756,0.5940099954605103,0.5941600203514099,0,CHFGBP
2009-05-15,0.5940999984741211,0.5955100059509277,0.5866900086402893,0.5883100032806396,0,CHFGBP
2009-05-18,0.587119996547699,0.588100016117096,0.5826500058174133,0.5848299860954285,0,CHFGBP
2009-05-19,0.5849300026893616,0.5859900116920471,0.5787799954414368,0.5823100209236145,0,CHFGBP
2009-05-20,0.5824699997901917,0.5845999717712402,0.5760400295257568,0.5769000053405762,0,CHFGBP
2009-05-21,0.5766900181770325,0.5852500200271606,0.575190007686615,0.5770999789237976,0,CHFGBP
2009-05-22,0.5771300196647644,0.5812299847602844,0.5764200091362,0.5791199803352356,0,CHFGBP
2009-05-25,0.5791699886322021,0.5812199711799622,0.5787699818611145,0.5800399780273438,0,CHFGBP
2009-05-26,0.580049991607666,0.5806199908256531,0.5778300166130066,0.5788999795913696,0,CHFGBP
2009-05-27,0.5789300203323364,0.579039990901947,0.5721499919891357,0.5732499957084656,0,CHFGBP
2009-05-28,0.5733500123023987,0.5799599885940552,0.5728899836540222,0.5778999924659729,0,CHFGBP
2009-05-29,0.5780699849128723,0.5826699733734131,0.575190007686615,0.5762199759483337,0,CHFGBP
2009-06-01,0.5785300135612488,0.5785800218582153,0.5674499869346619,0.5681800246238708,0,CHFGBP
2009-06-02,0.5681899785995483,0.5733399987220764,0.5677599906921387,0.5680999755859375,0,CHFGBP
2009-06-03,0.5682200193405151,0.5745000243186951,0.5646100044250488,0.5724800229072571,0,CHFGBP
2009-06-04,0.5726100206375122,0.5803400278091431,0.5697600245475769,0.5802099704742432,0,CHFGBP
2009-06-05,0.5803099870681763,0.5838099718093872,0.5744799971580505,0.5771899819374084,0,CHFGBP
2009-06-08,0.5757700204849243,0.5791900157928467,0.5700799822807312,0.5712699890136719,0,CHFGBP
2009-06-09,0.5710899829864502,0.5711600184440613,0.5667200088500977,0.5683000087738037,0,CHFGBP
2009-06-10,0.5682399868965149,0.5690500140190125,0.5649499893188477,0.565530002117157,0,CHFGBP
2009-06-11,0.565559983253479,0.5663800239562988,0.5616499781608582,0.5634300112724304,0,CHFGBP
2009-06-12,0.5632500052452087,0.5658299922943115,0.5614200234413147,0.5631499886512756,0,CHFGBP
2009-06-15,0.5637099742889404,0.5648900270462036,0.5592399835586548,0.5616300106048584,0,CHFGBP
2009-06-16,0.5615000128746033,0.5641999840736389,0.558929979801178,0.5598999857902527,0,CHFGBP
2009-06-17,0.5599799752235413,0.566100001335144,0.5594800114631653,0.5648199915885925,0,CHFGBP
2009-06-18,0.5648800134658813,0.5718899965286255,0.5621100068092346,0.5628200173377991,0,CHFGBP
2009-06-19,0.5626699924468994,0.56454998254776,0.5589100122451782,0.5589500069618225,0,CHFGBP
2009-06-22,0.5614200234413147,0.5636699795722961,0.557919979095459,0.5631200075149536,0,CHFGBP
2009-06-23,0.5631099939346313,0.5720900297164917,0.5628200173377991,0.5701599717140198,0,CHFGBP
2009-06-24,0.5698000192642212,0.5704200267791748,0.552370011806488,0.5545899868011475,0,CHFGBP
2009-06-25,0.5544999837875366,0.5608100295066833,0.5539500117301941,0.5580300092697144,0,CHFGBP
2009-06-26,0.5580999851226807,0.5598199963569641,0.5557199716567993,0.558459997177124,0,CHFGBP
2009-06-29,0.5585299730300903,0.559149980545044,0.5550600290298462,0.5570999979972839,0,CHFGBP
2009-06-30,0.557420015335083,0.5601599812507629,0.553309977054596,0.559249997138977,0,CHFGBP
2009-07-01,0.5592600107192993,0.5651900172233582,0.558899998664856,0.5644999742507935,0,CHFGBP
2009-07-02,0.5642799735069275,0.5674300193786621,0.5604699850082397,0.5623499751091003,0,CHFGBP
2009-07-03,0.5624799728393555,0.5639500021934509,0.5610600113868713,0.5632299780845642,0,CHFGBP
2009-07-06,0.5640900135040283,0.5689799785614014,0.5634599924087524,0.5663599967956543,0,CHFGBP
2009-07-07,0.566290020942688,0.5705100297927856,0.5658400058746338,0.5695599913597107,0,CHFGBP
2009-07-08,0.5696700215339661,0.5723400115966797,0.568310022354126,0.5712100267410278,0,CHFGBP
2009-07-09,0.5712199807167053,0.5716500282287598,0.5669000148773193,0.5672600269317627,0,CHFGBP
2009-07-10,0.5674300193786621,0.5699999928474426,0.5633400082588196,0.5675299763679504,0,CHFGBP
2009-07-13,0.5689600110054016,0.5746300220489502,0.5682600140571594,0.5684000253677368,0,CHFGBP
2009-07-14,0.5683900117874146,0.5684599876403809,0.5623400211334229,0.5627700090408325,0,CHFGBP
2009-07-15,0.5627400279045105,0.5675100088119507,0.5623400211334229,0.566290020942688,0,CHFGBP
2009-07-16,0.5661900043487549,0.5679299831390381,0.5648699998855591,0.5673699975013733,0,CHFGBP
2009-07-17,0.5672699809074402,0.5700700283050537,0.5669000148773193,0.5679799914360046,0,CHFGBP
2009-07-20,0.5656700134277344,0.5662400126457214,0.5656599998474121,0.5660300254821777,0,CHFGBP
2009-07-21,0.5700200200080872,0.570360004901886,0.5698400139808655,0.5702199935913086,0,CHFGBP
2009-07-22,0.569350004196167,0.5696899890899658,0.569130003452301,0.5694900155067444,0,CHFGBP
2009-07-23,0.5640699863433838,0.5641400218009949,0.5636299848556519,0.5640699863433838,0,CHFGBP
2009-07-24,0.5676599740982056,0.5676599740982056,0.5676599740982056,0.5676599740982056,0,CHFGBP
2009-07-27,0.5668100118637085,0.5669199824333191,0.566569983959198,0.566860020160675,0,CHFGBP
2009-07-28,0.5663700103759766,0.5665799975395203,0.5659599900245667,0.5659599900245667,0,CHFGBP
2009-07-29,0.5613300204277039,0.561489999294281,0.5611199736595154,0.5612199902534485,0,CHFGBP
2009-07-30,0.5570399761199951,0.5572299957275391,0.556850016117096,0.5570899844169617,0,CHFGBP
2009-07-31,0.5603500008583069,0.5603500008583069,0.5603500008583069,0.5603500008583069,0,CHFGBP
2009-08-03,0.5571100115776062,0.5572699904441833,0.5568600296974182,0.5571500062942505,0,CHFGBP
2009-08-04,0.5567700266838074,0.5569800138473511,0.5564600229263306,0.5567299723625183,0,CHFGBP
2009-08-05,0.5543799996376038,0.5545899868011475,0.554069995880127,0.5543299913406372,0,CHFGBP
2009-08-06,0.5594499707221985,0.5594800114631653,0.559149980545044,0.559149980545044,0,CHFGBP
2009-08-07,0.5537599921226501,0.5537599921226501,0.5537599921226501,0.5537599921226501,0,CHFGBP
2009-08-10,0.5588099956512451,0.5591300129890442,0.5587999820709229,0.5588399767875671,0,CHFGBP
2009-08-11,0.5605700016021729,0.5607799887657166,0.5604400038719177,0.5605800151824951,0,CHFGBP
2009-08-12,0.5626099705696106,0.5630499720573425,0.5626099705696106,0.5630499720573425,0,CHFGBP
2009-08-13,0.563759982585907,0.5638399720191956,0.5634499788284302,0.563539981842041,0,CHFGBP
2009-08-14,0.564050018787384,0.564050018787384,0.564050018787384,0.564050018787384,0,CHFGBP
2009-08-17,0.5675399899482727,0.5681099891662598,0.5675399899482727,0.5681099891662598,0,CHFGBP
2009-08-18,0.5614500045776367,0.5616400241851807,0.5609099864959717,0.5615100264549255,0,CHFGBP
2009-08-19,0.567330002784729,0.5676699876785278,0.5671200156211853,0.5673199892044067,0,CHFGBP
2009-08-20,0.5698099732398987,0.5699300169944763,0.5696899890899658,0.5697399973869324,0,CHFGBP
2009-08-21,0.5723599791526794,0.5723599791526794,0.5723599791526794,0.5723599791526794,0,CHFGBP
2009-08-24,0.5735999941825867,0.5739499926567078,0.5735200047492981,0.5738000273704529,0,CHFGBP
2009-08-25,0.5763599872589111,0.5770000219345093,0.5762699842453003,0.5769500136375427,0,CHFGBP
2009-08-26,0.5765399932861328,0.5766100287437439,0.5763300061225891,0.5763300061225891,0,CHFGBP
2009-08-27,0.5804499983787537,0.5806599855422974,0.5800899863243103,0.5805500149726868,0,CHFGBP
2009-08-28,0.5799400210380554,0.5799400210380554,0.5795999765396118,0.5795999765396118,0,CHFGBP
2009-08-31,0.5798599720001221,0.5800399780273438,0.5797299742698669,0.5799199938774109,0,CHFGBP
2009-09-01,0.5806300044059753,0.5815799832344055,0.5806099772453308,0.5813800096511841,0,CHFGBP
2009-09-02,0.5795599818229675,0.5796499848365784,0.5791299939155579,0.5793600082397461,0,CHFGBP
2009-09-03,0.5764700174331665,0.5765100121498108,0.5760899782180786,0.5765100121498108,0,CHFGBP
2009-09-04,0.5752300024032593,0.5752300024032593,0.5752300024032593,0.5752300024032593,0,CHFGBP
2009-09-07,0.577459990978241,0.577750027179718,0.577049970626831,0.577210009098053,0,CHFGBP
2009-09-08,0.5789300203323364,0.5791000127792358,0.5787799954414368,0.5788099765777588,0,CHFGBP
2009-09-09,0.5804799795150757,0.5807399749755859,0.580269992351532,0.5804200172424316,0,CHFGBP
2009-09-10,0.5781499743461609,0.578279972076416,0.5779399871826172,0.5781400203704834,0,CHFGBP
2009-09-11,0.5776100158691406,0.5776100158691406,0.5776100158691406,0.5776100158691406,0,CHFGBP
2009-09-14,0.5831699967384338,0.5831699967384338,0.5823900103569031,0.5828199982643127,0,CHFGBP
2009-09-15,0.586139976978302,0.5863900184631348,0.586080014705658,0.5863100290298462,0,CHFGBP
2009-09-16,0.5877500176429749,0.5879499912261963,0.5876799821853638,0.5878900289535522,0,CHFGBP
2009-09-17,0.5909000039100647,0.5911499857902527,0.5905600190162659,0.5908200144767761,0,CHFGBP
2009-09-18,0.5973399877548218,0.5973399877548218,0.5973399877548218,0.5973399877548218,0,CHFGBP
2009-09-21,0.5973299741744995,0.5976300239562988,0.5971400141716003,0.5973299741744995,0,CHFGBP
2009-09-22,0.5970199704170227,0.5980700254440308,0.596750020980835,0.5969799757003784,0,CHFGBP
2009-09-23,0.5954099893569946,0.59552001953125,0.5950599908828735,0.5953099727630615,0,CHFGBP
2009-09-24,0.6053000092506409,0.609000027179718,0.6052700281143188,0.608780026435852,0,CHFGBP
2009-09-25,0.6091499924659729,0.6091499924659729,0.6091499924659729,0.6091499924659729,0,CHFGBP
2009-09-28,0.6097999811172485,0.6098600029945374,0.6093900203704834,0.6096100211143494,0,CHFGBP
2009-09-29,0.6043499708175659,0.6047999858856201,0.6040999889373779,0.6044999957084656,0,CHFGBP
2009-09-30,0.6029000282287598,0.603879988193512,0.6029000282287598,0.603879988193512,0,CHFGBP
2009-10-01,0.6032099723815918,0.6032599806785583,0.602649986743927,0.60316002368927,0,CHFGBP
2009-10-02,0.6051300168037415,0.6086099743843079,0.6051300168037415,0.6086099743843079,0,CHFGBP
2009-10-05,0.6079400181770325,0.6080399751663208,0.6076800227165222,0.6077899932861328,0,CHFGBP
2009-10-06,0.611519992351532,0.6116499900817871,0.6113499999046326,0.611519992351532,0,CHFGBP
2009-10-07,0.6066399812698364,0.6072900295257568,0.606410026550293,0.6071900129318237,0,CHFGBP
2009-10-08,0.6060900092124939,0.6064000129699707,0.6060400009155273,0.6061699986457825,0,CHFGBP
2009-10-09,0.6114299893379211,0.6114299893379211,0.6114299893379211,0.6114299893379211,0,CHFGBP
2009-10-12,0.6164299845695496,0.6166099905967712,0.616159975528717,0.6164100170135498,0,CHFGBP
2009-10-13,0.6140599846839905,0.6141899824142456,0.6137700080871582,0.6140400171279907,0,CHFGBP
2009-10-14,0.615909993648529,0.6159600019454956,0.6156700253486633,0.6159499883651733,0,CHFGBP
2009-10-15,0.6048200130462646,0.6048300266265869,0.6033499836921692,0.6036800146102905,0,CHFGBP
2009-10-16,0.6000800132751465,0.6000800132751465,0.6000800132751465,0.6000800132751465,0,CHFGBP
2009-10-19,0.6026300191879272,0.6026899814605713,0.602150022983551,0.602400004863739,0,CHFGBP
2009-10-20,0.6028000116348267,0.6030499935150146,0.6024399995803833,0.6029999852180481,0,CHFGBP
2009-10-21,0.598580002784729,0.5985999703407288,0.5978400111198425,0.5982499718666077,0,CHFGBP
2009-10-22,0.5989199876785278,0.599049985408783,0.5985199809074402,0.5985199809074402,0,CHFGBP
2009-10-23,0.6074299812316895,0.6074299812316895,0.6074299812316895,0.6074299812316895,0,CHFGBP
2009-10-26,0.6086699962615967,0.6104599833488464,0.6004300117492676,0.6020900011062622,0,CHFGBP
2009-10-27,0.6018800139427185,0.6028299927711487,0.5967599749565125,0.5972200036048889,0,CHFGBP
2009-10-28,0.5973799824714661,0.6001899838447571,0.5925899744033813,0.5949000120162964,0,CHFGBP
2009-10-29,0.5949199795722961,0.5955399870872498,0.5897300243377686,0.5927900075912476,0,CHFGBP
2009-10-30,0.5928500294685364,0.5954399704933167,0.589959979057312,0.5927799940109253,0,CHFGBP
2009-11-02,0.5936300158500671,0.5995699763298035,0.592989981174469,0.5968800187110901,0,CHFGBP
2009-11-03,0.5967699885368347,0.599810004234314,0.5912899971008301,0.5936499834060669,0,CHFGBP
2009-11-04,0.5933300256729126,0.594980001449585,0.5901600122451782,0.5946499705314636,0,CHFGBP
2009-11-05,0.5944200158119202,0.5959699749946594,0.5911399722099304,0.5936899781227112,0,CHFGBP
2009-11-06,0.5939099788665771,0.5952200293540955,0.5912700295448303,0.591480016708374,0,CHFGBP
2009-11-09,0.5915399789810181,0.5936800241470337,0.5891500115394592,0.5914700031280518,0,CHFGBP
2009-11-10,0.5913699865341187,0.5963500142097473,0.5909799933433533,0.5929200053215027,0,CHFGBP
2009-11-11,0.5929399728775024,0.5991500020027161,0.591949999332428,0.598360002040863,0,CHFGBP
2009-11-12,0.5981199741363525,0.6001600027084351,0.5920600295066833,0.5929200053215027,0,CHFGBP
2009-11-13,0.5928999781608582,0.593280017375946,0.5894200205802917,0.5921300053596497,0,CHFGBP
2009-11-16,0.5923399925231934,0.5944799780845642,0.5878000259399414,0.5895799994468689,0,CHFGBP
2009-11-17,0.5895400047302246,0.5900200009346008,0.5841699838638306,0.5849300026893616,0,CHFGBP
2009-11-18,0.5851699709892273,0.5921000242233276,0.5850600004196167,0.5911099910736084,0,CHFGBP
2009-11-19,0.5911399722099304,0.5929700136184692,0.5881199836730957,0.5922999978065491,0,CHFGBP
2009-11-20,0.592199981212616,0.5960400104522705,0.591729998588562,0.5943599939346313,0,CHFGBP
2009-11-23,0.595550000667572,0.597819983959198,0.595329999923706,0.5959699749946594,0,CHFGBP
2009-11-24,0.5958399772644043,0.5989300012588501,0.5956799983978271,0.5975599884986877,0,CHFGBP
2009-11-25,0.5976799726486206,0.6009200215339661,0.5947499871253967,0.6002600193023682,0,CHFGBP
2009-11-26,0.6002900004386902,0.6063699722290039,0.5987399816513062,0.6055300235748291,0,CHFGBP
2009-11-27,0.6047700047492981,0.6059399843215942,0.6012899875640869,0.6023799777030945,0,CHFGBP
2009-11-30,0.6027299761772156,0.6069599986076355,0.6014099717140198,0.6056399941444397,0,CHFGBP
2009-12-01,0.6054499745368958,0.6067500114440918,0.6014800071716309,0.6021100282669067,0,CHFGBP
2009-12-02,0.6021599769592285,0.6037899851799011,0.5989099740982056,0.5997700095176697,0,CHFGBP
2009-12-03,0.5996900200843811,0.6048399806022644,0.59934002161026,0.6037399768829346,0,CHFGBP
2009-12-04,0.6039299964904785,0.6047400236129761,0.595740020275116,0.5966399908065796,0,CHFGBP
2009-12-07,0.5978099703788757,0.5992400050163269,0.5958899855613708,0.5962100028991699,0,CHFGBP
2009-12-08,0.5961700081825256,0.6014299988746643,0.5960599780082703,0.5989699959754944,0,CHFGBP
2009-12-09,0.598800003528595,0.6017500162124634,0.5960800051689148,0.598550021648407,0,CHFGBP
2009-12-10,0.598609983921051,0.5998700261116028,0.5967299938201904,0.5985400080680847,0,CHFGBP
2009-12-11,0.5984399914741516,0.5993800163269043,0.593779981136322,0.593779981136322,0,CHFGBP
2009-12-14,0.5956100225448608,0.5984399914741516,0.593779981136322,0.5942000150680542,0,CHFGBP
2009-12-15,0.5941900014877319,0.5948799848556519,0.5902500152587891,0.5908499956130981,0,CHFGBP
2009-12-16,0.5908200144767761,0.5920900106430054,0.5876399874687195,0.5893700122833252,0,CHFGBP
2009-12-17,0.5893800258636475,0.5928800106048584,0.5872300267219543,0.5912500023841858,0,CHFGBP
2009-12-18,0.590969979763031,0.5954300165176392,0.5907899737358093,0.5933799743652344,0,CHFGBP
2009-12-21,0.5956900119781494,0.5977799892425537,0.5920100212097168,0.5956500172615051,0,CHFGBP
2009-12-22,0.595550000667572,0.5982300043106079,0.5940099954605103,0.5971699953079224,0,CHFGBP
2009-12-23,0.597100019454956,0.6045100092887878,0.5966600179672241,0.6025599837303162,0,CHFGBP
2009-12-24,0.6027200222015381,0.6058800220489502,0.6015099883079529,0.6035100221633911,0,CHFGBP
2009-12-25,0.6035100221633911,0.6060500144958496,0.6013699769973755,0.6032099723815918,0,CHFGBP
2009-12-28,0.6044399738311768,0.6059799790382385,0.6032199859619141,0.6034200191497803,0,CHFGBP
2009-12-29,0.6034700274467468,0.6078500151634216,0.6028599739074707,0.6058800220489502,0,CHFGBP
2009-12-30,0.6062399744987488,0.6083999872207642,0.5986599922180176,0.6001700162887573,0,CHFGBP
2009-12-31,0.6002799868583679,0.6022899746894836,0.5967000126838684,0.5972899794578552,0,CHFGBP
2010-01-01,0.5972899794578552,0.5994200110435486,0.5936300158500671,0.5991299748420715,0,CHFGBP
2010-01-04,0.5976600050926208,0.6041100025177002,0.5957800149917603,0.602940022945404,0,CHFGBP
2010-01-05,0.6028800010681152,0.6070799827575684,0.6024799942970276,0.6049100160598755,0,CHFGBP
2010-01-06,0.6048399806022644,0.608780026435852,0.6011000275611877,0.6071299910545349,0,CHFGBP
2010-01-07,0.6071799993515015,0.6093199849128723,0.6058899760246277,0.6070899963378906,0,CHFGBP
2010-01-08,0.6068999767303467,0.6104999780654907,0.6019300222396851,0.6054800152778625,0,CHFGBP
2010-01-11,0.6092699766159058,0.6125199794769287,0.6076099872589111,0.6104099750518799,0,CHFGBP
2010-01-12,0.6106600165367126,0.6112599968910217,0.6069700121879578,0.6075699925422668,0,CHFGBP
2010-01-13,0.6074299812316895,0.6076599955558777,0.6017500162124634,0.6033099889755249,0,CHFGBP
2010-01-14,0.6034600138664246,0.6039800047874451,0.5994600057601929,0.6008399724960327,0,CHFGBP
2010-01-15,0.6007800102233887,0.6010800004005432,0.596750020980835,0.5984799861907959,0,CHFGBP
2010-01-18,0.5977799892425537,0.5981199741363525,0.5955299735069275,0.5972200036048889,0,CHFGBP
2010-01-19,0.5970600247383118,0.5971199870109558,0.5902900099754333,0.5917400121688843,0,CHFGBP
2010-01-20,0.5915899872779846,0.591920018196106,0.5868800282478333,0.5877000093460083,0,CHFGBP
2010-01-21,0.5876799821853638,0.592739999294281,0.5875399708747864,0.5924299955368042,0,CHFGBP
2010-01-22,0.591949999332428,0.5968400239944458,0.5906299948692322,0.5957199931144714,0,CHFGBP
2010-01-25,0.5956900119781494,0.5974900126457214,0.5914000272750854,0.5917199850082397,0,CHFGBP
2010-01-26,0.5916900038719177,0.5949100255966187,0.5890499949455261,0.5918999910354614,0,CHFGBP
2010-01-27,0.5921499729156494,0.5930899977684021,0.5880500078201294,0.5886600017547607,0,CHFGBP
2010-01-28,0.5887200236320496,0.5899400115013123,0.5843200087547302,0.5886200070381165,0,CHFGBP
2010-01-29,0.5886899828910828,0.5925899744033813,0.5872499942779541,0.5896400213241577,0,CHFGBP
2010-02-01,0.5903400182723999,0.5954599976539612,0.5895900130271912,0.5931900143623352,0,CHFGBP
2010-02-02,0.5931800007820129,0.5949100255966187,0.5917500257492065,0.592710018157959,0,CHFGBP
2010-02-03,0.5927500128746033,0.5948899984359741,0.5905200242996216,0.5935900211334229,0,CHFGBP
2010-02-04,0.5936499834060669,0.5964699983596802,0.5926499962806702,0.5947800278663635,0,CHFGBP
2010-02-05,0.5948899984359741,0.5965800285339355,0.588129997253418,0.5951300263404846,0,CHFGBP
2010-02-08,0.5956900119781494,0.5992400050163269,0.5947499871253967,0.5984200239181519,0,CHFGBP
2010-02-09,0.5978500247001648,0.6008899807929993,0.5967199802398682,0.5979400277137756,0,CHFGBP
2010-02-10,0.5979099869728088,0.6013299822807312,0.5957000255584717,0.6003699898719788,0,CHFGBP
2010-02-11,0.6004499793052673,0.602590024471283,0.5934399962425232,0.5948399901390076,0,CHFGBP
2010-02-12,0.5946599841117859,0.5953099727630615,0.5905600190162659,0.5907800197601318,0,CHFGBP
2010-02-15,0.5929800271987915,0.5933300256729126,0.5912100076675415,0.5922499895095825,0,CHFGBP
2010-02-16,0.5922399759292603,0.5956299901008606,0.5917699933052063,0.5939599871635437,0,CHFGBP
2010-02-17,0.5941299796104431,0.5950000286102295,0.5906299948692322,0.5917099714279175,0,CHFGBP
2010-02-18,0.5916600227355957,0.5958499908447266,0.5907899737358093,0.5958499908447266,0,CHFGBP
2010-02-19,0.5959799885749817,0.6010000109672546,0.5951300263404846,0.6002699732780457,0,CHFGBP
2010-02-22,0.6011499762535095,0.601610004901886,0.5983899831771851,0.6000800132751465,0,CHFGBP
2010-02-23,0.5998299717903137,0.6026600003242493,0.5973700284957886,0.5980299711227417,0,CHFGBP
2010-02-24,0.5980299711227417,0.6018700003623962,0.5975800156593323,0.6000199913978577,0,CHFGBP
2010-02-25,0.5999400019645691,0.6074299812316895,0.5992599725723267,0.606719970703125,0,CHFGBP
2010-02-26,0.6069200038909912,0.6127300262451172,0.6063100099563599,0.6098399758338928,0,CHFGBP
2010-03-01,0.6138100028038025,0.6235899925231934,0.6129099726676941,0.6187999844551086,0,CHFGBP
2010-03-02,0.6186599731445312,0.6219599843025208,0.616349995136261,0.6193600296974182,0,CHFGBP
2010-03-03,0.6192899942398071,0.622219979763031,0.6183599829673767,0.6201599836349487,0,CHFGBP
2010-03-04,0.6201599836349487,0.6209099888801575,0.6163300275802612,0.6173099875450134,0,CHFGBP
2010-03-05,0.6177399754524231,0.6183800101280212,0.6128399968147278,0.6128399968147278,0,CHFGBP
2010-03-08,0.6151000261306763,0.6200000047683716,0.6147800087928772,0.6187999844551086,0,CHFGBP
2010-03-09,0.6184300184249878,0.6217899918556213,0.6184200048446655,0.6197500228881836,0,CHFGBP
2010-03-10,0.6197299957275391,0.6247199773788452,0.6196200251579285,0.6238099932670593,0,CHFGBP
2010-03-11,0.624019980430603,0.6242499947547913,0.6204900145530701,0.6210799813270569,0,CHFGBP
2010-03-12,0.6211100220680237,0.623449981212616,0.620419979095459,0.6215100288391113,0,CHFGBP
2010-03-15,0.6218000054359436,0.628250002861023,0.6210500001907349,0.6255300045013428,0,CHFGBP
2010-03-16,0.6258000135421753,0.6283400058746338,0.6213200092315674,0.6218100190162659,0,CHFGBP
2010-03-17,0.6218100190162659,0.6239100098609924,0.6168599724769592,0.6192100048065186,0,CHFGBP
2010-03-18,0.6192100048065186,0.6217300295829773,0.6165300011634827,0.619920015335083,0,CHFGBP
2010-03-19,0.6198899745941162,0.6287099719047546,0.6196200251579285,0.627240002155304,0,CHFGBP
2010-03-22,0.6284199953079224,0.6307200193405151,0.6252700090408325,0.6257399916648865,0,CHFGBP
2010-03-23,0.6257799863815308,0.6299099922180176,0.6244300007820129,0.6295400261878967,0,CHFGBP
2010-03-24,0.629580020904541,0.6301900148391724,0.624019980430603,0.6260899901390076,0,CHFGBP
2010-03-25,0.6262400150299072,0.6290500164031982,0.6236900091171265,0.6283100247383118,0,CHFGBP
2010-03-26,0.6281200051307678,0.6314100027084351,0.6265599727630615,0.6299099922180176,0,CHFGBP
2010-03-29,0.6300299763679504,0.6303300261497498,0.6265900135040283,0.628059983253479,0,CHFGBP
2010-03-30,0.6282899975776672,0.6283800005912781,0.6205499768257141,0.622219979763031,0,CHFGBP
2010-03-31,0.6223800182342529,0.6277599930763245,0.6202099919319153,0.6249300241470337,0,CHFGBP
2010-04-01,0.6246100068092346,0.6267799735069275,0.6171600222587585,0.6200399994850159,0,CHFGBP
2010-04-02,0.6200299859046936,0.6211299896240234,0.6183800101280212,0.6193000078201294,0,CHFGBP
2010-04-05,0.6172299981117249,0.6185200214385986,0.6151800155639648,0.615339994430542,0,CHFGBP
2010-04-06,0.6153299808502197,0.6186299920082092,0.6119700074195862,0.6126499772071838,0,CHFGBP
2010-04-07,0.6126499772071838,0.6155999898910522,0.610480010509491,0.6111699938774109,0,CHFGBP
2010-04-08,0.6109899878501892,0.6130099892616272,0.6094599962234497,0.6096600294113159,0,CHFGBP
2010-04-09,0.609749972820282,0.6104699969291687,0.6059100031852722,0.6096299886703491,0,CHFGBP
2010-04-12,0.6124699711799622,0.6144700050354004,0.6097599864006042,0.6138499975204468,0,CHFGBP
2010-04-13,0.6139699816703796,0.6170600056648254,0.6122999787330627,0.6167500019073486,0,CHFGBP
2010-04-14,0.6164100170135498,0.6175900101661682,0.6132699847221375,0.6146100163459778,0,CHFGBP
2010-04-15,0.6145899891853333,0.6149399876594543,0.6099200248718262,0.6118500232696533,0,CHFGBP
2010-04-16,0.6119800209999084,0.6136800050735474,0.6100000143051147,0.6133800148963928,0,CHFGBP
2010-04-19,0.6155800223350525,0.6166599988937378,0.6123300194740295,0.6134099960327148,0,CHFGBP
2010-04-20,0.6133300065994263,0.6137800216674805,0.6083199977874756,0.6091200113296509,0,CHFGBP
2010-04-21,0.6091899871826172,0.6096100211143494,0.6059499979019165,0.6061300039291382,0,CHFGBP
2010-04-22,0.6062300205230713,0.606939971446991,0.6019600033760071,0.6022800207138062,0,CHFGBP
2010-04-23,0.602370023727417,0.6071599721908569,0.6006500124931335,0.6061099767684937,0,CHFGBP
2010-04-26,0.6057299971580505,0.605929970741272,0.5998299717903137,0.6032900214195251,0,CHFGBP
2010-04-27,0.6033300161361694,0.6055600047111511,0.6020500063896179,0.6028199791908264,0,CHFGBP
2010-04-28,0.6028599739074707,0.6076800227165222,0.6023499965667725,0.6060299873352051,0,CHFGBP
2010-04-29,0.6059899926185608,0.6087700128555298,0.60139000415802,0.6017100214958191,0,CHFGBP
2010-04-30,0.6019300222396851,0.6083099842071533,0.6010199785232544,0.6066499948501587,0,CHFGBP
2010-05-03,0.6069300174713135,0.6071599721908569,0.6030099987983704,0.6040599942207336,0,CHFGBP
2010-05-04,0.6040099859237671,0.6050699949264526,0.5979300141334534,0.5982999801635742,0,CHFGBP
2010-05-05,0.5982900261878967,0.5986700057983398,0.5915600061416626,0.5922799706459045,0,CHFGBP
2010-05-06,0.5923699736595154,0.610509991645813,0.5910900235176086,0.6040199995040894,0,CHFGBP
2010-05-07,0.6038600206375122,0.6211699843406677,0.6002600193023682,0.6080700159072876,0,CHFGBP
2010-05-10,0.61353999376297,0.6135600209236145,0.6011300086975098,0.6063500046730042,0,CHFGBP
2010-05-11,0.6064000129699707,0.611020028591156,0.6008800268173218,0.6026399731636047,0,CHFGBP
2010-05-12,0.602869987487793,0.6086099743843079,0.5986499786376953,0.6071100234985352,0,CHFGBP
2010-05-13,0.6070500016212463,0.6132400035858154,0.6044099926948547,0.612500011920929,0,CHFGBP
2010-05-14,0.6123200058937073,0.6147099733352661,0.6066200137138367,0.6068500280380249,0,CHFGBP
2010-05-17,0.607420027256012,0.6132400035858154,0.6074100136756897,0.6100000143051147,0,CHFGBP
2010-05-18,0.6102499961853027,0.613610029220581,0.6070500016212463,0.6079999804496765,0,CHFGBP
2010-05-19,0.6083999872207642,0.6115400195121765,0.6003999710083008,0.6018199920654297,0,CHFGBP
