,Date,Open,High,Low,Close,Volume,Symbol
590,2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,2436550,HLT
591,2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,5996491,HLT
592,2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,4251901,HLT
593,2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,4794006,HLT
594,2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,3844152,HLT
595,2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,5203606,HLT
596,2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,4117251,HLT
597,2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,4018860,HLT
598,2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,2915497,HLT
599,2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,3118372,HLT
600,2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,3166959,HLT
601,2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,4359600,HLT
602,2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,1761940,HLT
603,2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,2451608,HLT
604,2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,2113694,HLT
605,2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,4084893,HLT
606,2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,4019834,HLT
607,2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,3265546,HLT
608,2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,2875585,HLT
609,2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,2151072,HLT
610,2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,3917544,HLT
611,2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,5630994,HLT
612,2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,8099805,HLT
613,2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,3129825,HLT
614,2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,3892982,HLT
615,2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,2877047,HLT
616,2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,4668129,HLT
617,2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,2600828,HLT
618,2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,2296248,HLT
619,2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,3399074,HLT
620,2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,1708382,HLT
621,2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,4807749,HLT
622,2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,6970760,HLT
623,2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,5536501,HLT
624,2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,2055702,HLT
625,2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,2732505,HLT
626,2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,1697612,HLT
627,2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,2509649,HLT
628,2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,2520078,HLT
629,2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,2849561,HLT
630,2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,4476608,HLT
631,2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,3610185,HLT
632,2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,5036111,HLT
633,2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,6271296,HLT
634,2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,4007310,HLT
635,2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,2609747,HLT
636,2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,5248197,HLT
637,2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,8209600,HLT
638,2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,6493421,HLT
639,2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,3747417,HLT
640,2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,5680312,HLT
641,2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,4422320,HLT
642,2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,1968713,HLT
643,2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,2250975,HLT
644,2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,2381335,HLT
645,2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,3424610,HLT
646,2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,1721394,HLT
647,2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,1814181,HLT
648,2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,5553655,HLT
649,2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,3316618,HLT
650,2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,1434942,HLT
651,2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,1852827,HLT
652,2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,3150828,HLT
653,2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,3320224,HLT
654,2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,3272856,HLT
655,2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,4259942,HLT
656,2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,3713548,HLT
657,2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,3072612,HLT
658,2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,4405214,HLT
659,2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,8082115,HLT
660,2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,5283236,HLT
661,2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,5408869,HLT
662,2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,2403314,HLT
663,2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,2429971,HLT
664,2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,3318470,HLT
665,2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,2374756,HLT
666,2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,1965058,HLT
667,2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,3835624,HLT
668,2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,6379971,HLT
669,2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,3879337,HLT
670,2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,4978558,HLT
671,2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,3507456,HLT
672,2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,2933772,HLT
673,2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,3383967,HLT
674,2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,7279483,HLT
675,2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,6605166,HLT
676,2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,2358187,HLT
677,2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,1300341,HLT
678,2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,1938548,HLT
679,2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,2204678,HLT
680,2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,1580214,HLT
681,2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,2453363,HLT
682,2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,1917300,HLT
683,2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,4598635,HLT
684,2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,2733382,HLT
685,2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,4685673,HLT
686,2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,1457359,HLT
687,2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,1354045,HLT
688,2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,1443860,HLT
689,2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,1987232,HLT
690,2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,4347173,HLT
691,2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,3783138,HLT
692,2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,2821637,HLT
693,2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,2957212,HLT
694,2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,2129483,HLT
695,2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,2340741,HLT
696,2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,1670029,HLT
697,2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,2565302,HLT
698,2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,4356238,HLT
699,2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,2025195,HLT
700,2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,1511501,HLT
701,2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,3066423,HLT
702,2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,1780409,HLT
703,2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,6334211,HLT
704,2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,4898928,HLT
705,2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,2799464,HLT
706,2016-10-03,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,1738548,HLT
707,2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,3495565,HLT
708,2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,2435770,HLT
709,2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,3090692,HLT
710,2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,1582164,HLT
711,2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,3368129,HLT
712,2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,3558187,HLT
713,2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,3019688,HLT
714,2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,3303119,HLT
715,2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,4657895,HLT
716,2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,2450828,HLT
717,2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,2298002,HLT
718,2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,1922271,HLT
719,2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,3499123,HLT
720,2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,2714035,HLT
721,2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,9890984,HLT
722,2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,3552534,HLT
723,2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,7565497,HLT
724,2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,5190448,HLT
725,2016-10-28,45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,3663694,HLT
726,2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,5513158,HLT
727,2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,3070712,HLT
728,2016-11-02,46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,3854435,HLT
729,2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,3421637,HLT
730,2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,4480263,HLT
731,2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,3188986,HLT
732,2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,4341423,HLT
733,2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,4268616,HLT
734,2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,10535575,HLT
735,2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,3630799,HLT
736,2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,6655848,HLT
737,2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,3906140,HLT
738,2016-11-16,50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,4199854,HLT
739,2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,5008528,HLT
740,2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,3329435,HLT
741,2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,3861062,HLT
742,2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,3022417,HLT
743,2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,3400926,HLT
744,2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,1087622,HLT
745,2016-11-28,51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,5419396,HLT
746,2016-11-29,51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,5103850,HLT
747,2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,5181579,HLT
748,2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,8746540,HLT
749,2016-12-02,51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,4477290,HLT
750,2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,8980263,HLT
751,2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,7967593,HLT
752,2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,8609211,HLT
753,2016-12-08,55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,5862232,HLT
754,2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,3599561,HLT
755,2016-12-12,53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,6675049,HLT
756,2016-12-13,53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,4144103,HLT
757,2016-12-14,54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,7132943,HLT
758,2016-12-15,55.36296081542969,56.204280853271484,55.01411819458008,56.04011917114258,7545760,HLT
759,2016-12-16,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,8102242,HLT
760,2016-12-19,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,10293177,HLT
761,2016-12-20,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,6540741,HLT
762,2016-12-21,57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,5141423,HLT
763,2016-12-22,56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,3401462,HLT
764,2016-12-23,56.204280853271484,56.43000030517578,56.01959991455078,56.163238525390625,1534990,HLT
765,2016-12-27,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,3147368,HLT
766,2016-12-28,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,5389474,HLT
767,2016-12-29,55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,1376170,HLT
768,2016-12-30,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,2213255,HLT
769,2017-01-03,56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,3328021,HLT
770,2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,5614500,HLT
771,2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,5122200,HLT
772,2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,3359000,HLT
773,2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,3921800,HLT
774,2017-01-10,56.959999084472656,57.0,55.779998779296875,56.02000045776367,3384700,HLT
775,2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,2781500,HLT
776,2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,7378600,HLT
777,2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,3058600,HLT
778,2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,2828900,HLT
779,2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,2854600,HLT
780,2017-01-19,57.4900016784668,57.90999984741211,57.279998779296875,57.5,4200900,HLT
781,2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,2350500,HLT
782,2017-01-23,57.709999084472656,57.84000015258789,57.189998626708984,57.75,2315200,HLT
783,2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,1857100,HLT
784,2017-01-25,58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,1993100,HLT
785,2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,2989000,HLT
786,2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,1336000,HLT
787,2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,1719500,HLT
788,2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,2273900,HLT
789,2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,3689900,HLT
790,2017-02-02,57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,2620000,HLT
791,2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,1353200,HLT
792,2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,1710400,HLT
793,2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,2061400,HLT
794,2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,1024900,HLT
795,2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,1476800,HLT
796,2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,1191000,HLT
797,2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,1915300,HLT
798,2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,2317300,HLT
799,2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,4716200,HLT
800,2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,3145300,HLT
801,2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,2778200,HLT
802,2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,2058800,HLT
803,2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,2581000,HLT
804,2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,1614900,HLT
805,2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,1511300,HLT
806,2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,1396000,HLT
807,2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,2634800,HLT
808,2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,2753700,HLT
809,2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,2835800,HLT
810,2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,3303400,HLT
811,2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,1804300,HLT
812,2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,2394200,HLT
813,2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,2710800,HLT
814,2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,1606800,HLT
815,2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,2443200,HLT
816,2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,1811900,HLT
817,2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,1818300,HLT
818,2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,1993500,HLT
819,2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,1580700,HLT
820,2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,1267500,HLT
821,2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,999800,HLT
822,2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,2149600,HLT
823,2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,1514500,HLT
824,2017-03-23,57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,1996900,HLT
825,2017-03-24,58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,1066700,HLT
826,2017-03-27,57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,2572000,HLT
827,2017-03-28,57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,1871500,HLT
828,2017-03-29,58.439998626708984,58.959999084472656,58.349998474121094,58.61000061035156,1549100,HLT
829,2017-03-30,58.619998931884766,59.439998626708984,58.599998474121094,58.77000045776367,1965400,HLT
830,2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,2283900,HLT
831,2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,3273200,HLT
832,2017-04-04,57.40999984741211,57.529998779296875,56.7599983215332,57.06999969482422,2188500,HLT
833,2017-04-05,57.310001373291016,57.689998626708984,56.689998626708984,56.75,2314200,HLT
834,2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.099998474121094,1107200,HLT
835,2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.599998474121094,3066200,HLT
836,2017-04-10,57.349998474121094,57.54999923706055,56.880001068115234,57.18000030517578,2651000,HLT
837,2017-04-11,57.349998474121094,57.540000915527344,56.939998626708984,57.47999954223633,1369500,HLT
838,2017-04-12,57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,1929600,HLT
839,2017-04-13,57.38999938964844,57.7599983215332,57.099998474121094,57.11000061035156,2129200,HLT
840,2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,1965800,HLT
841,2017-04-18,57.099998474121094,57.400001525878906,56.2400016784668,56.86000061035156,1730100,HLT
842,2017-04-19,57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,1939800,HLT
843,2017-04-20,57.09000015258789,57.849998474121094,56.279998779296875,57.59000015258789,5217200,HLT
844,2017-04-21,57.63999938964844,57.63999938964844,57.150001525878906,57.349998474121094,1197800,HLT
845,2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,2150700,HLT
846,2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,1330000,HLT
847,2017-04-26,58.380001068115234,61.02000045776367,58.279998779296875,60.599998474121094,4502400,HLT
848,2017-04-27,60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,1695400,HLT
849,2017-04-28,60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,3223000,HLT
850,2017-05-01,59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,2957200,HLT
851,2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,4208800,HLT
852,2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,2471700,HLT
853,2017-05-04,61.150001525878906,61.290000915527344,60.119998931884766,60.5,2316300,HLT
854,2017-05-05,60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,2605500,HLT
855,2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,2005800,HLT
856,2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,3562100,HLT
857,2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,1954500,HLT
858,2017-05-11,61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,1348800,HLT
859,2017-05-12,62.099998474121094,62.310001373291016,61.849998474121094,62.099998474121094,1163800,HLT
860,2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,2124900,HLT
861,2017-05-16,62.689998626708984,62.869998931884766,62.15999984741211,62.43000030517578,2114800,HLT
862,2017-05-17,61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,1765200,HLT
863,2017-05-18,61.29999923706055,62.810001373291016,60.959999084472656,62.439998626708984,2239500,HLT
864,2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.849998474121094,2605400,HLT
865,2017-05-22,63.779998779296875,65.31999969482422,63.66999816894531,65.25,3643600,HLT
866,2017-05-23,65.5,66.38999938964844,64.91000366210938,65.48999786376953,4021800,HLT
867,2017-05-24,65.7699966430664,66.29000091552734,65.0999984741211,65.4800033569336,3024100,HLT
868,2017-05-25,65.76000213623047,66.11000061035156,65.12999725341797,65.12999725341797,2766600,HLT
869,2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,1445800,HLT
870,2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,1104500,HLT
871,2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,3402000,HLT
872,2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,2001900,HLT
873,2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,1590400,HLT
874,2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,1599200,HLT
875,2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,1999400,HLT
876,2017-06-07,65.76000213623047,66.2699966430664,65.41999816894531,66.1500015258789,2661200,HLT
