,Date,Open,High,Low,Close,Volume,Symbol
255,2019-11-24,3.2569820880889893,3.2682669162750244,3.0303890705108643,3.0562710762023926,267084994,ATOMUSD
256,2019-11-25,3.0562710762023926,3.525728940963745,2.9952869415283203,3.4106791019439697,184025705,ATOMUSD
257,2019-11-26,3.4059250354766846,3.656935930252075,3.389314889907837,3.508558988571167,166612606,ATOMUSD
258,2019-11-27,3.4966020584106445,3.764086961746216,3.3135690689086914,3.5846259593963623,179601320,ATOMUSD
259,2019-11-28,3.5818159580230713,3.7899539470672607,3.5292348861694336,3.6869869232177734,145107303,ATOMUSD
260,2019-11-29,3.689016103744507,4.057905197143555,3.6838929653167725,4.0127129554748535,183110184,ATOMUSD
261,2019-11-30,4.015236854553223,4.10368013381958,3.8348889350891113,3.9255330562591553,160886605,ATOMUSD
262,2019-12-01,3.9194369316101074,3.929497003555298,3.6576690673828125,3.807352066040039,175883739,ATOMUSD
263,2019-12-02,3.789155960083008,3.930996894836426,3.623744010925293,3.6814889907836914,151160801,ATOMUSD
264,2019-12-03,3.6814889907836914,3.7991809844970703,3.6468029022216797,3.702254056930542,144705352,ATOMUSD
265,2019-12-04,3.686328887939453,3.7352828979492188,3.464024066925049,3.5991430282592773,188222589,ATOMUSD
266,2019-12-05,3.5936119556427,3.724777936935425,3.4877429008483887,3.530539035797119,181266106,ATOMUSD
267,2019-12-06,3.520709991455078,3.694521903991699,3.5085160732269287,3.6691949367523193,182348856,ATOMUSD
268,2019-12-07,3.6667590141296387,3.876667022705078,3.6613550186157227,3.805497884750366,197409951,ATOMUSD
269,2019-12-08,3.805497884750366,4.004140853881836,3.7413370609283447,3.9452381134033203,201085483,ATOMUSD
270,2019-12-09,3.951793909072876,3.9652390480041504,3.683448076248169,3.705112934112549,216632529,ATOMUSD
271,2019-12-10,3.701495885848999,3.7313790321350098,3.551645040512085,3.5985639095306396,207259326,ATOMUSD
272,2019-12-11,3.6047799587249756,3.8445169925689697,3.5864310264587402,3.8144049644470215,199495756,ATOMUSD
273,2019-12-12,3.8266870975494385,4.16650390625,3.789875030517578,4.124101161956787,230614356,ATOMUSD
274,2019-12-13,4.118527889251709,4.228774070739746,3.978872060775757,3.986785888671875,205959990,ATOMUSD
275,2019-12-14,3.9826231002807617,4.284582138061523,3.9770190715789795,4.244492053985596,191269095,ATOMUSD
276,2019-12-15,4.246908187866211,4.611252784729004,4.196575164794922,4.494369983673096,230817887,ATOMUSD
277,2019-12-16,4.494369983673096,4.502346038818359,4.059751033782959,4.0799479484558105,207850289,ATOMUSD
278,2019-12-17,4.0799479484558105,4.146403789520264,3.5699961185455322,3.627315044403076,216347353,ATOMUSD
279,2019-12-18,3.614784002304077,4.46392822265625,3.597381114959717,4.30488395690918,260235131,ATOMUSD
280,2019-12-19,4.3042311668396,4.368190765380859,4.075510025024414,4.288693904876709,149541020,ATOMUSD
281,2019-12-20,4.288693904876709,4.383750915527344,4.191117763519287,4.314626216888428,142056809,ATOMUSD
282,2019-12-21,4.3197832107543945,4.345321178436279,4.069131851196289,4.088250160217285,111080887,ATOMUSD
283,2019-12-22,4.088648796081543,4.278217792510986,4.0797271728515625,4.268754959106445,119057895,ATOMUSD
284,2019-12-23,4.268754959106445,4.349839210510254,4.170962810516357,4.301661014556885,133651317,ATOMUSD
285,2019-12-24,4.306149959564209,4.483046054840088,4.261940956115723,4.4233927726745605,127112410,ATOMUSD
286,2019-12-25,4.4233927726745605,4.4233927726745605,4.205844879150391,4.302495002746582,104967612,ATOMUSD
287,2019-12-26,4.302495002746582,4.622982025146484,4.302107810974121,4.5784687995910645,139848139,ATOMUSD
288,2019-12-27,4.570642948150635,4.764413833618164,4.488372802734375,4.520351886749268,132653447,ATOMUSD
289,2019-12-28,4.519231796264648,4.7153639793396,4.406040191650391,4.406040191650391,117069172,ATOMUSD
290,2019-12-29,4.405624866485596,4.540656089782715,4.247858047485352,4.267715930938721,125572029,ATOMUSD
291,2019-12-30,4.2677412033081055,4.424586772918701,4.150478839874268,4.190208911895752,126896246,ATOMUSD
292,2019-12-31,4.191215991973877,4.328924179077148,4.130679130554199,4.216716766357422,109928104,ATOMUSD
293,2020-01-01,4.216716766357422,4.467644214630127,4.204366207122803,4.380157947540283,107994513,ATOMUSD
294,2020-01-02,4.379121780395508,4.381319046020508,4.0777201652526855,4.0918169021606445,111325337,ATOMUSD
295,2020-01-03,4.105867862701416,4.356595993041992,4.015514850616455,4.247897148132324,138617691,ATOMUSD
296,2020-01-04,4.24574089050293,4.385616779327393,4.233592987060547,4.286355972290039,90718305,ATOMUSD
297,2020-01-05,4.284224987030029,4.395145893096924,4.215782165527344,4.231876850128174,115399788,ATOMUSD
298,2020-01-06,4.232001781463623,4.251154899597168,4.045156955718994,4.1049418449401855,139523351,ATOMUSD
299,2020-01-07,4.105193138122559,4.246530055999756,4.069147109985352,4.096039772033691,136691939,ATOMUSD
300,2020-01-08,4.094004154205322,4.1757659912109375,3.998339891433716,4.010639190673828,128484380,ATOMUSD
301,2020-01-09,4.010292053222656,4.263191223144531,3.9644219875335693,4.263191223144531,137133708,ATOMUSD
302,2020-01-10,4.2632060050964355,4.447969913482666,4.210615158081055,4.263615131378174,180537539,ATOMUSD
303,2020-01-11,4.2642822265625,4.430325031280518,4.258305072784424,4.275179862976074,134305838,ATOMUSD
304,2020-01-12,4.27321195602417,4.347847938537598,4.234451770782471,4.262907028198242,114480179,ATOMUSD
305,2020-01-13,4.26177978515625,4.333010196685791,4.134850978851318,4.255969047546387,112376034,ATOMUSD
306,2020-01-14,4.254558086395264,4.670123100280762,4.237644195556641,4.539907932281494,218081722,ATOMUSD
307,2020-01-15,4.536273002624512,4.930828094482422,4.396848201751709,4.567895889282227,256937834,ATOMUSD
308,2020-01-16,4.568770885467529,5.200622081756592,4.198156833648682,5.0763020515441895,292509993,ATOMUSD
309,2020-01-17,5.098052024841309,5.290686130523682,4.765915870666504,5.001200199127197,314099418,ATOMUSD
310,2020-01-18,5.002405166625977,5.002405166625977,4.6194257736206055,4.6333489418029785,218755859,ATOMUSD
311,2020-01-19,4.6353440284729,4.763062000274658,4.385168075561523,4.518617153167725,195479921,ATOMUSD
312,2020-01-20,4.514426231384277,4.660493850708008,4.421812057495117,4.505303859710693,142814531,ATOMUSD
313,2020-01-21,4.504988193511963,4.731107234954834,4.463832855224609,4.6494269371032715,138311353,ATOMUSD
314,2020-01-22,4.643702983856201,4.687903881072998,4.566646099090576,4.652061939239502,131623772,ATOMUSD
315,2020-01-23,4.651528835296631,4.681632995605469,4.3826470375061035,4.444534778594971,157800493,ATOMUSD
316,2020-01-24,4.446324825286865,4.521401882171631,4.351431846618652,4.484530925750732,161825964,ATOMUSD
317,2020-01-25,4.487552165985107,4.487552165985107,4.367400169372559,4.415064811706543,132055630,ATOMUSD
318,2020-01-26,4.411012172698975,4.4998779296875,4.370214939117432,4.480583190917969,131819511,ATOMUSD
319,2020-01-27,4.478539943695068,4.667573928833008,4.425607204437256,4.5177001953125,166514161,ATOMUSD
320,2020-01-28,4.516304969787598,4.586639881134033,4.478527069091797,4.586639881134033,201500979,ATOMUSD
321,2020-01-29,4.5870208740234375,4.5870208740234375,4.3628010749816895,4.4128570556640625,195873920,ATOMUSD
322,2020-01-30,4.4096999168396,4.468545913696289,4.304503917694092,4.414964199066162,193799097,ATOMUSD
323,2020-01-31,4.416728973388672,4.603850841522217,4.303182125091553,4.38951301574707,199363105,ATOMUSD
324,2020-02-01,4.386020183563232,4.430881977081299,4.29837703704834,4.376357078552246,153198031,ATOMUSD
325,2020-02-02,4.3744401931762695,4.470600128173828,4.254548072814941,4.406764984130859,166048379,ATOMUSD
326,2020-02-03,4.406764984130859,4.456900119781494,4.249977111816406,4.2607269287109375,169613306,ATOMUSD
327,2020-02-04,4.261394023895264,4.26268196105957,4.020763874053955,4.216973781585693,199182438,ATOMUSD
328,2020-02-05,4.2161078453063965,4.346797943115234,4.154242992401123,4.325847148895264,219629627,ATOMUSD
329,2020-02-06,4.326648235321045,4.581353187561035,4.268235206604004,4.566989898681641,245005952,ATOMUSD
330,2020-02-07,4.567777156829834,4.898623943328857,4.527151107788086,4.810633182525635,263626979,ATOMUSD
331,2020-02-08,4.806807041168213,4.807125091552734,4.526813983917236,4.627561092376709,223813433,ATOMUSD
332,2020-02-09,4.62640380859375,4.78886604309082,4.602240085601807,4.758784770965576,194625819,ATOMUSD
333,2020-02-10,4.762359142303467,4.788741111755371,4.585385799407959,4.788741111755371,213729603,ATOMUSD
334,2020-02-11,4.784083843231201,5.153636932373047,4.7091522216796875,5.102925777435303,246047423,ATOMUSD
335,2020-02-12,5.100437164306641,5.307340145111084,5.0811028480529785,5.11053991317749,259478348,ATOMUSD
336,2020-02-13,5.110850811004639,5.2277140617370605,4.851366996765137,4.894410133361816,292085886,ATOMUSD
337,2020-02-14,4.899571895599365,5.124789237976074,4.8664870262146,5.102996826171875,228732873,ATOMUSD
338,2020-02-15,5.102996826171875,5.126008033752441,4.452240943908691,4.582092761993408,259955974,ATOMUSD
339,2020-02-16,4.603260040283203,4.738838195800781,4.078061103820801,4.394847869873047,315050586,ATOMUSD
340,2020-02-17,4.388500213623047,4.40364408493042,3.9276390075683594,4.270782947540283,311147336,ATOMUSD
341,2020-02-18,4.266593933105469,4.475893020629883,3.9925830364227295,4.433234214782715,256786535,ATOMUSD
342,2020-02-19,4.434084892272949,4.688296794891357,4.152635097503662,4.158570766448975,253028949,ATOMUSD
343,2020-02-20,4.153857231140137,4.552384853363037,4.127837181091309,4.471531867980957,1754228163,ATOMUSD
344,2020-02-21,4.469540119171143,4.96616792678833,4.431260108947754,4.834321975708008,743408253,ATOMUSD
345,2020-02-22,4.833957195281982,5.08762788772583,4.708949089050293,5.004435062408447,297156553,ATOMUSD
346,2020-02-23,5.018479824066162,5.091184139251709,4.753307819366455,4.792140007019043,255495590,ATOMUSD
347,2020-02-24,4.7933759689331055,4.931800842285156,4.245577812194824,4.3819780349731445,273073854,ATOMUSD
348,2020-02-25,4.382768154144287,4.387073993682861,4.003265857696533,4.0598039627075195,234723404,ATOMUSD
349,2020-02-26,4.054838180541992,4.065361976623535,3.5084478855133057,3.666712999343872,273436563,ATOMUSD
350,2020-02-27,3.663886070251465,3.847011089324951,3.363132953643799,3.6872549057006836,244141234,ATOMUSD
351,2020-02-28,3.687221050262451,3.7445120811462402,3.4568469524383545,3.5364179611206055,182473022,ATOMUSD
352,2020-02-29,3.5357511043548584,3.672358989715576,3.479353904724121,3.479353904724121,117740505,ATOMUSD
353,2020-03-01,3.471435070037842,3.547792911529541,3.2808480262756348,3.3682749271392822,134716473,ATOMUSD
354,2020-03-02,3.362771987915039,3.7570478916168213,3.3395841121673584,3.6847620010375977,155975816,ATOMUSD
355,2020-03-03,3.6855580806732178,3.69177508354187,3.525578022003174,3.6297340393066406,127505754,ATOMUSD
356,2020-03-04,3.6282360553741455,3.8857839107513428,3.6282360553741455,3.742063045501709,155036912,ATOMUSD
357,2020-03-05,3.743643045425415,3.9341440200805664,3.743230104446411,3.7606730461120605,144313784,ATOMUSD
358,2020-03-06,3.769476890563965,3.8736419677734375,3.723257064819336,3.8441460132598877,130616200,ATOMUSD
359,2020-03-07,3.8428239822387695,3.85434889793396,3.592474937438965,3.6208479404449463,1038558793,ATOMUSD
360,2020-03-08,3.6208479404449463,3.6228859424591064,3.1043310165405273,3.104793071746826,184166651,ATOMUSD
361,2020-03-09,3.1047561168670654,3.1619069576263428,2.8498458862304688,3.011631965637207,202828739,ATOMUSD
362,2020-03-10,3.019498109817505,3.1842379570007324,2.896127939224243,3.0742850303649902,162383021,ATOMUSD
363,2020-03-11,3.072046995162964,3.0947659015655518,2.7327818870544434,2.9757308959960938,147334668,ATOMUSD
364,2020-03-12,2.9749488830566406,2.9928059577941895,1.6145269870758057,1.6492029428482056,232086161,ATOMUSD
365,2020-03-13,1.6523000001907349,1.9411569833755493,1.1309629678726196,1.8054449558258057,310358697,ATOMUSD
366,2020-03-14,1.812849998474121,1.9874930381774902,1.7027820348739624,1.8362480401992798,210130139,ATOMUSD
367,2020-03-15,1.8412590026855469,2.070594072341919,1.8264859914779663,1.9370050430297852,189440525,ATOMUSD
368,2020-03-16,1.9324690103530884,1.9324690103530884,1.534661054611206,1.6677390336990356,180527215,ATOMUSD
369,2020-03-17,1.6672999858856201,1.8383610248565674,1.6514970064163208,1.7325559854507446,137611388,ATOMUSD
370,2020-03-18,1.7308269739151,1.8135340213775635,1.664523959159851,1.755139946937561,147341921,ATOMUSD
371,2020-03-19,1.755139946937561,2.1290130615234375,1.7511329650878906,2.064457893371582,211035988,ATOMUSD
372,2020-03-20,2.0644419193267822,2.451854944229126,1.872607946395874,2.1630020141601562,219912722,ATOMUSD
373,2020-03-21,2.1675779819488525,2.224745035171509,2.0138471126556396,2.158087968826294,178495031,ATOMUSD
374,2020-03-22,2.159735918045044,2.2279839515686035,1.9215309619903564,1.9244329929351807,152281651,ATOMUSD
375,2020-03-23,1.9244329929351807,2.1124660968780518,1.9019420146942139,2.093226909637451,157578817,ATOMUSD
376,2020-03-24,2.0959889888763428,2.2289390563964844,2.084182024002075,2.1407480239868164,159154280,ATOMUSD
377,2020-03-25,2.1425960063934326,2.1698811054229736,2.052604913711548,2.0797059535980225,137616976,ATOMUSD
378,2020-03-26,2.0797059535980225,2.1704530715942383,2.076324939727783,2.1704530715942383,116976101,ATOMUSD
379,2020-03-27,2.1704208850860596,2.177032947540283,2.014302968978882,2.026573896408081,110780608,ATOMUSD
380,2020-03-28,2.0253379344940186,2.0253379344940186,1.887173056602478,1.9748460054397583,142369491,ATOMUSD
381,2020-03-29,1.9771260023117065,1.9915119409561157,1.860874056816101,1.8627760410308838,99979033,ATOMUSD
382,2020-03-30,1.8615959882736206,2.0157110691070557,1.85555899143219,1.9757130146026611,124918346,ATOMUSD
383,2020-03-31,1.968211054801941,1.9938759803771973,1.9414750337600708,1.959177017211914,97739845,ATOMUSD
384,2020-04-01,1.959177017211914,1.9792089462280273,1.8957589864730835,1.9792089462280273,111913424,ATOMUSD
385,2020-04-02,1.980342984199524,2.0747339725494385,1.9600160121917725,1.9852620363235474,136485794,ATOMUSD
386,2020-04-03,1.9865820407867432,2.0622398853302,1.9697380065917969,1.9805179834365845,122833949,ATOMUSD
387,2020-04-04,1.9805179834365845,2.026482105255127,1.966372013092041,2.026228904724121,109601350,ATOMUSD
388,2020-04-05,2.0289249420166016,2.09525203704834,2.0169529914855957,2.0665841102600098,111940359,ATOMUSD
389,2020-04-06,2.0674829483032227,2.3935909271240234,2.0640769004821777,2.382056951522827,201395695,ATOMUSD
390,2020-04-07,2.3847649097442627,2.4927010536193848,2.306344985961914,2.3478798866271973,197423098,ATOMUSD
391,2020-04-08,2.346384048461914,2.472011089324951,2.314950942993164,2.472011089324951,164555413,ATOMUSD
392,2020-04-09,2.4763219356536865,2.6085879802703857,2.4099550247192383,2.5849130153656006,167581573,ATOMUSD
393,2020-04-10,2.585577964782715,2.5997769832611084,2.2199900150299072,2.3079569339752197,200391441,ATOMUSD
394,2020-04-11,2.3079569339752197,2.3747880458831787,2.246397018432617,2.3045239448547363,133757619,ATOMUSD
395,2020-04-12,2.3084070682525635,2.376945972442627,2.256561040878296,2.3322179317474365,129190437,ATOMUSD
396,2020-04-13,2.332801103591919,2.332801103591919,2.1942811012268066,2.261154890060425,132554387,ATOMUSD
397,2020-04-14,2.2638471126556396,2.4413630962371826,2.2410380840301514,2.3465139865875244,136387309,ATOMUSD
398,2020-04-15,2.3431310653686523,2.4267380237579346,2.2733960151672363,2.275420904159546,141651091,ATOMUSD
399,2020-04-16,2.273401975631714,2.43306303024292,2.213062047958374,2.4160280227661133,169662841,ATOMUSD
400,2020-04-17,2.4179980754852295,2.4222609996795654,2.365973949432373,2.387021064758301,137482523,ATOMUSD
401,2020-04-18,2.3854238986968994,2.5109879970550537,2.383265972137451,2.5038468837738037,154952315,ATOMUSD
402,2020-04-19,2.502537965774536,2.5456840991973877,2.4022250175476074,2.4022250175476074,147362761,ATOMUSD
403,2020-04-20,2.4022250175476074,2.4431779384613037,2.2829959392547607,2.2880449295043945,162820749,ATOMUSD
404,2020-04-21,2.284404993057251,2.329524040222168,2.2676169872283936,2.2878570556640625,130580694,ATOMUSD
405,2020-04-22,2.2823679447174072,2.4054551124572754,2.269921064376831,2.379024028778076,129136262,ATOMUSD
406,2020-04-23,2.3807671070098877,2.4607629776000977,2.3462979793548584,2.405000925064087,162055139,ATOMUSD
407,2020-04-24,2.4040439128875732,2.8055179119110107,2.403604030609131,2.7565441131591797,258118575,ATOMUSD
408,2020-04-25,2.7569899559020996,2.943666934967041,2.6936728954315186,2.882564067840576,244311462,ATOMUSD
409,2020-04-26,2.8821959495544434,2.9049270153045654,2.771595001220703,2.799384117126465,202153852,ATOMUSD
410,2020-04-27,2.80082106590271,2.8349549770355225,2.6844570636749268,2.77028489112854,206579070,ATOMUSD
411,2020-04-28,2.768868923187256,2.850022077560425,2.7284350395202637,2.8141000270843506,179189233,ATOMUSD
412,2020-04-29,2.817958116531372,2.992837905883789,2.782480001449585,2.9514570236206055,257180368,ATOMUSD
413,2020-04-30,2.9539079666137695,3.085211992263794,2.7309279441833496,2.7568280696868896,258478243,ATOMUSD
414,2020-05-01,2.7568280696868896,2.935089111328125,2.7554819583892822,2.847445011138916,215604799,ATOMUSD
415,2020-05-02,2.8480589389801025,2.8973278999328613,2.8102569580078125,2.878659963607788,177959168,ATOMUSD
416,2020-05-03,2.8809900283813477,2.9067459106445312,2.7636289596557617,2.777146100997925,181742035,ATOMUSD
417,2020-05-04,2.774296998977661,2.795928955078125,2.609316110610962,2.7733850479125977,213546081,ATOMUSD
418,2020-05-05,2.7717409133911133,2.795753002166748,2.682797908782959,2.706942081451416,187996939,ATOMUSD
419,2020-05-06,2.7042551040649414,2.767199993133545,2.673258066177368,2.673258066177368,175526569,ATOMUSD
420,2020-05-07,2.6686229705810547,2.7793920040130615,2.6219310760498047,2.728238105773926,200554903,ATOMUSD
421,2020-05-08,2.728238105773926,2.8584299087524414,2.691718101501465,2.821945905685425,192534152,ATOMUSD
422,2020-05-09,2.814858913421631,2.8518619537353516,2.7394189834594727,2.758807897567749,194974056,ATOMUSD
423,2020-05-10,2.7587480545043945,2.760556936264038,2.3806068897247314,2.5182769298553467,219395084,ATOMUSD
424,2020-05-11,2.513564109802246,2.554965019226074,2.310283899307251,2.398776054382324,190618144,ATOMUSD
425,2020-05-12,2.408163070678711,2.5267670154571533,2.38162899017334,2.4835739135742188,163012635,ATOMUSD
426,2020-05-13,2.4817919731140137,2.5665390491485596,2.448867082595825,2.542296886444092,150850772,ATOMUSD
427,2020-05-14,2.5365149974823,2.5409889221191406,2.4676969051361084,2.519340991973877,182771968,ATOMUSD
428,2020-05-15,2.5172290802001953,2.5669820308685303,2.4564249515533447,2.476059913635254,158220035,ATOMUSD
429,2020-05-16,2.4775819778442383,2.565201997756958,2.450411081314087,2.5522639751434326,147163344,ATOMUSD
430,2020-05-17,2.553339958190918,2.617655038833618,2.5388119220733643,2.54148006439209,143724086,ATOMUSD
431,2020-05-18,2.5387039184570312,2.6567459106445312,2.5349090099334717,2.5935540199279785,163528477,ATOMUSD
432,2020-05-19,2.5928170680999756,2.648387908935547,2.5366499423980713,2.602924108505249,142768378,ATOMUSD
433,2020-05-20,2.6023519039154053,2.7009830474853516,2.569700002670288,2.6983280181884766,159956835,ATOMUSD
434,2020-05-21,2.700639009475708,2.725867986679077,2.4656291007995605,2.5205600261688232,181807764,ATOMUSD
435,2020-05-22,2.521104097366333,2.6787240505218506,2.4972949028015137,2.6503779888153076,151380584,ATOMUSD
436,2020-05-23,2.6510300636291504,2.6694209575653076,2.573103904724121,2.6036899089813232,115303106,ATOMUSD
437,2020-05-24,2.6031439304351807,2.649467945098877,2.5167739391326904,2.5260069370269775,135354359,ATOMUSD
438,2020-05-25,2.517841100692749,2.626884937286377,2.48317289352417,2.6130549907684326,141861563,ATOMUSD
439,2020-05-26,2.613719940185547,2.625372886657715,2.540781021118164,2.578386068344116,121605318,ATOMUSD
440,2020-05-27,2.578386068344116,2.6697170734405518,2.5742359161376953,2.605860948562622,121510767,ATOMUSD
441,2020-05-28,2.6072869300842285,2.6657779216766357,2.576885938644409,2.6596429347991943,101752451,ATOMUSD
442,2020-05-29,2.662475109100342,2.7004730701446533,2.638478994369507,2.6796700954437256,92727475,ATOMUSD
443,2020-05-30,2.6795270442962646,2.8197460174560547,2.644460916519165,2.8121860027313232,125099098,ATOMUSD
444,2020-05-31,2.8117620944976807,2.8737540245056152,2.7103679180145264,2.7344560623168945,126961037,ATOMUSD
445,2020-06-01,2.7311909198760986,2.855539083480835,2.7151830196380615,2.8506829738616943,131032791,ATOMUSD
446,2020-06-02,2.850445032119751,2.9512319564819336,2.6781280040740967,2.754055976867676,173439108,ATOMUSD
447,2020-06-03,2.754055976867676,2.908087968826294,2.745414972305298,2.9042699337005615,130830909,ATOMUSD
448,2020-06-04,2.9034879207611084,3.148082971572876,2.896688938140869,3.111725091934204,194087419,ATOMUSD
449,2020-06-05,3.111725091934204,3.204690933227539,3.043715000152588,3.109036922454834,173819262,ATOMUSD
450,2020-06-06,3.109036922454834,3.1658830642700195,3.057734966278076,3.057734966278076,115040527,ATOMUSD
451,2020-06-07,3.057734966278076,3.1075339317321777,2.9144740104675293,3.0269010066986084,122046710,ATOMUSD
452,2020-06-08,3.0252199172973633,3.1541569232940674,3.0044970512390137,3.148530960083008,107678224,ATOMUSD
453,2020-06-09,3.148071050643921,3.1777429580688477,3.0907630920410156,3.129249095916748,132661687,ATOMUSD
454,2020-06-10,3.1295130252838135,3.1295130252838135,3.0341989994049072,3.116703987121582,125271625,ATOMUSD
455,2020-06-11,3.116703987121582,3.1349198818206787,2.75394606590271,2.771307945251465,143482483,ATOMUSD
456,2020-06-12,2.7747058868408203,2.922755002975464,2.74824595451355,2.863495111465454,124232872,ATOMUSD
457,2020-06-13,2.8643529415130615,2.9028470516204834,2.826200008392334,2.8796679973602295,106615057,ATOMUSD
458,2020-06-14,2.879133939743042,2.8827168941497803,2.7505180835723877,2.771541118621826,99789109,ATOMUSD
459,2020-06-15,2.771541118621826,2.788594961166382,2.5558390617370605,2.7134029865264893,146311613,ATOMUSD
460,2020-06-16,2.7105820178985596,2.7634220123291016,2.68833589553833,2.7234790325164795,114669148,ATOMUSD
461,2020-06-17,2.729940891265869,2.7355709075927734,2.6621439456939697,2.701179027557373,116732797,ATOMUSD
462,2020-06-18,2.7007548809051514,2.7041800022125244,2.622509002685547,2.6553189754486084,95666155,ATOMUSD
463,2020-06-19,2.652195930480957,2.660111904144287,2.5894529819488525,2.5908000469207764,99231023,ATOMUSD
464,2020-06-20,2.591702938079834,2.632611036300659,2.563035011291504,2.614185094833374,90834917,ATOMUSD
465,2020-06-21,2.6121020317077637,2.6304380893707275,2.5903520584106445,2.607177972793579,82053811,ATOMUSD
466,2020-06-22,2.601496934890747,2.716141939163208,2.601496934890747,2.6811180114746094,96576319,ATOMUSD
467,2020-06-23,2.6793758869171143,2.828763961791992,2.646419048309326,2.7733380794525146,104021029,ATOMUSD
468,2020-06-24,2.7773849964141846,2.879359006881714,2.65926194190979,2.6839020252227783,105354511,ATOMUSD
469,2020-06-25,2.684701919555664,2.6888248920440674,2.575874090194702,2.6244568824768066,77264799,ATOMUSD
470,2020-06-26,2.62609601020813,2.6536030769348145,2.5285680294036865,2.6194050312042236,84370609,ATOMUSD
471,2020-06-27,2.618748903274536,2.7225050926208496,2.3259410858154297,2.441162109375,93301751,ATOMUSD
472,2020-06-28,2.441162109375,2.558432102203369,2.412808895111084,2.514017105102539,67511560,ATOMUSD
473,2020-06-29,2.51373291015625,2.680011034011841,2.473120927810669,2.6451759338378906,90524641,ATOMUSD
474,2020-06-30,2.644447088241577,2.6763811111450195,2.5761280059814453,2.595410108566284,56318983,ATOMUSD
475,2020-07-01,2.5988380908966064,2.6792149543762207,2.578562021255493,2.6562860012054443,61670189,ATOMUSD
476,2020-07-02,2.658655881881714,2.794066905975342,2.633327007293701,2.6822919845581055,81945498,ATOMUSD
477,2020-07-03,2.6834559440612793,2.799232006072998,2.677361011505127,2.6928350925445557,84247985,ATOMUSD
478,2020-07-04,2.695007085800171,2.7856369018554688,2.6865599155426025,2.7730560302734375,73677976,ATOMUSD
479,2020-07-05,2.7779428958892822,2.978116989135742,2.743319034576416,2.9252429008483887,127933386,ATOMUSD
480,2020-07-06,2.9252429008483887,3.121790885925293,2.921760082244873,3.0194358825683594,139258504,ATOMUSD
481,2020-07-07,3.0173709392547607,3.2773349285125732,2.971285104751587,3.240813970565796,129565057,ATOMUSD
482,2020-07-08,3.2414419651031494,3.567354917526245,3.170336961746216,3.551419973373413,167546062,ATOMUSD
483,2020-07-09,3.551419973373413,3.8092799186706543,3.4178969860076904,3.8007609844207764,172133671,ATOMUSD
484,2020-07-10,3.7984859943389893,4.134889125823975,3.588114023208618,4.060969829559326,240007520,ATOMUSD
485,2020-07-11,4.061098098754883,4.444570064544678,3.902153968811035,3.9421989917755127,262446668,ATOMUSD
486,2020-07-12,3.93292498588562,4.162484169006348,3.9109530448913574,4.015896797180176,162188362,ATOMUSD
487,2020-07-13,4.015896797180176,4.326034069061279,3.7602128982543945,3.8757379055023193,215883769,ATOMUSD
488,2020-07-14,3.8757379055023193,4.02512788772583,3.819808006286621,3.9551749229431152,161379172,ATOMUSD
489,2020-07-15,3.952954053878784,4.135863780975342,3.8688549995422363,4.036373138427734,118920920,ATOMUSD
490,2020-07-16,4.039359092712402,4.270096778869629,3.7785940170288086,4.077919960021973,181058807,ATOMUSD
491,2020-07-17,4.074570178985596,4.254849910736084,3.9575119018554688,4.141173839569092,147509307,ATOMUSD
492,2020-07-18,4.141125202178955,4.520884037017822,4.112275123596191,4.363539218902588,188008155,ATOMUSD
493,2020-07-19,4.356778144836426,4.510890960693359,4.008357048034668,4.189864158630371,191114701,ATOMUSD
494,2020-07-20,4.1914381980896,4.242794036865234,3.8728439807891846,3.8808069229125977,123252885,ATOMUSD
495,2020-07-21,3.880811929702759,4.047467231750488,3.7919418811798096,3.996588945388794,134911036,ATOMUSD
496,2020-07-22,3.9989280700683594,4.035539150238037,3.8866899013519287,4.013120174407959,95362253,ATOMUSD
497,2020-07-23,4.0102458000183105,4.090373992919922,3.925658941268921,3.955487012863159,97303815,ATOMUSD
498,2020-07-24,3.9574320316314697,3.9630420207977295,3.7905569076538086,3.8178529739379883,100656643,ATOMUSD
499,2020-07-25,3.822463035583496,3.9456090927124023,3.777825117111206,3.9050240516662598,117721754,ATOMUSD
500,2020-07-26,3.9049460887908936,3.907226085662842,3.7455461025238037,3.80503511428833,114783801,ATOMUSD
501,2020-07-27,3.8047940731048584,3.9104321002960205,3.3400139808654785,3.5888619422912598,179412715,ATOMUSD
502,2020-07-28,3.589797019958496,3.775700092315674,3.550348997116089,3.7504589557647705,120724603,ATOMUSD
503,2020-07-29,3.7488648891448975,3.853817939758301,3.6259329319000244,3.6404409408569336,107518754,ATOMUSD
504,2020-07-30,3.6404409408569336,3.7514851093292236,3.6066269874572754,3.719433069229126,89185104,ATOMUSD
505,2020-07-31,3.7169148921966553,3.8359029293060303,3.710568904876709,3.7923710346221924,98156636,ATOMUSD
506,2020-08-01,3.7923710346221924,4.1100239753723145,3.7903740406036377,4.063536167144775,157637842,ATOMUSD
507,2020-08-02,4.0675787925720215,4.2095818519592285,3.6101489067077637,3.8917980194091797,154074397,ATOMUSD
508,2020-08-03,3.903085947036743,4.04614782333374,3.8127939701080322,3.8548319339752197,144959925,ATOMUSD
509,2020-08-04,3.8547539710998535,4.048723220825195,3.82295298576355,4.010159969329834,112162334,ATOMUSD
