Date,Open,High,Low,Close,Volume,Symbol
2007-10-05,0.17045000195503235,0.17077000439167023,0.16888999938964844,0.16898000240325928,0,HKDNZD
2007-10-08,0.168830007314682,0.1693899929523468,0.16798999905586243,0.1689399927854538,0,HKDNZD
2007-10-09,0.16888999938964844,0.16975000500679016,0.16809000074863434,0.16854000091552734,0,HKDNZD
2007-10-10,0.16868999600410461,0.1695600003004074,0.16839000582695007,0.16899000108242035,0,HKDNZD
2007-10-11,0.16890999674797058,0.16909000277519226,0.16640999913215637,0.16700999438762665,0,HKDNZD
2007-10-12,0.16703000664710999,0.16795000433921814,0.16585999727249146,0.16614000499248505,0,HKDNZD
2007-10-15,0.1668500006198883,0.16975000500679016,0.1665000021457672,0.168830007314682,0,HKDNZD
2007-10-16,0.16888000071048737,0.17412999272346497,0.16885000467300415,0.17225000262260437,0,HKDNZD
2007-10-17,0.17236000299453735,0.1739400029182434,0.17083999514579773,0.1717199981212616,0,HKDNZD
2007-10-18,0.17177000641822815,0.17268000543117523,0.17067000269889832,0.17110000550746918,0,HKDNZD
2007-10-19,0.17104999721050262,0.17302000522613525,0.17069999873638153,0.1723400056362152,0,HKDNZD
2007-10-22,0.1734199970960617,0.17478999495506287,0.1720300018787384,0.17229999601840973,0,HKDNZD
2007-10-23,0.17227999866008759,0.17262999713420868,0.17013999819755554,0.1703300029039383,0,HKDNZD
2007-10-24,0.17036999762058258,0.1724099963903427,0.16990000009536743,0.17050999402999878,0,HKDNZD
2007-10-25,0.17048999667167664,0.1713699996471405,0.16919000446796417,0.1694200038909912,0,HKDNZD
2007-10-26,0.16936999559402466,0.16949999332427979,0.16788999736309052,0.16801999509334564,0,HKDNZD
2007-10-29,0.16760000586509705,0.1680700033903122,0.16675999760627747,0.16738000512123108,0,HKDNZD
2007-10-30,0.16738000512123108,0.1690399944782257,0.16720999777317047,0.1683499962091446,0,HKDNZD
2007-10-31,0.16827000677585602,0.1687999963760376,0.16673000156879425,0.16699999570846558,0,HKDNZD
2007-11-01,0.16696999967098236,0.17017999291419983,0.16662999987602234,0.16966000199317932,0,HKDNZD
2007-11-02,0.1696700006723404,0.1696700006723404,0.16797000169754028,0.16819000244140625,0,HKDNZD
2007-11-05,0.16874000430107117,0.1689399927854538,0.16675999760627747,0.16697999835014343,0,HKDNZD
2007-11-06,0.16710999608039856,0.16710999608039856,0.16447000205516815,0.1645199954509735,0,HKDNZD
2007-11-07,0.1645199954509735,0.16785000264644623,0.16311000287532806,0.16737000644207,0,HKDNZD
2007-11-08,0.16735999286174774,0.16771000623703003,0.1650799959897995,0.16557000577449799,0,HKDNZD
2007-11-09,0.16562999784946442,0.16839000582695007,0.16446000337600708,0.1680299937725067,0,HKDNZD
2007-11-12,0.16881999373435974,0.17236000299453735,0.16851000487804413,0.1716099977493286,0,HKDNZD
2007-11-13,0.17172999680042267,0.17172999680042267,0.16811999678611755,0.1684200018644333,0,HKDNZD
2007-11-14,0.16854000091552734,0.16881999373435974,0.16719000041484833,0.16874000430107117,0,HKDNZD
2007-11-15,0.1686599999666214,0.1704699993133545,0.16755999624729156,0.16978999972343445,0,HKDNZD
2007-11-16,0.1698399931192398,0.17069999873638153,0.16854999959468842,0.1692200005054474,0,HKDNZD
2007-11-19,0.1691800057888031,0.17111000418663025,0.16867999732494354,0.17080999910831451,0,HKDNZD
2007-11-20,0.1707800030708313,0.17138999700546265,0.167480006814003,0.16832000017166138,0,HKDNZD
2007-11-21,0.1683499962091446,0.17182999849319458,0.1681399941444397,0.17089000344276428,0,HKDNZD
2007-11-22,0.17103999853134155,0.17137999832630157,0.1695999950170517,0.17062999308109283,0,HKDNZD
2007-11-23,0.17069000005722046,0.17122000455856323,0.16925999522209167,0.16930000483989716,0,HKDNZD
2007-11-27,0.17083999514579773,0.17089000344276428,0.16869999468326569,0.16901999711990356,0,HKDNZD
2007-11-28,0.16895000636577606,0.16960999369621277,0.1654299944639206,0.16662000119686127,0,HKDNZD
2007-11-29,0.1664399951696396,0.1671600043773651,0.16575999557971954,0.16642999649047852,0,HKDNZD
2007-11-30,0.16644999384880066,0.16888000071048737,0.16565999388694763,0.16784000396728516,0,HKDNZD
2007-12-03,0.16795000433921814,0.1686200052499771,0.16708999872207642,0.167820006608963,0,HKDNZD
2007-12-04,0.1677899956703186,0.16886000335216522,0.16763000190258026,0.16827000677585602,0,HKDNZD
2007-12-05,0.1683100014925003,0.16922999918460846,0.16586999595165253,0.1662299931049347,0,HKDNZD
2007-12-06,0.16620999574661255,0.16685999929904938,0.16482000052928925,0.16496999561786652,0,HKDNZD
2007-12-07,0.16492000222206116,0.165460005402565,0.164110004901886,0.16513000428676605,0,HKDNZD
2007-12-10,0.16550999879837036,0.16607999801635742,0.16368000209331512,0.16394999623298645,0,HKDNZD
2007-12-11,0.16402000188827515,0.16604000329971313,0.16313999891281128,0.1648699939250946,0,HKDNZD
2007-12-12,0.16485999524593353,0.16500000655651093,0.16165000200271606,0.16287000477313995,0,HKDNZD
2007-12-13,0.1629599928855896,0.1647000014781952,0.16286000609397888,0.16405999660491943,0,HKDNZD
2007-12-14,0.16403000056743622,0.1677200049161911,0.16325999796390533,0.1677200049161911,0,HKDNZD
2007-12-17,0.16676999628543854,0.17037999629974365,0.16672000288963318,0.17023000121116638,0,HKDNZD
2007-12-19,0.16962000727653503,0.17005999386310577,0.1688700020313263,0.16978999972343445,0,HKDNZD
2007-12-20,0.16982999444007874,0.1699499934911728,0.16801999509334564,0.1683100014925003,0,HKDNZD
2007-12-21,0.16833999752998352,0.16850000619888306,0.16690999269485474,0.1676899939775467,0,HKDNZD
2007-12-24,0.16755999624729156,0.1679600030183792,0.16627000272274017,0.1669600009918213,0,HKDNZD
2007-12-25,0.1669899970293045,0.16763000190258026,0.16685999929904938,0.1672399938106537,0,HKDNZD
2007-12-26,0.16726000607013702,0.16756999492645264,0.166360005736351,0.16670000553131104,0,HKDNZD
2007-12-27,0.16672000288963318,0.1671600043773651,0.16582000255584717,0.16590000689029694,0,HKDNZD
2007-12-28,0.16593000292778015,0.16666999459266663,0.16514000296592712,0.1652899980545044,0,HKDNZD
2007-12-31,0.16516000032424927,0.167480006814003,0.1646299958229065,0.16734999418258667,0,HKDNZD
2008-01-01,0.1673399955034256,0.16744999587535858,0.16655999422073364,0.1667499989271164,0,HKDNZD
2008-01-02,0.16674000024795532,0.16687999665737152,0.164900004863739,0.1650400012731552,0,HKDNZD
2008-01-03,0.16504999995231628,0.16633999347686768,0.16444000601768494,0.16572000086307526,0,HKDNZD
2008-01-04,0.16558000445365906,0.16752000153064728,0.16547000408172607,0.16749000549316406,0,HKDNZD
2008-01-07,0.1668899953365326,0.1683100014925003,0.16648000478744507,0.16680000722408295,0,HKDNZD
2008-01-08,0.1668500006198883,0.16694000363349915,0.1657000035047531,0.16669000685214996,0,HKDNZD
2008-01-09,0.16672000288963318,0.1668899953365326,0.16534000635147095,0.1655000001192093,0,HKDNZD
2008-01-10,0.16549000144004822,0.16571000218391418,0.16283999383449554,0.16301999986171722,0,HKDNZD
2008-01-11,0.1629199981689453,0.1638299971818924,0.16259999573230743,0.16367000341415405,0,HKDNZD
2008-01-14,0.1633400022983551,0.16344000399112701,0.16182999312877655,0.16243000328540802,0,HKDNZD
2008-01-15,0.1624000072479248,0.16569000482559204,0.1615999937057495,0.16482999920845032,0,HKDNZD
2008-01-16,0.1647000014781952,0.1676499992609024,0.16426999866962433,0.1668200045824051,0,HKDNZD
2008-01-17,0.16678999364376068,0.1678600013256073,0.165010005235672,0.16773000359535217,0,HKDNZD
2008-01-18,0.16783000528812408,0.1691800057888031,0.16675999760627747,0.1684499979019165,0,HKDNZD
2008-01-22,0.16856999695301056,0.17323000729084015,0.16685999929904938,0.1670999974012375,0,HKDNZD
2008-01-23,0.16719000041484833,0.16944999992847443,0.16669000685214996,0.1677200049161911,0,HKDNZD
2008-01-24,0.16773000359535217,0.16804000735282898,0.16518999636173248,0.16527000069618225,0,HKDNZD
2008-01-25,0.16529999673366547,0.16689999401569366,0.16527999937534332,0.16640999913215637,0,HKDNZD
2008-01-28,0.16621999442577362,0.16689999401569366,0.16436000168323517,0.16455000638961792,0,HKDNZD
2008-01-29,0.164560005068779,0.1651500016450882,0.1642799973487854,0.1647000014781952,0,HKDNZD
2008-01-30,0.16482000052928925,0.1651799976825714,0.16266000270843506,0.1648699939250946,0,HKDNZD
2008-01-31,0.16482000052928925,0.16482000052928925,0.16229000687599182,0.16276000440120697,0,HKDNZD
2008-02-01,0.16287000477313995,0.1630299985408783,0.16106000542640686,0.16106000542640686,0,HKDNZD
2008-02-04,0.16192999482154846,0.16221000254154205,0.1609099954366684,0.16166000068187714,0,HKDNZD
2008-02-05,0.16155999898910522,0.16460999846458435,0.16128000617027283,0.1639000028371811,0,HKDNZD
2008-02-06,0.1639000028371811,0.16446000337600708,0.16249999403953552,0.1632000058889389,0,HKDNZD
2008-02-07,0.1633400022983551,0.1636500060558319,0.16177000105381012,0.16297000646591187,0,HKDNZD
2008-02-08,0.16290000081062317,0.1634099930524826,0.16200000047683716,0.1623699963092804,0,HKDNZD
2008-02-11,0.16252000629901886,0.16277000308036804,0.1620599925518036,0.1627199947834015,0,HKDNZD
2008-02-12,0.16272999346256256,0.16294999420642853,0.16122999787330627,0.1623699963092804,0,HKDNZD
2008-02-13,0.16235999763011932,0.16392000019550323,0.16204999387264252,0.1633400022983551,0,HKDNZD
2008-02-14,0.16325999796390533,0.16339999437332153,0.1618500053882599,0.16286000609397888,0,HKDNZD
2008-02-15,0.16290999948978424,0.16342000663280487,0.1619199961423874,0.16192999482154846,0,HKDNZD
2008-02-18,0.16197000443935394,0.16218000650405884,0.1607999950647354,0.16086000204086304,0,HKDNZD
2008-02-19,0.1608700007200241,0.16110000014305115,0.1597599983215332,0.16041000187397003,0,HKDNZD
2008-02-20,0.1604200005531311,0.16197000443935394,0.16038000583648682,0.1604200005531311,0,HKDNZD
2008-02-21,0.1604200005531311,0.16071000695228577,0.15985000133514404,0.16006000339984894,0,HKDNZD
2008-02-22,0.16005000472068787,0.1602800041437149,0.15828999876976013,0.1584700047969818,0,HKDNZD
2008-02-25,0.15894000232219696,0.15898999571800232,0.15745000541210175,0.15748000144958496,0,HKDNZD
2008-02-26,0.15756000578403473,0.15880000591278076,0.1567700058221817,0.1570499986410141,0,HKDNZD
2008-02-27,0.15692999958992004,0.15772999823093414,0.15636999905109406,0.15740999579429626,0,HKDNZD
2008-02-28,0.15737000107765198,0.15826000273227692,0.15702000260353088,0.15790000557899475,0,HKDNZD
2008-02-29,0.15796999633312225,0.16099999845027924,0.15727999806404114,0.16098999977111816,0,HKDNZD
2008-03-03,0.16146999597549438,0.16197000443935394,0.15887999534606934,0.15921999514102936,0,HKDNZD
2008-03-04,0.1592400074005127,0.16131000220775604,0.1592400074005127,0.1605599969625473,0,HKDNZD
2008-03-05,0.16056999564170837,0.16182999312877655,0.1593800038099289,0.1598300039768219,0,HKDNZD
2008-03-06,0.15982000529766083,0.16152000427246094,0.15953999757766724,0.16098999977111816,0,HKDNZD
2008-03-07,0.16107000410556793,0.16212999820709229,0.16030000150203705,0.16169999539852142,0,HKDNZD
2008-03-10,0.16178999841213226,0.16290999948978424,0.16128000617027283,0.1626099944114685,0,HKDNZD
2008-03-11,0.16270999610424042,0.1628199964761734,0.15937000513076782,0.16009999811649323,0,HKDNZD
2008-03-12,0.16008999943733215,0.16037000715732574,0.15875999629497528,0.1590700000524521,0,HKDNZD
2008-03-13,0.1590300053358078,0.1601399928331375,0.15690000355243683,0.15721000730991364,0,HKDNZD
2008-03-14,0.15717999637126923,0.15818999707698822,0.15639999508857727,0.15797999501228333,0,HKDNZD
2008-03-17,0.1573600023984909,0.1624000072479248,0.15695999562740326,0.16082000732421875,0,HKDNZD
2008-03-18,0.16074000298976898,0.16121000051498413,0.15775999426841736,0.158610001206398,0,HKDNZD
2008-03-19,0.15873999893665314,0.161190003156662,0.1572200059890747,0.16072000563144684,0,HKDNZD
2008-03-20,0.16077999770641327,0.16319000720977783,0.15986000001430511,0.1622299998998642,0,HKDNZD
2008-03-21,0.1621900051832199,0.16261999309062958,0.1615000069141388,0.16227999329566956,0,HKDNZD
2008-03-24,0.16263000667095184,0.16293999552726746,0.1603199988603592,0.1603199988603592,0,HKDNZD
2008-03-25,0.16037000715732574,0.160630002617836,0.15906000137329102,0.15942999720573425,0,HKDNZD
2008-03-26,0.15945999324321747,0.1606599986553192,0.158610001206398,0.1597599983215332,0,HKDNZD
2008-03-27,0.15981000661849976,0.16052000224590302,0.1592400074005127,0.1594099998474121,0,HKDNZD
2008-03-28,0.15941999852657318,0.1616699993610382,0.1593800038099289,0.16143999993801117,0,HKDNZD
2008-03-31,0.16227999329566956,0.1639000028371811,0.16158999502658844,0.16366000473499298,0,HKDNZD
2008-04-02,0.163100004196167,0.1635800004005432,0.16200000047683716,0.1627500057220459,0,HKDNZD
2008-04-03,0.1628500074148178,0.16414999961853027,0.16224999725818634,0.1633100062608719,0,HKDNZD
2008-04-04,0.16329999268054962,0.1641400009393692,0.1623300015926361,0.16253000497817993,0,HKDNZD
2008-04-07,0.1625799983739853,0.1630299985408783,0.16066999733448029,0.16132999956607819,0,HKDNZD
2008-04-08,0.16132999956607819,0.16192999482154846,0.1603499948978424,0.16085000336170197,0,HKDNZD
2008-04-09,0.1607999950647354,0.16158999502658844,0.16053999960422516,0.16097000241279602,0,HKDNZD
2008-04-10,0.1609800010919571,0.16109000146389008,0.1599300056695938,0.16072000563144684,0,HKDNZD
2008-04-11,0.1607699990272522,0.16189999878406525,0.1602800041437149,0.1615999937057495,0,HKDNZD
2008-04-14,0.16261999309062958,0.16328999400138855,0.16168999671936035,0.16214999556541443,0,HKDNZD
2008-04-15,0.16211000084877014,0.1637900024652481,0.16158999502658844,0.16348999738693237,0,HKDNZD
2008-04-16,0.16349999606609344,0.16366000473499298,0.16171999275684357,0.1618800014257431,0,HKDNZD
2008-04-17,0.16186000406742096,0.1633100062608719,0.16176000237464905,0.1621599942445755,0,HKDNZD
2008-04-18,0.16221000254154205,0.16524000465869904,0.1617400050163269,0.16524000465869904,0,HKDNZD
2008-04-21,0.16223999857902527,0.16242000460624695,0.16097000241279602,0.16146999597549438,0,HKDNZD
2008-04-22,0.1614300012588501,0.16216999292373657,0.16062000393867493,0.16080999374389648,0,HKDNZD
2008-04-23,0.16078999638557434,0.16165000200271606,0.15963000059127808,0.16154000163078308,0,HKDNZD
2008-04-24,0.1614599972963333,0.1632000058889389,0.1613900065422058,0.16306999325752258,0,HKDNZD
2008-04-25,0.16321000456809998,0.1646600067615509,0.16267000138759613,0.16459999978542328,0,HKDNZD
2008-04-28,0.16399000585079193,0.16399000585079193,0.16287000477313995,0.1639299988746643,0,HKDNZD
2008-04-29,0.16389000415802002,0.16595999896526337,0.1637199968099594,0.16580000519752502,0,HKDNZD
2008-04-30,0.1656699925661087,0.1659500002861023,0.16335000097751617,0.16399000585079193,0,HKDNZD
2008-05-02,0.1648000031709671,0.16529999673366547,0.1635199934244156,0.16429999470710754,0,HKDNZD
2008-05-05,0.1644899994134903,0.16450999677181244,0.16308000683784485,0.16343000531196594,0,HKDNZD
2008-05-06,0.16344000399112701,0.16345000267028809,0.16177000105381012,0.1621900051832199,0,HKDNZD
2008-05-07,0.16220000386238098,0.16512000560760498,0.16214999556541443,0.16520999372005463,0,HKDNZD
2008-05-08,0.16527000069618225,0.16656999289989471,0.16518999636173248,0.16596999764442444,0,HKDNZD
2008-05-09,0.16601000726222992,0.16750000417232513,0.16554999351501465,0.16689999401569366,0,HKDNZD
2008-05-12,0.16728000342845917,0.16798000037670135,0.1659799963235855,0.16651000082492828,0,HKDNZD
2008-05-13,0.16652999818325043,0.1679600030183792,0.16631999611854553,0.16787999868392944,0,HKDNZD
2008-05-14,0.16790999472141266,0.16947999596595764,0.16767999529838562,0.1695999950170517,0,HKDNZD
2008-05-15,0.16954000294208527,0.1698800027370453,0.16765999794006348,0.16785000264644623,0,HKDNZD
2008-05-16,0.16797000169754028,0.16810999810695648,0.1655299961566925,0.1658100038766861,0,HKDNZD
2008-05-19,0.1658799946308136,0.16628000140190125,0.16487999260425568,0.16584999859333038,0,HKDNZD
2008-05-20,0.1658100038766861,0.16606000065803528,0.16493000090122223,0.16558000445365906,0,HKDNZD
2008-05-21,0.16559000313282013,0.1658100038766861,0.164110004901886,0.1648399978876114,0,HKDNZD
2008-05-22,0.1648699939250946,0.1650400012731552,0.16242000460624695,0.16311000287532806,0,HKDNZD
2008-05-23,0.16298000514507294,0.1635800004005432,0.16224999725818634,0.1629599928855896,0,HKDNZD
2008-05-26,0.16357000172138214,0.1635800004005432,0.16242000460624695,0.16290000081062317,0,HKDNZD
2008-05-27,0.16279000043869019,0.16286000609397888,0.16175000369548798,0.16226999461650848,0,HKDNZD
2008-05-28,0.16226999461650848,0.16347000002861023,0.16211000084877014,0.16303999722003937,0,HKDNZD
2008-05-29,0.16303999722003937,0.1648000031709671,0.16279999911785126,0.16410000622272491,0,HKDNZD
2008-05-30,0.1640399992465973,0.1644199937582016,0.16321000456809998,0.16343000531196594,0,HKDNZD
2008-06-02,0.16355000436306,0.16374999284744263,0.16283999383449554,0.16321000456809998,0,HKDNZD
2008-06-03,0.1632400006055832,0.16414999961853027,0.16229000687599182,0.1641400009393692,0,HKDNZD
2008-06-04,0.16412000358104706,0.166470006108284,0.1633100062608719,0.16642999649047852,0,HKDNZD
2008-06-05,0.1662999987602234,0.1679600030183792,0.16615000367164612,0.1671999990940094,0,HKDNZD
2008-06-06,0.16717000305652618,0.1672399938106537,0.16640999913215637,0.1672399938106537,0,HKDNZD
2008-06-09,0.1665399968624115,0.16896000504493713,0.16617999970912933,0.168830007314682,0,HKDNZD
2008-06-10,0.16881999373435974,0.17051999270915985,0.168380007147789,0.16989000141620636,0,HKDNZD
2008-06-11,0.1698399931192398,0.1700199991464615,0.1688999980688095,0.16949999332427979,0,HKDNZD
2008-06-12,0.1695300042629242,0.17098000645637512,0.16934999823570251,0.1705700010061264,0,HKDNZD
2008-06-13,0.1705400049686432,0.1716800034046173,0.1703599989414215,0.17044000327587128,0,HKDNZD
2008-06-16,0.17045000195503235,0.17080000042915344,0.16971999406814575,0.16991999745368958,0,HKDNZD
2008-06-17,0.1699099987745285,0.17024999856948853,0.16911999881267548,0.16927999258041382,0,HKDNZD
2008-06-18,0.1693200021982193,0.16990000009536743,0.16857999563217163,0.16886000335216522,0,HKDNZD
2008-06-19,0.16874000430107117,0.16910000145435333,0.16783000528812408,0.16836999356746674,0,HKDNZD
2008-06-20,0.1683100014925003,0.16843000054359436,0.1675100028514862,0.16824999451637268,0,HKDNZD
2008-06-23,0.16836999356746674,0.16936999559402466,0.16773000359535217,0.16892999410629272,0,HKDNZD
2008-06-24,0.16891999542713165,0.16943000257015228,0.16856999695301056,0.1686200052499771,0,HKDNZD
2008-06-25,0.16861000657081604,0.16962000727653503,0.16841000318527222,0.16910000145435333,0,HKDNZD
2008-06-26,0.16909000277519226,0.16992999613285065,0.16885000467300415,0.1698800027370453,0,HKDNZD
2008-06-27,0.16989000141620636,0.16991999745368958,0.16790999472141266,0.16836999356746674,0,HKDNZD
2008-06-30,0.1682399958372116,0.16884000599384308,0.1673000007867813,0.16832000017166138,0,HKDNZD
2008-07-02,0.16919000446796417,0.16936999559402466,0.16829000413417816,0.1687600016593933,0,HKDNZD
2008-07-03,0.16874000430107117,0.16968999803066254,0.16846999526023865,0.16958999633789062,0,HKDNZD
2008-07-04,0.16956999897956848,0.16986000537872314,0.16854999959468842,0.1686599999666214,0,HKDNZD
2008-07-07,0.16898000240325928,0.17071999609470367,0.16885000467300415,0.17011000216007233,0,HKDNZD
2008-07-08,0.1701200008392334,0.17112000286579132,0.16993999481201172,0.17037999629974365,0,HKDNZD
2008-07-09,0.17051999270915985,0.17051999270915985,0.1682800054550171,0.16929000616073608,0,HKDNZD
2008-07-10,0.16927999258041382,0.1698800027370453,0.16854000091552734,0.1688700020313263,0,HKDNZD
2008-07-11,0.16884000599384308,0.16911999881267548,0.1675499975681305,0.16854000091552734,0,HKDNZD
2008-07-14,0.16877999901771545,0.16880999505519867,0.16750000417232513,0.16798000037670135,0,HKDNZD
2008-07-15,0.1679600030183792,0.1679600030183792,0.16539999842643738,0.16627000272274017,0,HKDNZD
2008-07-16,0.16621999442577362,0.16672000288963318,0.16572000086307526,0.16628000140190125,0,HKDNZD
2008-07-17,0.1662600040435791,0.16878999769687653,0.1658799946308136,0.16794000566005707,0,HKDNZD
2008-07-18,0.167930006980896,0.16843000054359436,0.16752000153064728,0.16816000640392303,0,HKDNZD
2008-07-21,0.16867999732494354,0.16895000636577606,0.167930006980896,0.16846999526023865,0,HKDNZD
2008-07-22,0.1684899926185608,0.16913999617099762,0.16794000566005707,0.16884000599384308,0,HKDNZD
2008-07-23,0.16884000599384308,0.1724099963903427,0.16877999901771545,0.1720300018787384,0,HKDNZD
2008-07-24,0.1720300018787384,0.17347000539302826,0.1719599962234497,0.17227999866008759,0,HKDNZD
2008-07-25,0.17229999601840973,0.17302000522613525,0.17169000208377838,0.17271000146865845,0,HKDNZD
2008-07-28,0.17236000299453735,0.1729699969291687,0.17190000414848328,0.17211000621318817,0,HKDNZD
2008-07-29,0.17212000489234924,0.17427000403404236,0.17163999378681183,0.17332999408245087,0,HKDNZD
2008-07-30,0.17329999804496765,0.17504000663757324,0.17327000200748444,0.17451000213623047,0,HKDNZD
2008-07-31,0.17453999817371368,0.1751299947500229,0.1740099936723709,0.1751299947500229,0,HKDNZD
2008-08-26,0.1849599927663803,0.18554000556468964,0.1834300011396408,0.18393999338150024,0,HKDNZD
2008-08-27,0.1840600073337555,0.18418000638484955,0.18181000649929047,0.18238000571727753,0,HKDNZD
2008-08-28,0.18228000402450562,0.18272000551223755,0.18111999332904816,0.18209999799728394,0,HKDNZD
2008-08-29,0.18209999799728394,0.1834300011396408,0.181209996342659,0.18286000192165375,0,HKDNZD
2008-09-01,0.18324999511241913,0.18487000465393066,0.1829800009727478,0.18478000164031982,0,HKDNZD
2008-09-02,0.18474000692367554,0.18797999620437622,0.18459999561309814,0.1867000013589859,0,HKDNZD
2008-09-03,0.18681000173091888,0.1899999976158142,0.18615999817848206,0.18705999851226807,0,HKDNZD
2008-09-04,0.18706999719142914,0.1939699947834015,0.18616999685764313,0.1919800043106079,0,HKDNZD
2008-09-05,0.19165000319480896,0.19312000274658203,0.190870001912117,0.19088999927043915,0,HKDNZD
2008-09-08,0.18869000673294067,0.19266000390052795,0.1873299926519394,0.19092999398708344,0,HKDNZD
2008-09-09,0.190870001912117,0.19370999932289124,0.18887999653816223,0.19158999621868134,0,HKDNZD
2008-09-10,0.1914999932050705,0.1966399997472763,0.1907999962568283,0.19618000090122223,0,HKDNZD
2008-09-11,0.19623999297618866,0.1989399939775467,0.19489000737667084,0.19668999314308167,0,HKDNZD
2008-09-12,0.19660000503063202,0.19660000503063202,0.19163000583648682,0.19208000600337982,0,HKDNZD
2008-09-15,0.1920199990272522,0.1961199939250946,0.190870001912117,0.19593000411987305,0,HKDNZD
2008-09-16,0.19585999846458435,0.1978899985551834,0.19377000629901886,0.19541999697685242,0,HKDNZD
2008-09-17,0.19530999660491943,0.1967799961566925,0.19227999448776245,0.19458000361919403,0,HKDNZD
2008-09-18,0.19463999569416046,0.19469000399112701,0.18926000595092773,0.19059999287128448,0,HKDNZD
2008-09-19,0.1906300038099289,0.19169999659061432,0.18634000420570374,0.1876000016927719,0,HKDNZD
2008-09-22,0.18811999261379242,0.18811999261379242,0.18512000143527985,0.1860000044107437,0,HKDNZD
2008-09-23,0.18602000176906586,0.18998000025749207,0.1860000044107437,0.18803000450134277,0,HKDNZD
2008-09-24,0.188060000538826,0.1895499974489212,0.18714000284671783,0.1886499971151352,0,HKDNZD
2008-09-25,0.18865999579429626,0.18894000351428986,0.18633000552654266,0.18723000586032867,0,HKDNZD
2008-09-26,0.18716000020503998,0.18846000730991364,0.18661999702453613,0.18745000660419464,0,HKDNZD
2008-09-29,0.18764999508857727,0.19351999461650848,0.18678000569343567,0.19257999956607819,0,HKDNZD
2008-09-30,0.19282999634742737,0.19325999915599823,0.18957999348640442,0.192330002784729,0,HKDNZD
2008-10-01,0.19235999882221222,0.1931000053882599,0.18963000178337097,0.19109000265598297,0,HKDNZD
2008-10-02,0.1912200003862381,0.19609999656677246,0.190870001912117,0.19559000432491302,0,HKDNZD
2008-10-03,0.19563999772071838,0.19596000015735626,0.1927099972963333,0.1946599930524826,0,HKDNZD
2008-10-06,0.1956000030040741,0.20781999826431274,0.19544999301433563,0.20397000014781952,0,HKDNZD
2008-10-07,0.20398999750614166,0.20659999549388885,0.2004999965429306,0.20622999966144562,0,HKDNZD
2008-10-08,0.20630000531673431,0.22036999464035034,0.2056799978017807,0.21443000435829163,0,HKDNZD
2008-10-09,0.21445000171661377,0.21692000329494476,0.20611000061035156,0.21383999288082123,0,HKDNZD
2008-10-10,0.2139900028705597,0.21862000226974487,0.21291999518871307,0.21758000552654266,0,HKDNZD
2008-10-13,0.21095000207424164,0.21741999685764313,0.2078000009059906,0.20812000334262848,0,HKDNZD
2008-10-14,0.20806999504566193,0.20870999991893768,0.20286999642848969,0.2075899988412857,0,HKDNZD
2008-10-15,0.20761999487876892,0.21751999855041504,0.2055799961090088,0.2157900035381317,0,HKDNZD
2008-10-16,0.2157900035381317,0.21675999462604523,0.20760999619960785,0.21030999720096588,0,HKDNZD
2008-10-17,0.21030999720096588,0.2119700014591217,0.20757000148296356,0.20950999855995178,0,HKDNZD
2008-10-20,0.21175000071525574,0.21175000071525574,0.2060600072145462,0.2077299952507019,0,HKDNZD
2008-10-21,0.20778000354766846,0.2129800021648407,0.20746000111103058,0.21167999505996704,0,HKDNZD
2008-10-22,0.21175000071525574,0.2210099995136261,0.21100999414920807,0.21841000020503998,0,HKDNZD
2008-10-23,0.21874000132083893,0.22224000096321106,0.2147900015115738,0.21658000349998474,0,HKDNZD
2008-10-24,0.2165900021791458,0.23442000150680542,0.21599000692367554,0.23175999522209167,0,HKDNZD
2008-10-27,0.230430006980896,0.240339994430542,0.23019999265670776,0.23567000031471252,0,HKDNZD
2008-10-28,0.23573000729084015,0.23791000247001648,0.22311000525951385,0.22347000241279602,0,HKDNZD
2008-10-29,0.22363999485969543,0.22658999264240265,0.21731999516487122,0.22141000628471375,0,HKDNZD
2008-10-30,0.22137999534606934,0.22137999534606934,0.21424999833106995,0.21916000545024872,0,HKDNZD
2008-10-31,0.21905000507831573,0.22378000617027283,0.2186100035905838,0.21908999979496002,0,HKDNZD
2008-11-03,0.2195899933576584,0.22127999365329742,0.2160400003194809,0.21845999360084534,0,HKDNZD
2008-11-04,0.218189999461174,0.2205599993467331,0.21070000529289246,0.2125300019979477,0,HKDNZD
2008-11-05,0.21254000067710876,0.21668000519275665,0.21144999563694,0.21563999354839325,0,HKDNZD
2008-11-06,0.21541999280452728,0.22081999480724335,0.2138800024986267,0.2205899953842163,0,HKDNZD
2008-11-07,0.22076000273227692,0.2221899926662445,0.21708999574184418,0.21768000721931458,0,HKDNZD
2008-11-10,0.21570000052452087,0.22304999828338623,0.21348999440670013,0.22134999930858612,0,HKDNZD
2008-11-11,0.22126999497413635,0.22655999660491943,0.21910999715328217,0.22569000720977783,0,HKDNZD
2008-11-12,0.2253500074148178,0.23212000727653503,0.22211000323295593,0.23138000071048737,0,HKDNZD
2008-11-13,0.23138999938964844,0.23396000266075134,0.22408999502658844,0.22593000531196594,0,HKDNZD
2008-11-14,0.22575999796390533,0.23322999477386475,0.22575999796390533,0.23300999402999878,0,HKDNZD
2008-11-17,0.2347099930047989,0.2349099963903427,0.22947999835014343,0.23393000662326813,0,HKDNZD
