,Date,Open,High,Low,Close,Volume,Symbol
300,2022-06-22,53.869998931884766,56.75,51.56999969482422,51.90999984741211,18947700,COIN
301,2022-06-23,53.599998474121094,59.619998931884766,51.83000183105469,58.880001068115234,15840700,COIN
302,2022-06-24,60.0,64.08999633789062,59.33000183105469,62.709999084472656,24381400,COIN
303,2022-06-27,59.560001373291016,60.45000076293945,55.02000045776367,55.959999084472656,15201600,COIN
304,2022-06-28,56.2599983215332,57.25,50.33000183105469,51.18000030517578,10253500,COIN
305,2022-06-29,50.5,51.459999084472656,48.59000015258789,49.75,9776200,COIN
306,2022-06-30,48.20000076293945,48.400001525878906,44.150001525878906,47.02000045776367,12934400,COIN
307,2022-07-01,47.9900016784668,50.15999984741211,47.52000045776367,49.040000915527344,8556500,COIN
308,2022-07-05,48.130001068115234,55.81999969482422,45.95000076293945,55.40999984741211,13087900,COIN
309,2022-07-06,54.16999816894531,56.27000045776367,51.400001525878906,51.709999084472656,11881900,COIN
310,2022-07-07,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,12318500,COIN
311,2022-07-08,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,17950500,COIN
312,2022-07-11,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,10705800,COIN
313,2022-07-12,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,8466200,COIN
314,2022-07-13,51.68000030517578,54.72999954223633,50.400001525878906,53.099998474121094,9439900,COIN
315,2022-07-14,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,9682100,COIN
316,2022-07-15,54.349998474121094,56.54999923706055,51.93000030517578,53.790000915527344,10714300,COIN
317,2022-07-18,56.709999084472656,63.380001068115234,56.689998626708984,58.66999816894531,21226200,COIN
318,2022-07-19,60.86000061035156,65.9800033569336,57.779998779296875,65.83000183105469,19210600,COIN
319,2022-07-20,67.08000183105469,79.0,67.05000305175781,75.2699966430664,34032000,COIN
320,2022-07-21,71.0,76.62000274658203,70.27999877929688,73.9800033569336,17301200,COIN
321,2022-07-22,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,12013300,COIN
322,2022-07-25,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,8797600,COIN
323,2022-07-26,61.689998626708984,62.88999938964844,52.630001068115234,52.93000030517578,26875800,COIN
324,2022-07-27,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,18230200,COIN
325,2022-07-28,58.2400016784668,62.95000076293945,55.59000015258789,62.25,13674800,COIN
326,2022-07-29,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,9113800,COIN
327,2022-08-01,61.189998626708984,63.619998931884766,59.41999816894531,62.70000076293945,7361300,COIN
328,2022-08-02,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,12142100,COIN
329,2022-08-03,69.05000305175781,82.25,67.61000061035156,80.80999755859375,24784200,COIN
330,2022-08-04,106.0999984741211,116.30000305175781,86.79000091552734,88.9000015258789,54342800,COIN
331,2022-08-05,86.58000183105469,98.87000274658203,86.5199966430664,93.05000305175781,24865700,COIN
332,2022-08-08,97.83999633789062,103.55000305175781,93.80999755859375,98.0199966430664,18878700,COIN
333,2022-08-09,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,17411400,COIN
334,2022-08-10,89.9800033569336,95.0,88.0,94.13999938964844,23818200,COIN
335,2022-08-11,97.25,98.69999694824219,82.30999755859375,84.0,23247300,COIN
336,2022-08-12,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376953,13755200,COIN
337,2022-08-15,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,11001900,COIN
338,2022-08-16,90.55000305175781,95.5,84.23999786376953,90.38999938964844,17034400,COIN
339,2022-08-17,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,10697900,COIN
340,2022-08-18,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300,COIN
341,2022-08-19,76.0,78.25,74.01000213623047,74.05999755859375,13727900,COIN
342,2022-08-22,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400,COIN
343,2022-08-23,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300,COIN
344,2022-08-24,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500,COIN
345,2022-08-25,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500,COIN
346,2022-08-26,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300,COIN
347,2022-08-29,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100,COIN
348,2022-08-30,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,8293500,COIN
349,2022-08-31,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,6707900,COIN
350,2022-09-01,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,8046600,COIN
351,2022-09-02,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,6392800,COIN
352,2022-09-06,65.55999755859375,66.87999725341797,62.599998474121094,62.779998779296875,7478100,COIN
353,2022-09-07,62.0,68.7699966430664,61.83000183105469,68.25,8408400,COIN
354,2022-09-08,66.36000061035156,73.33000183105469,65.5,73.08000183105469,9241500,COIN
355,2022-09-09,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,15357100,COIN
356,2022-09-12,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,12554900,COIN
357,2022-09-13,75.33999633789062,78.08999633789062,74.3499984741211,75.25,11235300,COIN
358,2022-09-14,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,10840700,COIN
359,2022-09-15,77.62999725341797,82.0,76.62999725341797,77.2300033569336,10950100,COIN
360,2022-09-16,75.1500015258789,76.37000274658203,73.5999984741211,74.0,17089000,COIN
361,2022-09-19,71.87999725341797,72.54000091552734,67.0,69.93000030517578,13135300,COIN
362,2022-09-20,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,7974500,COIN
363,2022-09-21,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,12344600,COIN
364,2022-09-22,67.4000015258789,68.9800033569336,62.310001373291016,62.939998626708984,11156900,COIN
365,2022-09-23,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900,COIN
366,2022-09-26,62.97999954223633,66.33000183105469,62.18000030517578,62.279998779296875,9562600,COIN
367,2022-09-27,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500,COIN
368,2022-09-28,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700,COIN
369,2022-09-29,64.62000274658203,65.02999877929688,60.2599983215332,61.939998626708984,11492100,COIN
370,2022-09-30,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300,COIN
371,2022-10-03,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200,COIN
372,2022-10-04,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400,COIN
373,2022-10-05,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700,COIN
374,2022-10-06,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700,COIN
375,2022-10-07,70.8499984741211,71.0999984741211,65.5,67.0,11427900,COIN
376,2022-10-10,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000,COIN
377,2022-10-11,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600,COIN
378,2022-10-12,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900,COIN
379,2022-10-13,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000,COIN
380,2022-10-14,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600,COIN
381,2022-10-17,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300,COIN
382,2022-10-18,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700,COIN
383,2022-10-19,64.81999969482422,66.88999938964844,62.54999923706055,63.189998626708984,8601100,COIN
384,2022-10-20,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700,COIN
385,2022-10-21,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400,COIN
386,2022-10-24,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700,COIN
387,2022-10-25,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900,COIN
388,2022-10-26,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500,COIN
389,2022-10-27,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600,COIN
390,2022-10-28,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100,COIN
391,2022-10-31,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400,COIN
392,2022-11-01,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200,COIN
393,2022-11-02,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900,COIN
394,2022-11-03,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800,COIN
395,2022-11-04,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400,COIN
396,2022-11-07,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100,COIN
397,2022-11-08,54.5,58.45000076293945,47.689998626708984,50.83000183105469,61868200,COIN
398,2022-11-09,47.09000015258789,49.689998626708984,44.619998931884766,45.97999954223633,42274200,COIN
399,2022-11-10,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400,COIN
400,2022-11-11,47.5,58.290000915527344,46.25,57.459999084472656,30584500,COIN
401,2022-11-14,55.70000076293945,55.7400016784668,52.599998474121094,53.220001220703125,16150900,COIN
402,2022-11-15,55.0,58.0,54.599998474121094,55.529998779296875,14805300,COIN
403,2022-11-16,52.83000183105469,54.029998779296875,48.0,48.83000183105469,24054700,COIN
404,2022-11-17,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700,COIN
405,2022-11-18,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300,COIN
406,2022-11-21,43.599998474121094,44.63999938964844,40.61000061035156,41.22999954223633,22382000,COIN
407,2022-11-22,42.349998474121094,44.400001525878906,41.61000061035156,43.38999938964844,20783100,COIN
408,2022-11-23,43.849998474121094,46.16999816894531,42.209999084472656,45.56999969482422,14665800,COIN
409,2022-11-25,44.7599983215332,45.2400016784668,43.70000076293945,44.279998779296875,6451500,COIN
410,2022-11-28,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,10497900,COIN
411,2022-11-29,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,9090600,COIN
412,2022-11-30,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,15562700,COIN
413,2022-12-01,45.81999969482422,47.189998626708984,44.439998626708984,45.27000045776367,11579400,COIN
414,2022-12-02,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,10372100,COIN
415,2022-12-05,47.97999954223633,49.849998474121094,45.630001068115234,46.0,11228300,COIN
416,2022-12-06,45.599998474121094,46.650001525878906,41.72999954223633,42.40999984741211,12156100,COIN
417,2022-12-07,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,10824500,COIN
418,2022-12-08,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,9361800,COIN
419,2022-12-09,41.599998474121094,42.31999969482422,40.150001525878906,40.2400016784668,10030200,COIN
420,2022-12-12,39.97999954223633,42.650001525878906,39.650001525878906,42.599998474121094,9962600,COIN
421,2022-12-13,46.0099983215332,46.33000183105469,38.5,38.689998626708984,20558300,COIN
422,2022-12-14,39.40999984741211,41.900001525878906,38.81999969482422,40.189998626708984,16117600,COIN
423,2022-12-15,38.95000076293945,39.599998474121094,37.439998626708984,37.97999954223633,12013400,COIN
424,2022-12-16,37.400001525878906,38.0099983215332,34.709999084472656,36.599998474121094,18247400,COIN
425,2022-12-19,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,11168300,COIN
426,2022-12-20,34.75,36.86000061035156,34.349998474121094,34.970001220703125,9833200,COIN
427,2022-12-21,35.310001373291016,36.099998474121094,34.79999923706055,35.150001525878906,6998600,COIN
428,2022-12-22,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,10335700,COIN
429,2022-12-23,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,8222700,COIN
430,2022-12-27,34.5,34.560001373291016,32.439998626708984,32.650001525878906,10940800,COIN
431,2022-12-28,32.58000183105469,33.47999954223633,31.829999923706055,32.529998779296875,7839700,COIN
432,2022-12-29,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,7675500,COIN
433,2022-12-30,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,8397900,COIN
