,Date,Open,High,Low,Close,Volume,Symbol
1357,2005-05-27,7.192500114440918,7.247499942779541,7.110000133514404,7.177499771118164,1203200,ALK
1358,2005-05-31,7.175000190734863,7.480000019073486,7.162499904632568,7.380000114440918,1576400,ALK
1359,2005-06-01,7.387499809265137,7.525000095367432,7.28000020980835,7.414999961853027,1290800,ALK
1360,2005-06-02,7.304999828338623,7.635000228881836,7.190000057220459,7.612500190734863,1407200,ALK
1361,2005-06-03,7.587500095367432,7.587500095367432,7.389999866485596,7.485000133514404,7026800,ALK
1362,2005-06-06,7.485000133514404,7.635000228881836,7.414999961853027,7.605000019073486,1272400,ALK
1363,2005-06-07,7.612500190734863,7.802499771118164,7.577499866485596,7.679999828338623,4566000,ALK
1364,2005-06-08,7.699999809265137,7.800000190734863,7.542500019073486,7.5625,2112800,ALK
1365,2005-06-09,7.5625,7.632500171661377,7.510000228881836,7.550000190734863,2508800,ALK
1366,2005-06-10,7.552499771118164,7.710000038146973,7.550000190734863,7.707499980926514,1384800,ALK
1367,2005-06-13,7.614999771118164,7.662499904632568,7.46999979019165,7.534999847412109,1554800,ALK
1368,2005-06-14,7.552499771118164,7.6875,7.542500019073486,7.617499828338623,1427200,ALK
1369,2005-06-15,7.642499923706055,7.662499904632568,7.552499771118164,7.65749979019165,1217200,ALK
1370,2005-06-16,7.637499809265137,7.672500133514404,7.5625,7.650000095367432,624800,ALK
1371,2005-06-17,7.650000095367432,7.710000038146973,7.537499904632568,7.597499847412109,1834400,ALK
1372,2005-06-20,7.572500228881836,7.664999961853027,7.465000152587891,7.599999904632568,1496000,ALK
1373,2005-06-21,7.612500190734863,7.712500095367432,7.505000114440918,7.697500228881836,1098800,ALK
1374,2005-06-22,7.697500228881836,7.724999904632568,7.625,7.712500095367432,749200,ALK
1375,2005-06-23,7.675000190734863,7.75,7.420000076293945,7.440000057220459,1382000,ALK
1376,2005-06-24,7.449999809265137,7.452499866485596,7.284999847412109,7.335000038146973,1068000,ALK
1377,2005-06-27,7.362500190734863,7.364999771118164,7.210000038146973,7.289999961853027,1285600,ALK
1378,2005-06-28,7.337500095367432,7.647500038146973,7.337500095367432,7.625,1065600,ALK
1379,2005-06-29,7.632500171661377,7.752500057220459,7.512499809265137,7.622499942779541,630400,ALK
1380,2005-06-30,7.625,7.639999866485596,7.4375,7.4375,911600,ALK
1381,2005-07-01,7.474999904632568,7.539999961853027,7.355000019073486,7.427499771118164,914000,ALK
1382,2005-07-05,7.432499885559082,7.517499923706055,7.362500190734863,7.454999923706055,741600,ALK
1383,2005-07-06,7.454999923706055,7.557499885559082,7.400000095367432,7.449999809265137,901600,ALK
1384,2005-07-07,7.375,7.46999979019165,7.222499847412109,7.389999866485596,1060000,ALK
1385,2005-07-08,7.375,7.695000171661377,7.317500114440918,7.644999980926514,1254000,ALK
1386,2005-07-11,7.65749979019165,7.855000019073486,7.65749979019165,7.744999885559082,1146400,ALK
1387,2005-07-12,7.699999809265137,7.762499809265137,7.537499904632568,7.730000019073486,1560000,ALK
1388,2005-07-13,7.744999885559082,7.892499923706055,7.730000019073486,7.869999885559082,1186400,ALK
1389,2005-07-14,7.927499771118164,8.010000228881836,7.835000038146973,7.864999771118164,1425600,ALK
1390,2005-07-15,7.864999771118164,8.042499542236328,7.795000076293945,8.032500267028809,3274000,ALK
1391,2005-07-18,8.0,8.305000305175781,8.0,8.140000343322754,2046400,ALK
1392,2005-07-19,8.175000190734863,8.212499618530273,8.112500190734863,8.147500038146973,945600,ALK
1393,2005-07-20,8.425000190734863,8.617500305175781,8.279999732971191,8.555000305175781,3076400,ALK
1394,2005-07-21,8.545000076293945,8.645000457763672,8.350000381469727,8.362500190734863,1645600,ALK
1395,2005-07-22,8.149999618530273,8.3774995803833,8.149999618530273,8.3125,1849600,ALK
1396,2005-07-25,8.335000038146973,8.492500305175781,8.324999809265137,8.324999809265137,1366400,ALK
1397,2005-07-26,8.327500343322754,8.587499618530273,8.327500343322754,8.520000457763672,1583600,ALK
1398,2005-07-27,8.487500190734863,8.5649995803833,8.359999656677246,8.430000305175781,1192400,ALK
1399,2005-07-28,8.4375,8.625,8.4350004196167,8.59000015258789,1086800,ALK
1400,2005-07-29,8.5649995803833,8.75,8.5649995803833,8.744999885559082,2039600,ALK
1401,2005-08-01,8.512499809265137,8.875,8.512499809265137,8.8100004196167,1648000,ALK
1402,2005-08-02,8.824999809265137,8.899999618530273,8.710000038146973,8.774999618530273,1422800,ALK
1403,2005-08-03,8.75,8.930000305175781,8.739999771118164,8.880000114440918,1539600,ALK
1404,2005-08-04,8.837499618530273,8.882499694824219,8.587499618530273,8.617500305175781,1181200,ALK
1405,2005-08-05,8.630000114440918,8.727499961853027,8.350000381469727,8.444999694824219,1051200,ALK
1406,2005-08-08,8.447500228881836,8.47249984741211,8.2475004196167,8.422499656677246,1239200,ALK
1407,2005-08-09,8.447500228881836,8.47249984741211,8.3100004196167,8.357500076293945,1245600,ALK
1408,2005-08-10,8.352499961853027,8.662500381469727,8.317500114440918,8.392499923706055,1668400,ALK
1409,2005-08-11,8.390000343322754,8.392499923706055,8.234999656677246,8.324999809265137,1444400,ALK
1410,2005-08-12,8.322500228881836,8.324999809265137,8.095000267028809,8.300000190734863,1412000,ALK
1411,2005-08-15,8.274999618530273,8.520000457763672,8.1899995803833,8.4399995803833,1606000,ALK
1412,2005-08-16,8.462499618530273,8.672499656677246,8.417499542236328,8.577500343322754,1915600,ALK
1413,2005-08-17,8.582500457763672,8.850000381469727,8.457500457763672,8.842499732971191,2374800,ALK
1414,2005-08-18,8.774999618530273,8.8125,8.609999656677246,8.609999656677246,2380400,ALK
1415,2005-08-19,8.607500076293945,8.65250015258789,8.427499771118164,8.427499771118164,949200,ALK
1416,2005-08-22,8.447500228881836,8.6274995803833,8.395000457763672,8.5,1148000,ALK
1417,2005-08-23,8.5,8.5600004196167,8.407500267028809,8.475000381469727,3150400,ALK
1418,2005-08-24,8.462499618530273,8.5625,8.367500305175781,8.40250015258789,1296400,ALK
1419,2005-08-25,8.46500015258789,8.53499984741211,8.324999809265137,8.444999694824219,1405200,ALK
1420,2005-08-26,8.46500015258789,8.612500190734863,8.4375,8.510000228881836,1308400,ALK
1421,2005-08-29,8.460000038146973,8.462499618530273,8.367500305175781,8.447500228881836,1381600,ALK
1422,2005-08-30,8.449999809265137,8.492500305175781,8.149999618530273,8.239999771118164,1435200,ALK
1423,2005-08-31,8.25,8.470000267028809,8.182499885559082,8.430000305175781,1623200,ALK
1424,2005-09-01,8.430000305175781,8.447500228881836,8.1850004196167,8.21500015258789,6332400,ALK
1425,2005-09-02,8.194999694824219,8.350000381469727,8.119999885559082,8.172499656677246,1302400,ALK
1426,2005-09-06,8.172499656677246,8.239999771118164,8.029999732971191,8.112500190734863,1730800,ALK
1427,2005-09-07,8.147500038146973,8.25,8.069999694824219,8.220000267028809,1094000,ALK
1428,2005-09-08,8.175000190734863,8.175000190734863,8.03499984741211,8.09000015258789,1381200,ALK
1429,2005-09-09,8.079999923706055,8.079999923706055,7.892499923706055,8.005000114440918,1242400,ALK
1430,2005-09-12,8.005000114440918,8.350000381469727,7.972499847412109,8.242500305175781,1850400,ALK
1431,2005-09-13,8.25,8.25,7.987500190734863,7.987500190734863,1443600,ALK
1432,2005-09-14,7.989999771118164,8.045000076293945,7.800000190734863,7.809999942779541,1300400,ALK
1433,2005-09-15,7.809999942779541,7.952499866485596,7.772500038146973,7.809999942779541,1980400,ALK
1434,2005-09-16,7.8125,7.894999980926514,7.727499961853027,7.894999980926514,1683600,ALK
1435,2005-09-19,7.894999980926514,7.894999980926514,7.635000228881836,7.677499771118164,1203200,ALK
1436,2005-09-20,7.724999904632568,7.809999942779541,7.639999866485596,7.65500020980835,1122400,ALK
1437,2005-09-21,7.65500020980835,7.65500020980835,7.210000038146973,7.269999980926514,3072000,ALK
1438,2005-09-22,7.269999980926514,7.59250020980835,7.21750020980835,7.5,1859200,ALK
1439,2005-09-23,7.502500057220459,7.642499923706055,7.425000190734863,7.539999961853027,1305200,ALK
1440,2005-09-26,7.539999961853027,7.599999904632568,7.4375,7.497499942779541,2067600,ALK
1441,2005-09-27,7.480000019073486,7.59499979019165,7.380000114440918,7.512499809265137,1367200,ALK
1442,2005-09-28,7.5625,7.582499980926514,7.402500152587891,7.40749979019165,1009200,ALK
1443,2005-09-29,7.362500190734863,7.362500190734863,7.09499979019165,7.137499809265137,3140800,ALK
1444,2005-09-30,7.125,7.304999828338623,7.125,7.264999866485596,1762400,ALK
1445,2005-10-03,7.347499847412109,7.367499828338623,7.284999847412109,7.337500095367432,870400,ALK
1446,2005-10-04,7.335000038146973,7.585000038146973,7.335000038146973,7.347499847412109,1345600,ALK
1447,2005-10-05,7.362500190734863,7.377500057220459,7.177499771118164,7.237500190734863,1422400,ALK
1448,2005-10-06,7.300000190734863,7.482500076293945,7.267499923706055,7.427499771118164,1723200,ALK
1449,2005-10-07,7.429999828338623,7.505000114440918,7.244999885559082,7.442500114440918,927200,ALK
1450,2005-10-10,7.445000171661377,7.537499904632568,7.304999828338623,7.340000152587891,1064400,ALK
1451,2005-10-11,7.349999904632568,7.369999885559082,7.057499885559082,7.099999904632568,1407600,ALK
1452,2005-10-12,7.102499961853027,7.230000019073486,7.054999828338623,7.204999923706055,2887200,ALK
1453,2005-10-13,7.207499980926514,7.287499904632568,7.099999904632568,7.21750020980835,1521600,ALK
1454,2005-10-14,7.269999980926514,7.425000190734863,7.164999961853027,7.402500152587891,1223200,ALK
1455,2005-10-17,7.402500152587891,7.452499866485596,7.230000019073486,7.329999923706055,995200,ALK
1456,2005-10-18,7.332499980926514,7.40500020980835,7.25,7.289999961853027,2318000,ALK
1457,2005-10-19,7.292500019073486,7.397500038146973,7.112500190734863,7.375,2204000,ALK
1458,2005-10-20,7.5,7.599999904632568,7.252500057220459,7.335000038146973,3105600,ALK
1459,2005-10-21,7.347499847412109,7.597499847412109,7.347499847412109,7.505000114440918,1720400,ALK
1460,2005-10-24,7.597499847412109,7.760000228881836,7.5,7.755000114440918,1554800,ALK
1461,2005-10-25,7.75,7.75,7.449999809265137,7.514999866485596,1924800,ALK
1462,2005-10-26,7.497499942779541,7.5625,7.40500020980835,7.489999771118164,1420800,ALK
1463,2005-10-27,7.492499828338623,7.492499828338623,7.327499866485596,7.392499923706055,1536800,ALK
1464,2005-10-28,7.4375,7.582499980926514,7.394999980926514,7.5,888000,ALK
1465,2005-10-31,7.554999828338623,7.9375,7.537499904632568,7.882500171661377,2008400,ALK
1466,2005-11-01,7.862500190734863,7.947500228881836,7.784999847412109,7.804999828338623,1396000,ALK
1467,2005-11-02,7.900000095367432,8.345000267028809,7.894999980926514,8.345000267028809,4444800,ALK
1468,2005-11-03,8.345000267028809,8.350000381469727,8.162500381469727,8.210000038146973,1812000,ALK
1469,2005-11-04,8.22249984741211,8.292499542236328,8.137499809265137,8.28499984741211,1073600,ALK
1470,2005-11-07,8.305000305175781,8.4375,8.2475004196167,8.422499656677246,1490400,ALK
1471,2005-11-08,8.422499656677246,8.425000190734863,8.182499885559082,8.217499732971191,1330800,ALK
1472,2005-11-09,8.287500381469727,8.359999656677246,8.177499771118164,8.305000305175781,1854400,ALK
1473,2005-11-10,8.350000381469727,8.625,8.337499618530273,8.572500228881836,2487200,ALK
1474,2005-11-11,8.557499885559082,8.720000267028809,8.555000305175781,8.640000343322754,1526800,ALK
1475,2005-11-14,8.640000343322754,8.675000190734863,8.414999961853027,8.545000076293945,1884400,ALK
1476,2005-11-15,8.547499656677246,8.664999961853027,8.387499809265137,8.387499809265137,1647600,ALK
1477,2005-11-16,8.449999809265137,8.517499923706055,8.21500015258789,8.510000228881836,1435600,ALK
1478,2005-11-17,8.547499656677246,8.827500343322754,8.547499656677246,8.827500343322754,1768400,ALK
1479,2005-11-18,8.912500381469727,8.912500381469727,8.600000381469727,8.767499923706055,2325600,ALK
1480,2005-11-21,8.867500305175781,8.869999885559082,8.6274995803833,8.737500190734863,1576400,ALK
1481,2005-11-22,8.677499771118164,8.6899995803833,8.449999809265137,8.582500457763672,1655200,ALK
1482,2005-11-23,8.600000381469727,8.8725004196167,8.600000381469727,8.819999694824219,1949600,ALK
1483,2005-11-25,8.819999694824219,8.862500190734863,8.802499771118164,8.824999809265137,698400,ALK
1484,2005-11-28,8.912500381469727,8.982500076293945,8.734999656677246,8.734999656677246,1724400,ALK
1485,2005-11-29,8.757499694824219,8.857500076293945,8.739999771118164,8.787500381469727,1243200,ALK
1486,2005-11-30,8.787500381469727,8.875,8.774999618530273,8.807499885559082,1599600,ALK
1487,2005-12-01,8.857500076293945,9.170000076293945,8.837499618530273,9.117500305175781,1947600,ALK
1488,2005-12-02,9.140000343322754,9.354999542236328,9.140000343322754,9.332500457763672,2386000,ALK
1489,2005-12-05,9.307499885559082,9.3100004196167,9.199999809265137,9.2524995803833,1888800,ALK
1490,2005-12-06,9.300000190734863,9.449999809265137,9.239999771118164,9.329999923706055,3634800,ALK
1491,2005-12-07,9.332500457763672,9.46500015258789,9.22249984741211,9.34000015258789,1679600,ALK
1492,2005-12-08,9.375,9.375,9.135000228881836,9.182499885559082,6687200,ALK
1493,2005-12-09,9.212499618530273,9.225000381469727,8.949999809265137,9.107500076293945,1546400,ALK
1494,2005-12-12,9.107500076293945,9.194999694824219,9.032500267028809,9.137499809265137,1130000,ALK
1495,2005-12-13,8.8125,8.829999923706055,8.6899995803833,8.78499984741211,3237200,ALK
1496,2005-12-14,8.819999694824219,8.875,8.787500381469727,8.822500228881836,2592000,ALK
1497,2005-12-15,8.899999618530273,9.055000305175781,8.854999542236328,9.039999961853027,2531600,ALK
1498,2005-12-16,9.039999961853027,9.244999885559082,9.032500267028809,9.1875,4201600,ALK
1499,2005-12-19,9.137499809265137,9.137499809265137,8.904999732971191,8.904999732971191,1544000,ALK
1500,2005-12-20,8.987500190734863,9.0024995803833,8.782500267028809,8.890000343322754,1954400,ALK
1501,2005-12-21,8.930000305175781,8.987500190734863,8.822500228881836,8.875,2329600,ALK
1502,2005-12-22,8.850000381469727,8.920000076293945,8.762499809265137,8.912500381469727,1795200,ALK
1503,2005-12-23,8.912500381469727,9.010000228881836,8.795000076293945,8.835000038146973,1471200,ALK
1504,2005-12-27,9.0,9.15999984741211,8.837499618530273,8.852499961853027,2116400,ALK
1505,2005-12-28,8.852499961853027,8.9375,8.510000228881836,8.852499961853027,1740000,ALK
1506,2005-12-29,8.949999809265137,9.082500457763672,8.949999809265137,9.024999618530273,1877200,ALK
1507,2005-12-30,9.024999618530273,9.024999618530273,8.8100004196167,8.930000305175781,1016000,ALK
1508,2006-01-03,8.957500457763672,8.960000038146973,8.642499923706055,8.8125,2075600,ALK
1509,2006-01-04,8.875,9.047499656677246,8.8725004196167,8.987500190734863,2772800,ALK
1510,2006-01-05,9.007499694824219,9.007499694824219,8.772500038146973,8.890000343322754,4323600,ALK
1511,2006-01-06,8.890000343322754,8.890000343322754,8.670000076293945,8.8149995803833,1547200,ALK
1512,2006-01-09,8.7524995803833,8.987500190734863,8.737500190734863,8.957500457763672,1998800,ALK
1513,2006-01-10,8.925000190734863,8.942500114440918,8.805000305175781,8.885000228881836,877200,ALK
1514,2006-01-11,8.925000190734863,8.925000190734863,8.324999809265137,8.337499618530273,3300000,ALK
1515,2006-01-12,7.949999809265137,8.140000343322754,7.90500020980835,8.050000190734863,9614800,ALK
1516,2006-01-13,8.104999542236328,8.157500267028809,7.815000057220459,7.934999942779541,4072800,ALK
1517,2006-01-17,7.775000095367432,7.820000171661377,7.510000228881836,7.574999809265137,3967600,ALK
1518,2006-01-18,7.512499809265137,7.84250020980835,7.462500095367432,7.715000152587891,3000000,ALK
1519,2006-01-19,7.715000152587891,7.927499771118164,7.6875,7.71999979019165,2928000,ALK
1520,2006-01-20,7.737500190734863,7.75,7.474999904632568,7.512499809265137,3000400,ALK
1521,2006-01-23,7.550000190734863,7.672500133514404,7.512499809265137,7.644999980926514,1922800,ALK
1522,2006-01-24,7.724999904632568,7.902500152587891,7.724999904632568,7.84499979019165,2392000,ALK
1523,2006-01-25,7.869999885559082,7.900000095367432,7.675000190734863,7.820000171661377,2310000,ALK
1524,2006-01-26,7.849999904632568,7.922500133514404,7.6875,7.704999923706055,3328000,ALK
1525,2006-01-27,7.75,7.75,7.5,7.612500190734863,2585600,ALK
1526,2006-01-30,7.692500114440918,7.772500038146973,7.579999923706055,7.614999771118164,2555200,ALK
1527,2006-01-31,7.900000095367432,8.03499984741211,7.804999828338623,7.982500076293945,3661200,ALK
1528,2006-02-01,8.017499923706055,8.047499656677246,7.737500190734863,7.84250020980835,2073600,ALK
1529,2006-02-02,7.875,8.039999961853027,7.824999809265137,7.982500076293945,2375200,ALK
1530,2006-02-03,7.949999809265137,7.952499866485596,7.769999980926514,7.897500038146973,1759200,ALK
1531,2006-02-06,7.894999980926514,7.894999980926514,7.662499904632568,7.722499847412109,1777600,ALK
1532,2006-02-07,7.747499942779541,7.747499942779541,7.587500095367432,7.632500171661377,1485600,ALK
1533,2006-02-08,7.632500171661377,7.772500038146973,7.632500171661377,7.757500171661377,1649200,ALK
1534,2006-02-09,7.807499885559082,7.934999942779541,7.75,7.889999866485596,1876800,ALK
1535,2006-02-10,7.929999828338623,7.974999904632568,7.784999847412109,7.9375,1667600,ALK
1536,2006-02-13,7.952499866485596,8.079999923706055,7.849999904632568,7.887499809265137,1632800,ALK
1537,2006-02-14,7.912499904632568,8.177499771118164,7.892499923706055,8.1225004196167,3746800,ALK
1538,2006-02-15,8.119999885559082,8.232500076293945,8.050000190734863,8.212499618530273,4960400,ALK
1539,2006-02-16,8.21500015258789,8.27750015258789,8.167499542236328,8.217499732971191,3310000,ALK
1540,2006-02-17,7.980000019073486,8.21500015258789,7.980000019073486,8.012499809265137,1309200,ALK
1541,2006-02-21,7.974999904632568,8.0,7.822500228881836,7.875,1182400,ALK
1542,2006-02-22,7.9375,8.042499542236328,7.867499828338623,8.0,1132800,ALK
1543,2006-02-23,8.0625,8.1875,8.017499923706055,8.0600004196167,2466800,ALK
1544,2006-02-24,8.0,8.020000457763672,7.824999809265137,7.920000076293945,1604000,ALK
1545,2006-02-27,7.974999904632568,8.15250015258789,7.974999904632568,8.09000015258789,1508400,ALK
1546,2006-02-28,8.0649995803833,8.09749984741211,7.945000171661377,8.012499809265137,2072000,ALK
1547,2006-03-01,8.050000190734863,8.072500228881836,7.894999980926514,7.977499961853027,2074800,ALK
1548,2006-03-02,7.960000038146973,7.980000019073486,7.757500171661377,7.809999942779541,2265200,ALK
1549,2006-03-03,7.797500133514404,7.800000190734863,7.574999809265137,7.597499847412109,3613600,ALK
1550,2006-03-06,7.360000133514404,7.642499923706055,7.360000133514404,7.519999980926514,2084400,ALK
1551,2006-03-07,7.507500171661377,7.670000076293945,7.4375,7.572500228881836,2476800,ALK
1552,2006-03-08,7.572500228881836,7.742499828338623,7.525000095367432,7.707499980926514,2665600,ALK
1553,2006-03-09,7.702499866485596,7.715000152587891,7.452499866485596,7.519999980926514,2030800,ALK
1554,2006-03-10,7.570000171661377,7.610000133514404,7.507500171661377,7.585000038146973,1373200,ALK
1555,2006-03-13,7.650000095367432,7.764999866485596,7.537499904632568,7.572500228881836,2275200,ALK
1556,2006-03-14,7.587500095367432,7.747499942779541,7.587500095367432,7.715000152587891,2149600,ALK
1557,2006-03-15,7.71999979019165,7.775000095367432,7.650000095367432,7.71999979019165,3337200,ALK
1558,2006-03-16,7.8125,7.917500019073486,7.807499885559082,7.909999847412109,2740400,ALK
1559,2006-03-17,7.962500095367432,8.100000381469727,7.925000190734863,8.095000267028809,4505200,ALK
1560,2006-03-20,8.112500190734863,8.407500267028809,8.100000381469727,8.382499694824219,5998800,ALK
1561,2006-03-21,8.449999809265137,8.609999656677246,8.40999984741211,8.4399995803833,5441600,ALK
1562,2006-03-22,8.4399995803833,8.6850004196167,8.4399995803833,8.672499656677246,4935600,ALK
1563,2006-03-23,8.675000190734863,8.6875,8.512499809265137,8.5600004196167,6555200,ALK
1564,2006-03-24,8.569999694824219,8.647500038146973,8.547499656677246,8.585000038146973,3514000,ALK
1565,2006-03-27,8.625,8.805000305175781,8.6225004196167,8.7524995803833,3839200,ALK
1566,2006-03-28,8.755000114440918,8.757499694824219,8.582500457763672,8.595000267028809,5042800,ALK
1567,2006-03-29,8.645000457763672,8.8725004196167,8.612500190734863,8.859999656677246,2925600,ALK
1568,2006-03-30,8.862500190734863,8.885000228881836,8.672499656677246,8.774999618530273,3682400,ALK
1569,2006-03-31,8.8125,8.987500190734863,8.8125,8.862500190734863,4160400,ALK
1570,2006-04-03,8.975000381469727,8.975000381469727,8.649999618530273,8.704999923706055,4545200,ALK
1571,2006-04-04,8.757499694824219,8.859999656677246,8.675000190734863,8.772500038146973,3015200,ALK
1572,2006-04-05,8.772500038146973,8.824999809265137,8.645000457763672,8.710000038146973,1666800,ALK
1573,2006-04-06,8.710000038146973,8.75,8.574999809265137,8.744999885559082,1996800,ALK
1574,2006-04-07,8.822500228881836,8.925000190734863,8.737500190734863,8.8149995803833,2635200,ALK
1575,2006-04-10,8.789999961853027,8.822500228881836,8.642499923706055,8.699999809265137,3270400,ALK
1576,2006-04-11,8.699999809265137,8.739999771118164,8.5,8.529999732971191,2016000,ALK
1577,2006-04-12,8.625,8.675000190734863,8.46500015258789,8.569999694824219,1155200,ALK
1578,2006-04-13,8.572500228881836,8.982500076293945,8.550000190734863,8.802499771118164,1895200,ALK
1579,2006-04-17,8.970000267028809,9.012499809265137,8.632499694824219,8.662500381469727,3805600,ALK
1580,2006-04-18,8.657500267028809,9.039999961853027,8.625,8.869999885559082,2996400,ALK
1581,2006-04-19,8.887499809265137,9.010000228881836,8.7524995803833,8.850000381469727,2292400,ALK
1582,2006-04-20,9.375,9.375,9.125,9.262499809265137,5373600,ALK
1583,2006-04-21,9.375,9.59749984741211,9.375,9.4375,4970000,ALK
1584,2006-04-24,9.425000190734863,9.6225004196167,9.3149995803833,9.572500228881836,4569200,ALK
1585,2006-04-25,9.537500381469727,9.779999732971191,9.422499656677246,9.630000114440918,3690800,ALK
1586,2006-04-26,9.642499923706055,9.739999771118164,9.484999656677246,9.53499984741211,2404000,ALK
1587,2006-04-27,9.545000076293945,9.842499732971191,9.524999618530273,9.677499771118164,1935200,ALK
1588,2006-04-28,9.614999771118164,9.614999771118164,9.40999984741211,9.489999771118164,3345200,ALK
1589,2006-05-01,9.489999771118164,9.59000015258789,9.300000190734863,9.34749984741211,3424400,ALK
1590,2006-05-02,9.587499618530273,9.9375,9.539999961853027,9.869999885559082,4444400,ALK
1591,2006-05-03,9.887499809265137,9.892499923706055,9.6875,9.859999656677246,5021200,ALK
1592,2006-05-04,9.922499656677246,9.975000381469727,9.867500305175781,9.930000305175781,2620000,ALK
1593,2006-05-05,9.904999732971191,9.954999923706055,9.864999771118164,9.9375,1761600,ALK
1594,2006-05-08,9.977499961853027,10.092499732971191,9.859999656677246,9.920000076293945,1939600,ALK
1595,2006-05-09,9.952500343322754,10.1225004196167,9.949999809265137,10.107500076293945,2118000,ALK
1596,2006-05-10,10.067500114440918,10.135000228881836,9.782500267028809,9.845000267028809,2179200,ALK
1597,2006-05-11,9.824999809265137,9.824999809265137,9.595000267028809,9.595000267028809,2256800,ALK
1598,2006-05-12,9.595000267028809,9.6899995803833,9.357500076293945,9.375,2630000,ALK
1599,2006-05-15,9.449999809265137,9.904999732971191,9.444999694824219,9.854999542236328,2884000,ALK
1600,2006-05-16,9.854999542236328,9.899999618530273,9.350000381469727,9.397500038146973,2424800,ALK
1601,2006-05-17,9.382499694824219,9.542499542236328,9.162500381469727,9.2524995803833,3185200,ALK
1602,2006-05-18,9.302499771118164,9.512499809265137,9.239999771118164,9.2524995803833,1359600,ALK
1603,2006-05-19,9.274999618530273,9.5649995803833,9.210000038146973,9.492500305175781,3163200,ALK
1604,2006-05-22,9.449999809265137,9.587499618530273,9.397500038146973,9.492500305175781,3532400,ALK
1605,2006-05-23,9.574999809265137,9.8125,9.574999809265137,9.645000457763672,3161200,ALK
1606,2006-05-24,9.710000038146973,9.725000381469727,9.449999809265137,9.515000343322754,2903600,ALK
1607,2006-05-25,9.612500190734863,9.649999618530273,9.5,9.520000457763672,2084400,ALK
1608,2006-05-26,9.600000381469727,9.760000228881836,9.537500381469727,9.6274995803833,2990400,ALK
1609,2006-05-30,9.630000114440918,9.75,9.352499961853027,9.380000114440918,3476800,ALK
1610,2006-05-31,9.444999694824219,9.75,9.444999694824219,9.6850004196167,3459200,ALK
1611,2006-06-01,9.7475004196167,9.9975004196167,9.7475004196167,9.957500457763672,1836000,ALK
1612,2006-06-02,9.954999923706055,9.975000381469727,9.7475004196167,9.824999809265137,2006800,ALK
1613,2006-06-05,9.774999618530273,9.77750015258789,9.512499809265137,9.567500114440918,3327200,ALK
1614,2006-06-06,9.662500381469727,9.7475004196167,9.335000038146973,9.667499542236328,2606800,ALK
1615,2006-06-07,9.7524995803833,9.949999809265137,9.65999984741211,9.6875,2886800,ALK
1616,2006-06-08,9.65999984741211,9.65999984741211,9.114999771118164,9.462499618530273,2955200,ALK
1617,2006-06-09,9.462499618530273,9.649999618530273,9.390000343322754,9.412500381469727,1156800,ALK
1618,2006-06-12,9.470000267028809,9.470000267028809,8.944999694824219,8.954999923706055,2428000,ALK
1619,2006-06-13,8.954999923706055,9.047499656677246,8.657500267028809,8.727499961853027,4010000,ALK
1620,2006-06-14,8.755000114440918,9.072500228881836,8.755000114440918,8.989999771118164,2067600,ALK
1621,2006-06-15,8.989999771118164,9.5600004196167,8.90999984741211,9.4975004196167,2427200,ALK
1622,2006-06-16,9.5,9.7475004196167,9.427499771118164,9.5,3606000,ALK
1623,2006-06-19,9.550000190734863,9.649999618530273,9.40999984741211,9.460000038146973,2232000,ALK
1624,2006-06-20,9.470000267028809,9.857500076293945,9.452500343322754,9.675000190734863,1977200,ALK
1625,2006-06-21,9.675000190734863,9.932499885559082,9.65250015258789,9.755000114440918,1894000,ALK
1626,2006-06-22,9.712499618530273,9.845000267028809,9.635000228881836,9.779999732971191,2240400,ALK
1627,2006-06-23,9.729999542236328,9.8100004196167,9.579999923706055,9.737500190734863,1357600,ALK
1628,2006-06-26,9.762499809265137,9.8725004196167,9.585000038146973,9.84000015258789,1853600,ALK
1629,2006-06-27,9.850000381469727,9.897500038146973,9.470000267028809,9.505000114440918,2075200,ALK
1630,2006-06-28,9.550000190734863,9.59000015258789,9.142499923706055,9.272500038146973,3166000,ALK
1631,2006-06-29,9.350000381469727,9.829999923706055,9.332500457763672,9.8100004196167,2282400,ALK
1632,2006-06-30,9.8149995803833,9.854999542236328,9.482500076293945,9.854999542236328,3097200,ALK
1633,2006-07-03,9.887499809265137,9.887499809265137,9.6850004196167,9.767499923706055,1015200,ALK
1634,2006-07-05,9.75,9.927499771118164,9.484999656677246,9.869999885559082,2550400,ALK
1635,2006-07-06,9.875,9.895000457763672,9.574999809265137,9.635000228881836,2226000,ALK
1636,2006-07-07,9.59749984741211,9.802499771118164,9.454999923706055,9.642499923706055,1888800,ALK
1637,2006-07-10,9.725000381469727,10.050000190734863,9.699999809265137,9.927499771118164,2429200,ALK
1638,2006-07-11,9.875,9.912500381469727,9.625,9.907500267028809,2513600,ALK
1639,2006-07-12,9.875,9.962499618530273,9.587499618530273,9.649999618530273,1607200,ALK
1640,2006-07-13,9.625,9.625,9.024999618530273,9.050000190734863,2227600,ALK
1641,2006-07-14,9.017499923706055,9.017499923706055,8.432499885559082,8.489999771118164,4808000,ALK
1642,2006-07-17,8.489999771118164,8.720000267028809,8.399999618530273,8.600000381469727,2906000,ALK
1643,2006-07-18,8.587499618530273,8.802499771118164,8.510000228881836,8.782500267028809,3341200,ALK
